,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.2881294022980906
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.1956204936095816
3,1992/2/18,120.03394847085072,1.8527175003152287,6.97351877498917e-09,3.1260391789169805e-07,0.00697351877498917,0.1712792826815449,0.15055296674203697
3,1992/2/19,196.500898830496,2.2194390419152867,7.175778364546209e-08,9.115519433119977e-06,0.07175778364546209,0.46791920422235894,0.13432932075505186
3,1992/2/20,262.9928616448967,2.6258037574514494,1.3139528331521644e-07,2.185789769955769e-05,0.13139528331521644,0.5971584850551929,0.12559029429535443
3,1992/2/21,334.12710926940025,2.6796791869937984,2.109053035637672e-07,4.119274595912182e-05,0.2109053035637672,0.6855719453424526,0.11781108158794786
3,1992/2/22,441.0548399244835,3.6326680267994393,2.726844537017891e-07,6.398456754708216e-05,0.2726844537017891,0.8039796255667471,0.10790923484142217
3,1992/2/23,582.3953926341998,5.8205074248040924,2.9806917500720014e-07,8.487228510220811e-05,0.29806917500720015,0.9515937350584711,0.09703666121161852
3,1992/2/24,826.2028281907373,4.61475038396064,5.381343571999768e-07,0.00016522989365426024,0.5381343571999768,0.9906148692320023,0.08208774350419874
3,1992/2/25,1090.8883473899984,3.596474320673187,8.905962522251085e-07,0.0002878548501802271,0.8905962522251085,1.0118797794876553,0.06941872710381053
3,1992/2/26,1320.434464520111,4.529455832538073,9.440158069368796e-07,0.00033831153358148205,0.9440158069368796,1.101426456043114,0.06049921911066373
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.5188478978298405e-06,0.0005561166685909345,1.5188478978298405,1.105937361794007,0.05226620614347766
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.387081398511138e-06,0.0008972612251834731,2.3870813985111377,1.119323496784044,0.04572237145012768
3,1992/2/29,2035.2879510550717,3.023783693796497,2.26463067865847e-06,0.00093772812480619,2.26463067865847,1.2207525245036783,0.04054683241271241
3,1992/3/1,2142.343095932814,4.046981485705026,1.9669113219867502e-06,0.0008737512751465041,1.9669113219867504,1.3043076855242963,0.03827759209140378
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.25838838459377295
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.17635970844974733
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.26076063731967075
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.17818325757037123
3,1992/3/10,130.47805666414268,2.828011522758961,1.0914894841846149e-08,7.116192720676152e-07,0.01091489484184615,0.24775135352405503,0.14732314283149076
3,1992/3/11,236.58982748048683,3.155035395393833,9.016973753981846e-08,1.4143041642598422e-05,0.09016973753981845,0.5682846070411025,0.12882990123345486
3,1992/3/12,385.8660098168271,2.0586521824117296,3.270083760224703e-07,6.72302912644793e-05,0.3270083760224703,0.7121232779931467,0.11279704423612542
3,1992/3/13,512.4794823940908,2.173684026724706,4.963632814581781e-07,0.00011660375150455445,0.49636328145817815,0.7944397287656667,0.10215622774632135
3,1992/3/14,617.0179736506891,2.4357173377940127,5.957485974735152e-07,0.0001519301154595149,0.5957485974735152,0.8475677084613974,0.0946609643500528
3,1992/3/15,699.6836522017982,3.1154872223147456,5.863191252485693e-07,0.00016081634151915132,0.5863191252485692,0.9002741581078454,0.0893566139009141
3,1992/3/16,761.7717955452538,3.9762014379876143,5.429857032566694e-07,0.00015855469593312662,0.5429857032566694,0.9501409189195474,0.08567281876326717
3,1992/3/17,820.8413502310664,4.183327111851473,5.723762033307127e-07,0.00017256384993798328,0.5723762033307127,0.973360494066949,0.08237748175026223
3,1992/3/18,886.5651447526388,2.25710124875382,9.812456162978902e-07,0.0002797345377150079,0.9812456162978901,0.9128837980686213,0.078926011529538
3,1992/3/19,954.7636319320186,3.868001161819128,7.232332530607135e-07,0.00022607204792786362,0.7232332530607135,0.9929854914502695,0.07556045800444366
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.19780288093545595
3,1992/3/25,133.60395784347014,2.6869659272937643,1.32892107353323e-08,9.236509095306122e-07,0.0132892107353323,0.26369363072355817,0.1464609554449152
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.21664778689586295
3,1992/3/29,105.32609306791281,2.413077287228473,3.2335134759910413e-10,3.681532094166685e-09,0.0003233513475991041,0.043851674807253334,0.15634264549460827
3,1992/3/30,159.0435382315814,2.774635880496881,3.0706005982268595e-08,3.0708211008942006e-06,0.030706005982268594,0.37468925856503144,0.14066185092948982
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.17699140266285437
3,1992/4/3,179.1290258489544,2.1624784757233284,5.535616856240395e-08,6.330101230053159e-06,0.055356168562403954,0.42446104545946683,0.13705694203111113
3,1992/4/4,281.9966376366158,3.3420591531561787,1.2780140021716216e-07,2.3030276635655614e-05,0.12780140021716216,0.6428574823490347,0.12339184666258772
3,1992/4/5,363.0554972102511,3.210716203423528,2.1509143746718735e-07,4.509417509155429e-05,0.21509143746718734,0.7296049055062013,0.11495081874495648
3,1992/4/6,433.32474564550057,2.4916336412156443,3.497048010613197e-07,7.756045114609995e-05,0.3497048010613197,0.7610476662438993,0.10856856573305759
3,1992/4/7,520.7477595897469,1.699741063411231,5.87437335960708e-07,0.00013573748116132227,0.587437335960708,0.7802921909316594,0.10152637191790735
3,1992/4/8,637.1287910155537,2.126886675464166,6.802481195940599e-07,0.00017296455860609495,0.68024811959406,0.8424099067188803,0.09332475415704335
3,1992/4/9,759.7025380983716,2.7685307101849093,7.080646600867598e-07,0.00019658406566529278,0.7080646600867597,0.9036391754920509,0.08579182248651641
3,1992/4/10,880.983847887401,2.5797238732103667,8.88492491405437e-07,0.00025651127065408975,0.888492491405437,0.9251106068086508,0.07921087312253504
3,1992/4/11,1005.1599582522676,2.767740837466853,9.84229314439675e-07,0.00029897342811184574,0.984229314439675,0.9595701539922066,0.07320215013218169
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.1011130706898856e-06,0.0003505529670172357,1.1011130706898855,0.9924041493446959,0.06746351408332463
3,1992/4/13,1249.538147867959,3.8401379256942962,9.949528638444535e-07,0.00034026574432026294,0.9949528638444535,1.0566755576553095,0.06308421229773727
3,1992/4/14,1325.5546913216879,3.96021879334836,1.0443877035247745e-06,0.0003668198668295129,1.0443877035247744,1.0790611412055864,0.06031787783851339
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1377983326658312e-06,0.00040635547847811814,1.1377983326658312,1.0915433361998172,0.057825482726303314
3,1992/4/16,1482.435061612046,3.1960140747728683,1.4080516291895718e-06,0.0005017851689123638,1.4080516291895717,1.0828980654685014,0.055082143358641124
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.3360204329262733e-06,0.0005074365448701014,1.3360204329262733,1.145285737508017,0.05148026533730611
3,1992/4/18,1730.7067747155747,4.053296280519084,1.4473654186586787e-06,0.0005735150175638969,1.4473654186586786,1.1856009123824007,0.047896811302124954
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.7582718954181882e-06,0.000730491726473228,1.7582718954181882,1.2301379181197232,0.04296784118532237
3,1992/4/20,2152.83929753041,2.9668517430516945,2.4958780925537205e-06,0.001064242137807766,2.4958780925537205,1.2514859323420842,0.038062908088079155
3,1992/4/21,2373.2549954627357,3.85011834795327,2.382636805356934e-06,0.0011161951202418204,2.3826368053569342,1.3645019436135062,0.03384956067819535
3,1992/4/22,2531.055478644991,3.728715865579504,2.694947531444111e-06,0.0013076899058015812,2.6949475314441114,1.4063842181260884,0.03114730085808876
3,1992/4/23,2747.5896081329965,2.460589117427572,4.156084252087924e-06,0.0020142587464477804,4.156084252087924,1.3961188485551708,0.027809787769041208
3,1992/4/24,3035.3500977907893,2.035226932489028,5.499075967096021e-06,0.0027874214605834993,5.4990759670960205,1.4498313331743369,0.023947744904473853
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.769647916533782e-06,0.003603278075210966,6.769647916533781,1.5130425979502184,0.020594191310357567
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.238619075059104e-06,0.003632293459987074,6.238619075059104,1.6458693377966829,0.017575948853146593
3,1992/4/27,3911.2172832656756,2.86948882872732,6.323051075137385e-06,0.003907026265387284,6.323051075137385,1.7392802750754641,0.01525919242272187
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.402468071515366e-06,0.004727151853943608,7.402468071515366,1.7904078589427002,0.013104086025040313
3,1992/4/29,4454.988686183763,3.2251349441524075,6.87665288131415e-06,0.004645568297869999,6.8766528813141505,1.8886626932764523,0.011553223645074896
3,1992/4/30,4646.87165082733,3.8199750608170433,6.376851309710073e-06,0.0045117447447115405,6.376851309710073,1.9741130166847796,0.010474269918321835
3,1992/5/1,4804.906016829755,2.8997138847792456,8.13920131356772e-06,0.005639346890448022,8.139201313567721,1.9303453445682943,0.009662073248973323
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.100052785697309e-05,0.0075019537053427595,11.00052785697309,1.8960427078730835,0.00852780178011994
3,1992/5/3,5275.584136840973,2.0734928632326137,1.13331797243728e-05,0.007901479060679962,11.3331797243728,1.9351156798336766,0.007598455607905928
3,1992/5/4,5474.841024221767,2.0830658478238555,1.171447026864217e-05,0.008300210741566071,11.71447026864217,1.9639705947143138,0.006863873002356881
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1427831868011621e-05,0.008231631910336242,11.427831868011621,1.99503038693549,0.006432816856121996
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1884440644626319e-05,0.008598910783589472,11.884440644626318,2.0026522185524613,0.006070443142325761
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0632247343914592e-05,0.007906480326034604,10.632247343914592,2.0570260754226863,0.005742552505027024
3,1992/5/8,5965.437024379555,2.931414601821788,9.97105351703392e-06,0.007584281240206702,9.971053517033921,2.1025209252943133,0.005344133759229504
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.882796390021293e-06,0.007608482215067831,9.882796390021293,2.126722373803676,0.00499665115874724
3,1992/5/10,6219.993721596324,2.894104616633528,1.0400159115231028e-05,0.00801076001577801,10.400159115231029,2.126606287616413,0.004693422547505096
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1266378090046434e-05,0.00862559072204976,11.266378090046434,2.112855371760052,0.004454912914061855
3,1992/5/12,6414.126185147521,2.619087675076868,1.1434971907890532e-05,0.008787400581964285,11.434971907890532,2.1199703606023617,0.004250985177155343
3,1992/5/13,6544.007285434456,2.56187920638449,1.177799828773943e-05,0.00908216067347974,11.777998287739429,2.1262162728508427,0.003978525654649977
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0146696404820325e-05,0.008091817214296523,10.146696404820325,2.1978299162305306,0.0037029717801616547
3,1992/5/15,6820.551636212312,3.304473161153457,1.0036353986397403e-05,0.00808203058209264,10.036353986397403,2.218309337173519,0.0034551934499784578
3,1992/5/16,6974.711944159825,2.4753239680197296,1.256117601688554e-05,0.009816878799841465,12.56117601688554,2.151865474260096,0.003193960267408482
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2657042878790575e-05,0.009975969093659595,12.657042878790575,2.168924174306789,0.0028755621906923373
3,1992/5/18,7392.347627044051,2.8091393743530118,1.184561334781014e-05,0.009523763267920482,11.84561334781014,2.211267058257483,0.0025812824308172138
3,1992/5/19,7567.13731325187,3.993508156045624,9.227246173877483e-06,0.007825401067556076,9.227246173877482,2.3315872352339424,0.002361160560582227
3,1992/5/20,7681.7637033061865,4.412412624881415,8.648513941941364e-06,0.007474876900022122,8.648513941941363,2.375605957232975,0.002227100548171225
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0501231005541134e-05,0.008754802066616734,10.501231005541134,2.2909682239483193,0.002101178089932532
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4126242906515738e-05,0.011252249237163937,14.126242906515738,2.1883366683424175,0.0019592094539965456
3,1992/5/23,8106.987107848765,2.260529321078049,1.4380055492016626e-05,0.011480812663420707,14.380055492016625,2.192719172139696,0.0017929523290393927
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2855300664800822e-05,0.010499590671118548,12.855300664800822,2.2425367220991577,0.0016381244654812973
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3293883578659606e-05,0.010848300426672538,13.293883578659607,2.2399769691449545,0.0014906452336505953
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1857180212637615e-05,0.009903019110471431,11.857180212637616,2.2920231940877906,0.0013620030621359135
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3314738999808331e-05,0.010938791995678867,13.314738999808332,2.2542116395504324,0.0012665877321256756
3,1992/5/28,8911.202634108917,2.7188536630306683,1.306308478604004e-05,0.010791605458152907,13.06308478604004,2.266407863468328,0.0011897815733160047
3,1992/5/29,9045.620448048907,2.1971034355418,1.520165228825025e-05,0.012287417817969834,15.20165228825025,2.2172046960491785,0.001110962058331597
3,1992/5/30,9212.590129961516,1.9995347862943345,1.6215060271069253e-05,0.01301119982079593,16.21506027106925,2.2007142548622918,0.0010202869960828304
3,1992/5/31,9405.225284374135,2.3861636642537767,1.453295100468819e-05,0.01189942400277468,14.53295100468819,2.2452369972140356,0.0009248294978967608
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3742697594814835e-05,0.011385909341421876,13.742697594814835,2.2715128145404098,0.0008347380841694332
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2825453677153467e-05,0.010779836707936164,12.825453677153467,2.3040189505438615,0.0007417489933940751
3,1992/6/3,10066.811379259128,2.3389653925473466,1.495197586741094e-05,0.01228921313792047,14.95197586741094,2.252724348597714,0.0006600062635681626
3,1992/6/4,10305.936883096134,3.13354491726948,1.2169632397778433e-05,0.010374222815669364,12.169632397778432,2.3361532544313826,0.0005842407133194058
3,1992/6/5,10481.748481173361,3.566702849378013,1.1078108787059149e-05,0.009624145195479352,11.078108787059149,2.380567618992034,0.000534142278486759
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0268499603551957e-05,0.009066949087477115,10.268499603551957,2.4194386921262416,0.000504076307435925
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2798685461005417e-05,0.010853152212267132,12.798685461005418,2.3234328005595892,0.0004774551626730994
3,1992/6/8,10828.305149781518,2.47072425440026,1.4575501599884457e-05,0.01210962231598843,14.575501599884456,2.2762675862141437,0.0004476197778110197
3,1992/6/9,10982.952827523677,2.4239054435482483,1.479935617030462e-05,0.012279006954808413,14.79935617030462,2.27305566139818,0.0004136769603839062
3,1992/6/10,11125.889984611731,2.882257814932932,1.3097632275050862e-05,0.011096606579078488,13.097632275050861,2.3209419327305376,0.0003845977934493478
3,1992/6/11,11245.436446690872,3.030417920294562,1.2638181269289899e-05,0.010780871433137162,12.638181269289898,2.3367828605612497,0.00036185309825761405
3,1992/6/12,11365.307659053136,4.527830999764987,9.417682119844586e-06,0.008528265605102382,9.417682119844587,2.480555589731458,0.0003403971265027715
3,1992/6/13,11533.564820148738,4.626683430337746,9.292977472342117e-06,0.00845150153180711,9.292977472342116,2.49108962692339,0.00031240935676491507
3,1992/6/14,11669.89199257287,5.425606358572196,8.380418424863013e-06,0.007846304421017346,8.380418424863013,2.5644450061383752,0.0002914293747589165
3,1992/6/15,11774.934980320604,4.781616135794732,9.105607643469477e-06,0.008335035742046809,9.105607643469478,2.5071514814713156,0.0002762299354454055
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2906781225448608e-05,0.011007357100041635,12.906781225448608,2.335789217327891,0.00025898491751038903
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3486292395449986e-05,0.011425904743812032,13.486292395449986,2.3203157311265445,0.00023409187028977684
3,1992/6/18,12303.336711187,2.8985395109519176,1.3179706449456212e-05,0.011217889294785122,13.179706449456212,2.330968384345606,0.00021098524953213385
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3573830423833947e-05,0.011505694445768867,13.573830423833947,2.3212511325845275,0.00018637894305350422
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4793464697469622e-05,0.012373732642126578,14.793464697469622,2.290474535453464,0.00016456590692317502
3,1992/6/21,13018.974662683593,3.5176791849238573,1.1454551324944132e-05,0.010018882273657805,11.454551324944132,2.395089094579333,0.00014647669912290894
3,1992/6/22,13243.618397527738,3.354147134589991,1.1881955646346872e-05,0.0103274149790385,11.881955646346873,2.379971610366252,0.00013062294046291203
3,1992/6/23,13521.011139963934,3.4737823199648563,1.1587100099191415e-05,0.010124386722093438,11.587100099191415,2.3924813368621707,0.00011339363905371082
3,1992/6/24,13781.540161359657,3.5532998204511186,1.1403127859142054e-05,0.009998923752831184,11.403127859142053,2.400893054893785,9.928703266512568e-05
3,1992/6/25,13997.170955936617,3.6370831359571,1.1214148305874981e-05,0.009868650641280573,11.21414830587498,2.4095000627584953,8.894866382925257e-05
3,1992/6/26,14202.770216757768,3.4795742790582973,1.159796674058629e-05,0.010143904612178694,11.59796674058629,2.3947039591477974,8.009545749830366e-05
3,1992/6/27,14431.098083679884,3.1115667368877364,1.2616660764411934e-05,0.010870630329993086,12.616660764411934,2.3590217618642764,7.129234812364883e-05
3,1992/6/28,14695.510293620926,4.269490673554501,9.988532286618563e-06,0.009014504440395211,9.988532286618563,2.4708978330640248,6.229982056473154e-05
3,1992/6/29,14852.654598940419,5.187126980414392,8.749056560878621e-06,0.008166328198485128,8.749056560878621,2.555503388023892,5.7502400792361945e-05
3,1992/6/30,14979.787781713025,5.153101706836577,8.788361847181433e-06,0.008193810532011547,8.788361847181433,2.5526191222814525,5.3892875144281436e-05
3,1992/7/1,15094.213322328944,4.165290121927911,1.0175678002947485e-05,0.009149435302812769,10.175678002947485,2.461708218101196,5.083829009686394e-05
3,1992/7/2,15246.74418233217,2.728181950342476,1.3922272721913061e-05,0.011806396004387626,13.92227272191306,2.3217201636696756,4.703398752410115e-05
3,1992/7/3,15468.525546282915,2.9202039011669623,1.325155973275004e-05,0.011332786452310204,13.25155973275004,2.3413612982453667,4.200457608103735e-05
3,1992/7/4,15706.887225834473,2.941402521017701,1.3185551687874849e-05,0.011287808031548007,13.185551687874849,2.3437229695512656,3.7197142096162293e-05
3,1992/7/5,16018.926217016382,3.1066702636122754,1.266642354225222e-05,0.010921036644049123,12.66642354225222,2.3604811893029027,3.172532885610905e-05
3,1992/7/6,16378.407393790456,2.8260337355851335,1.358989963657216e-05,0.011579151812425373,13.589899636572161,2.3326362819636848,2.6411693786936872e-05
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1384499646260304e-05,0.010013017467842984,11.384499646260304,2.4078815622593286,2.3302859940468025e-05
3,1992/7/8,16792.771877809126,2.466169694922224,1.4986232666673136e-05,0.012568843874958043,14.986232666673136,2.296071735847988,2.138119836607533e-05
3,1992/7/9,16937.530676167837,3.314393390585013,1.2079145048162918e-05,0.010507962049207037,12.079145048162918,2.381571917257082,1.9859764323649074e-05
3,1992/7/10,17080.856537823358,3.951432902192062,1.0598931059751145e-05,0.009458680647991278,10.598931059751145,2.443142516784514,1.846007550151606e-05
3,1992/7/11,17222.981761359566,4.363465595610591,9.866722246335216e-06,0.008945350316668566,9.866722246335216,2.4820112560875174,1.7169543408419158e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0570240172204607e-05,0.009439232963038892,10.570240172204608,2.4447276336871386,1.632042945291797e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2554187277466767e-05,0.010847570192252286,12.554187277466767,2.365494084789278,1.5512992058638966e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3682969978654736e-05,0.011650113232844206,13.682969978654736,2.330917732649215,1.4456160405652699e-05
3,1992/7/15,17771.504041892324,2.88512338473499,1.3399110859105722e-05,0.011449237430899501,13.399110859105722,2.339249794844373,1.2980285852435373e-05
3,1992/7/16,18069.450322159668,2.62550174977639,1.4350280271998987e-05,0.012124305243642273,14.350280271998987,2.3129756757921474,1.1150690328653973e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,1.260973742060472e-05,0.010889509289521187,12.60973742060472,2.364152893264902,9.496666841436652e-06
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1317891868627472e-05,0.009971576786413123,11.317891868627472,2.411961693921849,7.982987131306406e-06
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0955817862819989e-05,0.009715405987547044,10.95581786281999,2.4276564279195867,6.660095285757416e-06
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0553501655336466e-05,0.009431522479062805,10.553501655336467,2.4465574146978724,5.531376957742935e-06
