,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/3,29757.901324953375,2.928014147216153,7.827782217716133e-06,0.0043116177528603715,7.827782217716133,1.5149553807964036,0.0025916733977063
3,1994/9/4,30038.831546024605,2.7112473740416587,8.166576008794145e-06,0.004425799324399971,8.166576008794145,1.4903178117059301,0.002501157782817337
3,1994/9/5,30341.401225434165,2.5599542889307902,8.434488035282865e-06,0.0045209606096162334,8.434488035282865,1.4737551827520154,0.0024072030508682832
3,1994/9/6,30607.066899227953,2.605877839939505,8.389897125441731e-06,0.004523123068282647,8.389897125441731,1.482083216947788,0.002327622514161477
3,1994/9/7,30959.251587823404,2.905704117983138,7.981506150908734e-06,0.004423992399639109,7.981506150908735,1.5234936077216559,0.0022261663663902154
3,1994/9/8,31313.172439759597,3.58860990576145,7.209992715223888e-06,0.004227841729308011,7.209992715223888,1.611455913609078,0.0021286650896359806
3,1994/9/9,31703.06236748774,3.208417950893451,7.657412972846392e-06,0.0043695799026085185,7.657412972846392,1.5678758618299111,0.0020261910367106962
3,1994/9/10,32029.862543020925,4.096412048214374,6.82323344421106e-06,0.0041701760568543245,6.82323344421106,1.6790118786620227,0.0019441092963730546
3,1994/9/11,32266.738746426567,4.132812292599302,6.812403027233418e-06,0.004179697114029675,6.812403027233418,1.685345767346759,0.0018867001059918707
3,1994/9/12,32425.257517372997,4.19315158158584,6.778704381481922e-06,0.004180293371619028,6.778704381481922,1.6938509396065797,0.001849231591311096
3,1994/9/13,32551.03018375016,3.9471317547300897,6.9784901136575265e-06,0.004231278556999277,6.978490113657527,1.6653378467708886,0.0018200333149857013
3,1994/9/14,32770.828301583475,2.6007940961988787,8.600031049072802e-06,0.004692363848397606,8.600031049072802,1.498458352171544,0.0017701094370082247
3,1994/9/15,33088.90173302134,2.4631944501279577,8.856200668876292e-06,0.004781448195457009,8.856200668876292,1.4825529581555392,0.001700278667884006
3,1994/9/16,33419.44941894266,2.7054322977622784,8.48454221349953e-06,0.00468595111846188,8.48454221349953,1.516396905232519,0.001630626849067254
3,1994/9/17,33716.20166567529,2.9085225901882747,8.203786998356828e-06,0.004615359202529883,8.203786998356827,1.5444986249745452,0.001570530408277645
3,1994/9/18,33985.4420632289,2.6310674954067808,8.643667743478251e-06,0.004755346195468897,8.643667743478252,1.5102164495632546,0.0015179241143936722
3,1994/9/19,34212.93106353217,2.431298233102761,8.997576953660229e-06,0.0048684847710596625,8.997576953660229,1.4852158534437592,0.0014748513794146305
3,1994/9/20,34431.858803453804,3.7034553040880382,7.313200989691116e-06,0.004393197599719931,7.313200989691116,1.6487808976830918,0.0014345541801095503
3,1994/9/21,34616.02820823482,3.7072545568243687,7.319859791208974e-06,0.00440170408882266,7.319859791208974,1.650372120994815,0.0014015087803751945
3,1994/9/22,34783.72617759748,2.484986222737243,8.9429577532632e-06,0.0048733312675362855,8.9429577532632,1.4954967413986984,0.001372081447656605
3,1994/9/23,34934.22271587226,2.9498299597682016,8.22392618618345e-06,0.004665940675641688,8.22392618618345,1.556970648148554,0.0013461990466656097
3,1994/9/24,35074.746734700275,2.96254453890773,8.214408656689852e-06,0.004667914892189085,8.214408656689852,1.5593673350326072,0.001322472691902323
3,1994/9/25,35298.879559401204,2.711419775365584,8.600735151725666e-06,0.004789458586444872,8.600735151725665,1.528001055505567,0.0012854920350843853
3,1994/9/26,35550.17934846471,2.7446375511688736,8.563450835363627e-06,0.004786551602169113,8.563450835363627,1.5336109161955043,0.0012452573151086944
3,1994/9/27,35833.26178197514,2.787741828990694,8.512973515744368e-06,0.004780468964257172,8.512973515744367,1.5406220774100159,0.0012014402928189716
3,1994/9/28,36115.27474786509,3.0909490450422945,8.096409440081804e-06,0.004666415278205488,8.096409440081805,1.5811198660554768,0.0011593219679569523
3,1994/9/29,36346.1940358999,4.337234870756141,6.886776062774611e-06,0.004359987962511993,6.8867760627746115,1.7366688983860479,0.001125936286268271
3,1994/9/30,36543.01697966711,3.0830074976338757,8.128018802445335e-06,0.004688050405996209,8.128018802445334,1.5820986418028802,0.0010982402239854033
3,1994/10/1,36703.49981044793,2.131797150363633,9.720688251913139e-06,0.005163187756324536,9.720688251913138,1.4568994530387775,0.0010761627655989639
3,1994/10/2,36908.79000000814,2.064437121671272,9.868500679065557e-06,0.005211587218413732,9.868500679065557,1.448457910166776,0.0010485669809635182
3,1994/10/3,37049.13406212701,4.522929789756702,6.791690945740114e-06,0.004364294800072661,6.791690945740114,1.7624172719393745,0.0010301098253567048
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3039078124865786
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.1955417506828095
3,1994/10/8,535.303431532293,3.424996802736976,1.0340276880466058e-08,5.068347665074618e-07,0.010340276880466058,0.18603546932234455,0.1466687828943406
3,1994/10/9,921.3186060255832,2.868011879773655,8.188716579563446e-08,8.386229505631633e-06,0.08188716579563446,0.3722255313588284,0.12985764424004775
3,1994/10/10,1239.12613330784,2.9092488190743726,1.5492286988739432e-07,1.977850539609179e-05,0.15492286988739432,0.4517717953096692,0.12058750004125161
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.1110749402806853e-07,2.9691394213379555e-05,0.21110749402806853,0.4895282995221649,0.11501500120987916
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.2578536456325616e-07,3.613416216373408e-05,0.22578536456325615,0.5519119247591935,0.11081335133945543
3,1994/10/13,1739.7629490503527,4.770043593967854,2.232889379926538e-07,3.9352999201647514e-05,0.2232889379926538,0.6049472913275166,0.10870599951889075
3,1994/10/14,1836.71966921795,4.9440071678877935,2.3962565323915207e-07,4.3772491514035e-05,0.23962565323915205,0.6241494544281411,0.10667389713744231
3,1994/10/15,1916.5439000861834,5.920287204666831,2.4102308860508037e-07,4.764322070143853e-05,0.24102308860508037,0.6729271781387435,0.10505422595775943
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.617442906201407e-07,5.864923797260054e-05,0.36174429062014074,0.5493766624532616,0.10302080569539936
3,1994/10/17,2174.0916272259624,1.6846672107664389,4.993526204550577e-07,7.530838430991129e-05,0.4993526204550577,0.5076319340594934,0.10012277380009171
3,1994/10/18,2378.385045090137,1.7373345407571623,5.574920149294598e-07,8.743353929854831e-05,0.5574920149294599,0.5234694954075446,0.09649250708338736
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.706721612615688e-07,9.490551661868517e-05,0.5706721612615687,0.5512160104757848,0.09350474336796387
3,1994/10/20,2730.72303105102,2.1573267252448116,6.084552950506235e-07,0.00010434783077397954,0.6084552950506235,0.564720463614215,0.0907242807334433
3,1994/10/21,2907.0312008590563,1.9099632026105395,6.905037173799408e-07,0.00011807987254893949,0.6905037173799408,0.5595520119744992,0.08804182856944433
3,1994/10/22,3126.2395896410317,2.1704433256523026,7.120622894261108e-07,0.00012783076448293605,0.7120622894261107,0.5830325362635321,0.08487364997633973
3,1994/10/23,3298.2455026410894,2.7008434409836197,6.822970133344835e-07,0.00013066286590707573,0.6822970133344836,0.6184676449397908,0.08250639733859322
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.181417515438449e-07,0.0001406275795886224,0.718141751543845,0.6287348023781553,0.08005076346860561
3,1994/10/25,3628.191060787217,2.7473850047783968,7.521466296040732e-07,0.00014907819351659232,0.7521466296040732,0.6336360540488614,0.0782291729216252
3,1994/10/26,3757.079589699151,2.2464061916387257,8.607093763048236e-07,0.00016503000895791444,0.8607093763048237,0.6106606530539826,0.07664487771430367
3,1994/10/27,3956.0731661231216,2.2577549042207354,9.082782474329884e-07,0.0001772696702822707,0.9082782474329885,0.6181236021007556,0.0742867061673782
3,1994/10/28,4174.72106382376,2.471797629468208,9.226369363995734e-07,0.00018687543414601385,0.9226369363995734,0.6377139394568531,0.0718108330929172
3,1994/10/29,4323.544852503502,2.9081589875331315,8.842835853566029e-07,0.00018814830727261655,0.8842835853566029,0.6673305502984466,0.07019026257021702
3,1994/10/30,4460.351646454334,2.6435013922634405,9.591937144277389e-07,0.00020170087235603834,0.9591937144277388,0.6572670271564256,0.06874421911418585
3,1994/10/31,4720.768157724233,2.186316512096929,1.1160214810636836e-06,0.00022959518414166876,1.1160214810636837,0.6395452575683861,0.06610068169482335
3,1994/11/1,5027.747866580573,3.236411205502897,9.877279333835925e-07,0.00022733219533341387,0.9877279333835924,0.7112340705307152,0.06315524943683354
3,1994/11/2,5123.893701631506,5.78738868945645,7.888593938876502e-07,0.00021773102004190312,0.7888593938876503,0.8513759162625327,0.06226828509681826
3,1994/11/3,5178.582378198256,5.156301811792248,8.282128155496434e-07,0.0002207280535159158,0.8282128155496433,0.8212450151007334,0.0617710024934463
3,1994/11/4,5287.353686477066,2.3509412558500262,1.223537228072445e-06,0.0002661793352268846,1.223537228072445,0.6690254239823445,0.060797151031369595
3,1994/11/5,5490.111987985353,1.9159562897624969,1.3958238043966331e-06,0.00029573145023262736,1.3958238043966331,0.6491778381828984,0.05903399522774362
3,1994/11/6,5668.620767183211,2.634072692684604,1.2536005340155987e-06,0.0002873827036659093,1.2536005340155987,0.7002248325127652,0.05753543548573486
3,1994/11/7,5761.440485574488,4.037881804449467,1.0341642717846882e-06,0.0002664815943300112,1.0341642717846882,0.785814243478628,0.0567752624027518
3,1994/11/8,5823.234219623502,2.6664423507513675,1.2854012214630086e-06,0.00029878746344402107,1.2854012214630086,0.7081235806058647,0.05627619417451485
3,1994/11/9,5893.7857901117595,3.210965340518232,1.1874262697070323e-06,0.00029019824427231844,1.1874262697070324,0.7436299826600818,0.055713108817801074
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.373524584989796
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.30001910503464063
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.24590434773875955
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.18609288132835353
3,1994/11/15,449.2689139314673,2.673834975197941,1.69069612034762e-09,3.182765404939202e-08,0.00169069612034762,0.07226023720926396,0.1537029276734611
3,1994/11/16,522.6057273405927,6.246354850247769,6.913251066704985e-09,3.7970945017773967e-07,0.006913251066704985,0.2088020108899288,0.14754865756691568
3,1994/11/17,568.1360464546148,5.948306694326923,1.1730036616044786e-08,7.926906938623257e-07,0.011730036616044786,0.25543139436339585,0.1445788303263713
3,1994/11/18,593.4625879906603,7.370458153588908,1.4017647712648118e-08,1.1232300682951079e-06,0.014017647712648119,0.3019319469888137,0.14311942688837465
3,1994/11/19,640.3710588001703,3.4943050578825763,2.499959285996372e-08,1.7925873475996014e-06,0.02499959285996372,0.2686675856294471,0.1406882072998355
3,1994/11/20,744.6783478817289,2.2733396396931846,5.170891476772706e-08,4.085902198998414e-06,0.051708914767727064,0.2925582029908227,0.13613580771181732
3,1994/11/21,846.27386810459,2.22049055375602,7.48142113973985e-08,6.709370498610173e-06,0.0748142113973985,0.3284444982312967,0.1323765894335601
3,1994/11/22,970.2344071135284,3.9054064124291874,7.943547482153096e-08,9.20545639952705e-06,0.07943547482153096,0.4191849147244379,0.12830122774335684
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.4269631841570433e-07,1.652251988835042e-05,0.14269631841570432,0.41299774462878036,0.12333790195144187
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.9040837848173436e-07,2.4567949681021083e-05,0.19040837848173436,0.453465602975931,0.1182361645044603
3,1994/11/25,1418.7133949227764,4.72429469070791,1.588108272009092e-07,2.5167879763501993e-05,0.1588108272009092,0.5533448011321961,0.11602061216787285
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.36469192594499805
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.24583519365395018
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.17253054467242285
3,1994/11/30,549.2927477712248,3.0300358828585714,1.2922121299549639e-08,6.584856779882907e-07,0.012922121299549639,0.1930659218082302,0.1457478341064772
3,1994/12/1,790.4007628983217,2.4105299060369765,5.985232309765156e-08,5.106863054127482e-06,0.059852323097651566,0.3143399831706754,0.13438340376527794
3,1994/12/2,945.3236467102254,2.1191117805865334,1.006051040938187e-07,9.851395825856205e-06,0.1006051040938187,0.355062468970539,0.12908636676512772
3,1994/12/3,1060.000926793827,2.483317563776997,1.213100086606723e-07,1.3420855482207741e-05,0.12131000866067229,0.39713449318828403,0.12558461001595322
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.389599908313001e-07,1.6367165816929226e-05,0.1389599908313001,0.41999923123766914,0.12324182547649652
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.6729263039396068e-07,1.968439163089711e-05,0.1672926303939607,0.41754294069776254,0.1215533345639412
3,1994/12/6,1256.3738650947157,3.485759945574268,1.453409399118704e-07,1.9600072401703277e-05,0.14534093991187041,0.4765793485518423,0.12013135980584075
3,1994/12/7,1301.2674832229402,4.042201961499149,1.4480408244373034e-07,2.079988619733578e-05,0.14480408244373033,0.5059004420121117,0.11896238941214836
3,1994/12/8,1382.6801612965844,5.468055580162551,1.4376654000832508e-07,2.3541502024205366e-05,0.1437665400083251,0.5732448709453033,0.1169061258078033
3,1994/12/9,1537.870280606637,3.4645466890841576,2.1083070234684823e-07,3.189564011695679e-05,0.21083070234684823,0.524471523560095,0.11319113613178185
3,1994/12/10,1717.3840929711037,3.272025450503867,2.603710573846335e-07,4.094600949639405e-05,0.2603710573846335,0.5403710487699549,0.10918568989590427
3,1994/12/11,1803.2569305455609,2.682885636330789,3.1061806743976335e-07,4.7582874027939263e-05,0.31061806743976333,0.5242325225258925,0.10736695966573234
3,1994/12/12,1872.8267567906719,2.973478921449709,3.1263082128549317e-07,4.990063896456345e-05,0.3126308212854932,0.54446384643211,0.10593550826039481
3,1994/12/13,1913.0447177852184,3.860965452887433,2.835479006526355e-07,4.892781628075471e-05,0.2835479006526355,0.587522058905188,0.10512426169158168
3,1994/12/14,1950.393379780472,2.247890493275249,3.805726557527485e-07,5.8025522885192976e-05,0.3805726557527485,0.5182524609496111,0.10438116549846908
3,1994/12/15,1995.212334042011,2.3084454149635416,3.8868017252997734e-07,6.0158791257566733e-05,0.38868017252997733,0.525042811990451,0.10350209973415708
3,1994/12/16,2086.436773371984,2.9731036350935045,3.6621748878266146e-07,6.114017616698072e-05,0.36621748878266147,0.5640710953542936,0.1017537387497808
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.7291264822825583e-07,7.654626908596555e-05,0.47291264822825585,0.5425935890220591,0.09835229247767727
3,1994/12/18,2445.8513688075004,2.429138664862689,5.01698309288426e-07,8.489257547137288e-05,0.501698309288426,0.5632649852914423,0.09534229873599753
3,1994/12/19,2602.6261846713396,2.922807693483436,4.956029190482787e-07,8.943661790115799e-05,0.49560291904827874,0.5970827243380067,0.09275508414502835
3,1994/12/20,2824.060820694891,2.4496196617534682,5.975951471304551e-07,0.00010645291097422329,0.5975951471304551,0.5846007831359658,0.08928853514161175
3,1994/12/21,3025.887033703589,2.8292492624031307,6.040457760424315e-07,0.00011374669183999461,0.6040457760424315,0.6136391919002554,0.08630211556044586
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.74548072732207e-07,0.0001270483392763812,0.674548072732207,0.6099287205551103,0.0836567477784392
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.34343398922027557
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.23245794703375733
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.20228608373938148
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.18998737303860086
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.17709320762707634
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.16488961995440884
3,1995/1/1,419.40414524362086,2.0193712005764923,1.4284982570792079e-10,7.103948903454808e-10,0.00014284982570792078,0.019167014365129235,0.1569231097043471
3,1995/1/2,489.43763389279076,2.7728278304666807,5.563898639446937e-09,1.8664059145872979e-07,0.005563898639446937,0.12807431018107687,0.15007777732555705
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3735113870232534
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.297768372315987
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.41914040300566935
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3539652283566084
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.267001910133841
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.20265913869189375
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.37987380075392585
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4090726984678236
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.341832026821811
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.2720499909522309
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2038653567685834
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.1688406281043177
3,1995/1/31,502.2901743388802,3.306109518607068,6.502275316869938e-09,2.5470724060042595e-07,0.0065022753168699375,0.14930740296935843,0.1490546531066612
3,1995/2/1,692.3448126125088,3.2501726208465884,3.438072454672769e-08,2.7025645124369146e-06,0.03438072454672769,0.2927554200214179,0.13830317234488668
3,1995/2/2,905.1385928942166,2.8640267336986183,7.84751399006737e-08,7.912863264683878e-06,0.0784751399006737,0.36707767964287596,0.13038624595615278
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.2446093127720962e-07,1.481313335485533e-05,0.12446093127720961,0.42535706886714897,0.1240282210601249
3,1995/2/4,1344.3014897788717,2.203929740347229,2.0698702122812677e-07,2.612218314890768e-05,0.20698702122812676,0.4430529927394418,0.11786560183216988
3,1995/2/5,1556.8971624229962,2.112136685635284,2.7386383305119094e-07,3.7166397841775294e-05,0.27386383305119094,0.470026614523438,0.11275257812242429
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.337896068726988e-07,4.693540595766246e-05,0.3337896068726988,0.4830126460888362,0.10903901991539999
3,1995/2/7,1815.313705665051,3.1341345797984017,2.902720458301926e-07,4.6302586346195824e-05,0.29027204583019256,0.5455750755782313,0.10711626107526613
3,1995/2/8,1859.581225602288,3.733808126751542,2.7609111018506715e-07,4.662242154979546e-05,0.27609111018506716,0.5763715987179115,0.10620525768762976
3,1995/2/9,1894.5155462716716,2.247997716077568,3.6444406827762043e-07,5.488448212880047e-05,0.36444406827762044,0.5131932088609141,0.10549657268628646
3,1995/2/10,1944.6516614326592,2.584512439843764,3.546706401221957e-07,5.566461239559446e-05,0.3546706401221957,0.5336129033718304,0.10449477200113415
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.5473308978053677e-07,5.737628760882908e-05,0.35473308978053675,0.5485932997440943,0.10343340444374959
3,1995/2/12,2041.0389088483853,3.909154845572741,3.0992703830242366e-07,5.513468829474727e-05,0.3099270383024237,0.6022447767271732,0.10261710644409017
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.394218337066177
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.29737558469823777
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.22815723210768982
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.17433805431244995
3,1995/2/19,533.0180476628185,4.802361252207119,8.616657247594136e-09,4.601491801543099e-07,0.008616657247594136,0.20274381517411713,0.14682393014805384
3,1995/2/20,785.3046680307998,3.7360688852952246,4.7290947349864566e-08,4.464967872049329e-06,0.04729094734986457,0.34802050016640007,0.13457328701193988
3,1995/2/21,973.7979879935032,2.4991878935110017,9.994864136224456e-08,1.0380786852427286e-05,0.09994864136224456,0.37555961639642743,0.12819011127230376
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.3423938297319504e-07,1.42038433167871e-05,0.13423938297319504,0.37978901248294755,0.12555388837358053
3,1995/2/23,1151.833881122365,1.9771982631001923,1.6027076806312677e-07,1.793925154361806e-05,0.16027076806312676,0.39880855110909197,0.12296019321415208
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.975196036686598e-07,2.3098664472013512e-05,0.1975196036686598,0.4131893506230349,0.12005771678856399
3,1995/2/25,1339.0708355401289,1.999999132183378,2.1432192846811692e-07,2.6468744274361517e-05,0.21432192846811693,0.43373498971850893,0.11799771215554329
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.575312828366314e-07,3.167741771633288e-05,0.2575312828366314,0.4294948970206427,0.11602756209870677
3,1995/2/27,1482.796133882254,1.962779815021213,2.597123216132553e-07,3.388424825509592e-05,0.2597123216132553,0.4535783243477356,0.11448069564565118
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.47465311476555e-07,3.4479586298269916e-05,0.247465311476555,0.48314711505967184,0.11330386725457538
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.507787021870565e-07,3.62143071069193e-05,0.2507787021870565,0.49947082992258934,0.11213912794028003
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.30736190911890526
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2072903217848047
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.39162207329746757
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.2940266974530199
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.20886357786821177
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.16537801298130053
3,1995/3/16,522.5889597279955,2.2740961174622214,1.0718843679614421e-08,4.432846999722156e-07,0.01071884367961442,0.1572176638515585,0.14754984906078872
3,1995/3/17,677.3706115487053,1.7053483008692307,4.2758788111095264e-08,2.8435977902828633e-06,0.042758788111095264,0.24810385465881188,0.13896303486584066
3,1995/3/18,832.6775885474607,2.7536979951457403,6.466833810590996e-08,5.987648466666833e-06,0.06466833810590995,0.3395817942105894,0.1328532193798419
3,1995/3/19,976.1917110466336,3.3027159790299807,8.746265104881633e-08,9.731772927246766e-06,0.08746265104881633,0.4022487598646568,0.128115635877639
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.3922580396289396
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.29772325153872387
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.21680203868355402
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.17141470233962908
3,1995/3/28,459.39806985250806,2.795443129590171,2.4755907383015576e-09,5.7083748694802964e-08,0.0024755907383015576,0.08838959403889933,0.15272047179946194
3,1995/3/29,585.0025127771632,2.47086880916819,2.0060291204465666e-08,1.125805574747998e-06,0.020060291204465668,0.21168566409000514,0.14359389547057747
3,1995/3/30,745.0318309956383,3.9312297076987237,3.957105594772594e-08,3.579694138860841e-06,0.03957105594772594,0.3349199774200465,0.1361218062329297
3,1995/3/31,942.1375712184254,2.649670452942273,8.987922541398207e-08,9.206780133391574e-06,0.08987922541398208,0.37154474487292055,0.12918788006212586
3,1995/4/1,1137.593826705912,3.104084720769676,1.261724632263151e-07,1.546604496663906e-05,0.1261724632263151,0.4372439968347127,0.12335803278227578
3,1995/4/2,1236.5825277994234,3.915855881340808,1.3317032533854298e-07,1.8358837544983982e-05,0.13317032533854298,0.4879374102171228,0.12065510895550165
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.817138797142495e-07,2.6230905257889335e-05,0.1817138797142495,0.5042689598506993,0.1161825770275835
3,1995/4/4,1662.1801925913471,2.399802209854077,2.8808825175834906e-07,4.145696589546137e-05,0.28808825175834907,0.49580199644801,0.11038692702421743
