,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/30,4460.351646454334,2.6435013922634405,3.315449464414191e-12,1.3622187035641483e-12,3.315449464414191e-06,0.001437672472083806,0.11674335478911499
3,1994/10/31,4720.768157724233,2.186316512096929,4.148059389563563e-12,1.7503945271671403e-12,4.148059389563563e-06,0.0014679678642611803,0.1147758886701448
3,1994/11/1,5027.747866580573,3.236411205502897,3.1337583323372685e-12,1.3833734401261407e-12,3.1337583323372686e-06,0.001528205844979246,0.11254432803090364
3,1994/11/2,5123.893701631506,5.78738868945645,1.860148641312015e-12,8.520095289708332e-13,1.860148641312015e-06,0.0015832649393627933,0.11186364199951225
3,1994/11/3,5178.582378198256,5.156301811792248,2.0809402469334112e-12,9.519464848536624e-13,2.080940246933411e-06,0.0015799446452859527,0.11148017245276336
3,1994/11/4,5287.353686477066,2.3509412558500262,4.384901891882894e-12,1.9632700839940265e-12,4.384901891882894e-06,0.0015437710102533407,0.1107252883017753
3,1994/11/5,5490.111987985353,1.9159562897624969,5.329444437428329e-12,2.4157748995075395e-12,5.329444437428329e-06,0.0015581249869401795,0.10934493516988504
3,1994/11/6,5668.620767183211,2.634072692684604,4.235524595302272e-12,1.96597824706862e-12,4.235524595302272e-06,0.0015912697711247346,0.10815731147186654
3,1994/11/7,5761.440485574488,4.037881804449467,2.8810385402604495e-12,1.36906457712057e-12,2.8810385402604496e-06,0.0016268726673695554,0.10754958972740977
3,1994/11/8,5823.234219623502,2.6664423507513675,4.287681693196928e-12,2.0152144245109864e-12,4.287681693196928e-06,0.0016076256171086033,0.10714862200646896
3,1994/11/9,5893.7857901117595,3.210965340518232,3.65201964845394e-12,1.736771433884422e-12,3.65201964845394e-06,0.001624988236410916,0.10669429420391434
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4385687166372347
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.40463850542763147
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3712476314534363
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3140409000019135
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.25440644291187503
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.23685564744824966
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.22745583247972898
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.22266371874664964
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.21453149822124817
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.19942109295432964
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.18787225686885045
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.17696093788061512
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16615119668550096
3,1994/11/24,1329.6625240420747,2.5213069725359625,9.541485895566473e-16,7.50766700886397e-18,9.541485895566473e-10,3.0348672571073194e-05,0.15754631376417402
3,1994/11/25,1418.7133949227764,4.72429469070791,2.0477223847494166e-14,1.0099899315618463e-15,2.0477223847494167e-08,0.00018951397988964605,0.15445206043756388
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.43494880716726847
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3711975832253043
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.293853356450461
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.23121894315328947
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.19388573361868186
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17891910961392177
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.1707171672659698
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.1659673555953045
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16288070275490132
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16048219175213202
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.15863785025416083
3,1994/12/8,1382.6801612965844,5.468055580162551,8.233559495617046e-15,2.789627974322762e-16,8.233559495617046e-09,0.0001303826041604815,0.15564806024124297
3,1994/12/9,1537.870280606637,3.4645466890841576,1.0248891264830912e-13,9.457317469567778e-15,1.0248891264830913e-07,0.00035279624212867546,0.15095376769306135
3,1994/12/10,1717.3840929711037,3.272025450503867,2.6883756590930487e-13,3.815130596999993e-14,2.688375659093049e-07,0.0005386450041137833,0.1466953167452628
3,1994/12/11,1803.2569305455609,2.682885636330789,4.239470734847721e-13,6.785273826353406e-14,4.239470734847721e-07,0.0006054466519094167,0.14497207434230125
3,1994/12/12,1872.8267567906719,2.973478921449709,4.623605922115486e-13,8.071228820981351e-14,4.623605922115486e-07,0.0006585875941278805,0.14368937667189483
3,1994/12/13,1913.0447177852184,3.860965452887433,3.958931846663199e-13,7.282433431677391e-14,3.958931846663199e-07,0.0006929267888028774,0.1429875606313876
3,1994/12/14,1950.393379780472,2.247890493275249,7.000767444785059e-13,1.309931556068745e-13,7.00076744478506e-07,0.0007038474656952422,0.14235907503141343
3,1994/12/15,1995.212334042011,2.3084454149635416,7.470779911982696e-13,1.4556020415800003e-13,7.470779911982697e-07,0.000731682655019354,0.14163184725520175
3,1994/12/16,2086.436773371984,2.9731036350935045,6.990474594848683e-13,1.4743568040284536e-13,6.990474594848683e-07,0.0007893653144019395,0.1402316715385028
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.1579270977456384e-12,2.719013942353511e-13,1.1579270977456383e-06,0.0008730039228889558,0.1376466348608759
3,1994/12/18,2445.8513688075004,2.429138664862689,1.3075504294474152e-12,3.353105554105604e-13,1.3075504294474151e-06,0.0009476782022471297,0.13546594658528113
3,1994/12/19,2602.6261846713396,2.922807693483436,1.2797203997061378e-12,3.5217770870331885e-13,1.2797203997061377e-06,0.0010116614119598441,0.13364137727298014
3,1994/12/20,2824.060820694891,2.4496196617534682,1.773056289590881e-12,5.239790668805782e-13,1.773056289590881e-06,0.0010786184766351182,0.13123588763992447
3,1994/12/21,3025.887033703589,2.8292492624031307,1.776728850293339e-12,5.59804813524124e-13,1.7767288502933389e-06,0.0011427836995925884,0.12917731893994708
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.1240912301980676e-12,7.00440590419758e-13,2.1240912301980675e-06,0.0011895897721487237,0.1273518005447123
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.425788609148811
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.36102466443899844
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.333274555670492
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3190609767477783
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3011902060810475
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.27993403682164564
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.26252428799072425
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.24439913390758938
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4385633829486834
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4034318583169608
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45582016282769894
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4304099107988507
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3855020708473828
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3336726346723525
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4411094809442462
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45219998666383565
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.42507036984499347
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3886493400367518
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3349480731004041
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2874164964373881
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.24140235714732508
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.20653311448346956
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.18231376872254434
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16749907789087243
3,1995/2/4,1344.3014897788717,2.203929740347229,3.931635119996204e-15,5.897009210478265e-17,3.931635119996204e-09,5.7814237721588656e-05,0.15700463938983633
3,1995/2/5,1556.8971624229962,2.112136685635284,1.8133966547163456e-13,1.7547434363721423e-14,1.8133966547163455e-07,0.0003696696564921574,0.1504513076893432
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.2674403319453533e-13,6.028896433367163e-14,4.2674403319453534e-07,0.0005360882748394445,0.14655206838214713
3,1995/2/7,1815.313705665051,3.1341345797984017,3.8020436878120025e-13,6.213473750387603e-14,3.8020436878120027e-07,0.0006179228808176503,0.1447430574616602
3,1995/2/8,1859.581225602288,3.733808126751542,3.611787270851193e-13,6.266879010811194e-14,3.6117872708511934e-07,0.0006549443392947881,0.14392660657491996
3,1995/2/9,1894.5155462716716,2.247997716077568,6.210709661748049e-13,1.0999489820156499e-13,6.210709661748048e-07,0.0006676152134573775,0.1433075354469615
3,1995/2/10,1944.6516614326592,2.584512439843764,6.147997775831466e-13,1.148984305494132e-13,6.147997775831466e-07,0.000703153195622076,0.14245431460451333
3,1995/2/11,1998.7440447346987,2.8021502787089663,6.35335979698811e-13,1.2490709976488738e-13,6.35335979698811e-07,0.0007381974214018252,0.14157571448025796
3,1995/2/12,2041.0389088483853,3.909154845572741,5.007777048951172e-13,1.0318618191483483e-13,5.007777048951173e-07,0.000772473720982405,0.1409159291189682
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44667399547741016
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.40321998145191557
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.35752329856697307
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2968362262616097
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2346122374166725
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.1944738426723248
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17668942790491238
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.17065117873151542
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16543365897390347
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.16036270416103204
3,1995/2/25,1339.0708355401289,1.999999132183378,2.924517475776366e-15,3.6369407216713216e-17,2.924517475776366e-09,4.794641953123307e-05,0.15719659201092678
3,1995/2/26,1418.4282813671416,1.6228470080313708,5.100454116282295e-14,2.4198786473473606e-15,5.100454116282295e-08,0.00018229941438209558,0.1544612465266115
3,1995/2/27,1482.796133882254,1.962779815021213,1.045967679085538e-13,7.540587745303387e-15,1.0459676790855379e-07,0.00027625613371244504,0.15249061717816645
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.339732435743615e-13,1.2010450141507076e-14,1.3397324357436151e-07,0.0003428161278005309,0.1510845303879196
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.739412894103996e-13,1.8372295297408666e-14,1.739412894103996e-07,0.00040306604618485834,0.149764637098649
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.40849012674300766
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3384763271140806
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44568414503415194
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.40139750880103653
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.34005315682276455
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.28089547837917334
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.236859306810324
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.20873627139533985
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.18926525249396817
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.1765082280917985
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4459272995545273
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.40340753912125293
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.34762987425722125
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.29195800595266375
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2517878225718696
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.2242316315775954
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.1993759841372943
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.17917736996772166
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.16618983186210984
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.16134520002187147
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.4456440417051845e-14,1.122041350584568e-15,2.4456440417051844e-08,0.00017633278278813134,0.1546669492739335
3,1995/4/4,1662.1801925913471,2.399802209854077,2.8633425214486073e-13,3.6315270082402084e-14,2.8633425214486076e-07,0.00048245227207636135,0.14789951618626523
3,1995/4/5,1850.0453796055754,2.7290798681484287,4.728448735530848e-13,8.021287336539893e-14,4.7284487355308487e-07,0.0006405599812460079,0.14409935597402462
3,1995/4/6,1966.0303154623427,3.2109131020877517,5.263700899542265e-13,1.0106784392893224e-13,5.263700899542264e-07,0.0007218418848808307,0.1421021419907347
3,1995/4/7,2059.440841006208,4.164247783477911,4.863466635172646e-13,1.0192142329658605e-13,4.863466635172646e-07,0.0007851126452805581,0.1406357100632486
3,1995/4/8,2139.98045652839,5.527168448882437,4.246870442590729e-13,9.556798753041094e-14,4.246870442590729e-07,0.0008405800496407606,0.13945342041126438
3,1995/4/9,2253.526753200755,6.395178505637167,4.37259573102164e-13,1.0635747764670088e-13,4.37259573102164e-07,0.0009048981314955982,0.13789205867632992
3,1995/4/10,2416.9293111426623,4.681626731949301,6.906955946231741e-13,1.793540176814527e-13,6.906955946231741e-07,0.000960562158330957,0.1358161187194717
3,1995/4/11,2644.473846362892,2.579124118060496,1.482373374530902e-12,4.1269142351259526e-13,1.482373374530902e-06,0.0010220171302936026,0.13317290177086008
3,1995/4/12,2891.137482417273,2.751137836010931,1.675265117833774e-12,5.073064203739674e-13,1.675265117833774e-06,0.001102923861325154,0.13053920958643814
3,1995/4/13,3060.243076109006,5.6025072583204345,9.588007240899197e-13,3.143231657218776e-13,9.588007240899197e-07,0.0011877964961633863,0.12883746295209947
3,1995/4/14,3139.2453015024607,4.241559457894174,1.2935812950393702e-12,4.267610206859799e-13,1.29358129503937e-06,0.0011924775195663081,0.12806640969997773
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.057194168834698e-12,3.5958871923553377e-13,1.057194168834698e-06,0.0012271606107173367,0.12739418298416624
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.43632089051989437
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3977802921374318
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.36084721604000614
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2901747188379542
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.22374750872670215
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.18248729896055915
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.1647667567820969
3,1995/4/26,1348.74189732267,3.069911124909304,3.839254338084377e-15,6.643263907785357e-17,3.839254338084377e-09,6.668493711990854e-05,0.15684305499978987
3,1995/4/27,1488.1367916336092,3.9574309338874816,5.930478635516071e-14,4.492168976094989e-15,5.930478635516071e-08,0.00029019810951312614,0.15233590643318837
3,1995/4/28,1589.2413902953504,4.246223683316227,1.1767501034569615e-13,1.2842179547160842e-14,1.1767501034569615e-07,0.00041636388537786423,0.14962790243644086
3,1995/4/29,1688.6335303335436,4.754593876434046,1.6936371237385058e-13,2.3223425912193072e-14,1.6936371237385059e-07,0.0005210568664094591,0.14731217627108842
3,1995/4/30,1786.7431080341685,4.297451498122228,2.5978201106883893e-13,4.1425084488529816e-14,2.5978201106883895e-07,0.0006036062105120415,0.14529063883719165
3,1995/5/1,1901.500096189559,4.544069505942378,3.3070154732307954e-13,6.057288395397852e-14,3.3070154732307956e-07,0.0006902738560052519,0.14318626082913669
3,1995/5/2,1992.129285460212,4.468969020467036,4.041852586784372e-13,8.052049787763022e-14,4.041852586784372e-07,0.0007482073889289784,0.1416809847392571
3,1995/5/3,2105.5286009494253,2.9288213168912898,7.302086598354115e-13,1.560245020879315e-13,7.302086598354115e-07,0.0007991439969553029,0.13995076242765986
3,1995/5/4,2203.46797852881,4.803256103663882,5.265073491891449e-13,1.2239130386851063e-13,5.265073491891449e-07,0.0008663434199847477,0.13856666719937236
3,1995/5/5,2251.322254821825,7.854089733431665,3.736065441194135e-13,9.204461025044846e-14,3.736065441194135e-07,0.0009166187845549645,0.13792134419337243
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4401390841759619
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.40308989238111015
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3550248432527779
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.30795852156796333
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2691224596139918
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2423793324330389
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.22879957414160593
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.2195627876618021
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4272388494513228
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3823738918890791
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.32715909198497506
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.25948952789103075
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.2248155482597016
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.20294640013700305
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.18997980943167617
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.18383888413174532
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.17821788696514296
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.17288056057619433
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.16631265834998313
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.15818891074108732
3,1995/5/28,1490.6086839768304,2.7994071276810097,8.413005921728503e-14,6.362151040426359e-15,8.413005921728504e-08,0.0002896918506506167,0.15226472869286894
3,1995/5/29,1679.8957860051335,2.337549303304622,3.1518412436687325e-13,4.1360741981295596e-14,3.1518412436687323e-07,0.0004988322930565565,0.14750402028161885
3,1995/5/30,1906.1642254433432,2.02528079030702,6.920442684119324e-13,1.2369750862893983e-13,6.920442684119324e-07,0.0006734873422786895,0.1431057236530592
3,1995/5/31,2142.2271911437592,2.31289826453437,9.490406783456388e-13,2.0634359153764147e-13,9.490406783456387e-07,0.0008120943573929105,0.13942139807055698
3,1995/6/1,2294.2079245930245,3.692197651247332,7.562436392210939e-13,1.8282449347756972e-13,7.562436392210939e-07,0.0008980927257497927,0.13735822277977364
3,1995/6/2,2386.7735965841484,4.876545490787012,6.44676761319883e-13,1.6539863911665537e-13,6.44676761319883e-07,0.0009500376035178972,0.136186311863392
3,1995/6/3,2491.407789704033,3.259606183434244,1.04720079234149e-12,2.7664926838924456e-13,1.04720079234149e-06,0.0009747672482820637,0.13492348486271458
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.3189295158411146e-12,3.665185568952616e-13,1.3189295158411145e-06,0.0010206621590500675,0.13334271994222438
3,1995/6/5,2780.077528377711,4.217869140924911,1.0383661298099231e-12,3.0876567547038903e-13,1.038366129809923e-06,0.0010868331630292981,0.13170015829374665
3,1995/6/6,2935.7988648454184,4.843540632384558,1.013362592266999e-12,3.183319751626761e-13,1.013362592266999e-06,0.001142534360218823,0.13008248778360834
3,1995/6/7,3032.6792721521037,5.306355086602442,9.897996809473582e-13,3.210978241706221e-13,9.897996809473582e-07,0.0011763824268307696,0.12910990282566426
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.4918808154253929e-12,4.840282964245474e-13,1.491880815425393e-06,0.0011739996799311472,0.1284178017264748
3,1995/6/9,3235.3277639861867,2.5681767087421887,2.1744433477808886e-12,7.204246536400067e-13,2.1744433477808887e-06,0.001194518216538213,0.1271470681373304
3,1995/6/10,3442.871339821826,2.5851969849483627,2.388382021995849e-12,8.28955522978085e-13,2.388382021995849e-06,0.0012446267020335667,0.12522336958416813
3,1995/6/11,3742.678169076459,2.650254521594442,2.6431486485702455e-12,9.731454036043183e-13,2.6431486485702455e-06,0.0013103599690634294,0.12257508538829248
3,1995/6/12,4071.853043609238,2.9120211988875777,2.718919112430459e-12,1.0606735519839396e-12,2.718919112430459e-06,0.0013773891455729555,0.11981947085621904
3,1995/6/13,4350.821610377325,3.193340467041492,2.7084750500652214e-12,1.1038359818217189e-12,2.7084750500652214e-06,0.001429621247633135,0.11759278649297729
3,1995/6/14,4562.867884152426,3.822618310494729,2.412305223118697e-12,1.0180361408340881e-12,2.412305223118697e-06,0.0014732716829192077,0.11596028302243826
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4225774432401653
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.33975674297403596
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.2771899613930925
