,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17629153743826104
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.15897706940045295
3,1992/2/26,1320.434464520111,4.529455832538073,2.886184717171743e-08,1.4766481328485422e-06,0.028861847171717428,0.1953916863286428,0.15024798084853166
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.1330714176178974e-07,9.325079517476015e-06,0.11330714176178974,0.31057153088599304,0.1438092036745039
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.3827733267274819e-07,2.346627673092806e-05,0.2382773326727482,0.36773123802263585,0.13930266541201872
3,1992/2/29,2035.2879510550717,3.023783693796497,2.6931355955064364e-07,3.216563373582185e-05,0.2693135595506436,0.4418860370583419,0.13587790114126855
3,1992/3/1,2142.343095932814,4.046981485705026,2.5232627714447865e-07,3.3730469791681194e-05,0.25232627714447864,0.49245978981397415,0.13437101658042128
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4428707314653027
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40810058674250044
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4434598344320332
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40952055562715084
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3689462879273492
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3094993575825935
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.25233488011492977
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2201676921585149
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2011718576974605
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18963461048657945
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18252807298351606
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17677154754321917
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17131654864279544
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.166524518893555
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4216681418557531
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3669072626484322
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4299952021665995
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.386080240961971
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3510155896497047
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40859990205535396
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.33930893725945477
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.28933979143810223
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2595113806759725
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23886523007898047
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21845046684246622
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19811757143904385
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18274638831851603
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17174545668072985
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16345376990849805
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.0392742777001925e-09,8.254297002590004e-09,0.0010392742777001925,0.03060923913722003,0.1568614718713942
3,1992/4/13,1249.538147867959,3.8401379256942962,1.6213018499457755e-08,5.766654964324397e-07,0.016213018499457756,0.13630835757807186,0.15255071007269735
3,1992/4/14,1325.5546913216879,3.96021879334836,3.24752516216866e-08,1.6424780733785502e-06,0.0324752516216866,0.19310448088442358,0.15009237678123577
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.1529137025395356e-08,3.2052493261804987e-06,0.051529137025395355,0.23667022431903667,0.14802476281837676
3,1992/4/16,1482.435061612046,3.1960140747728683,8.40519134514917e-08,6.0051511536806815e-06,0.0840519134514917,0.2707608703710925,0.14588491997049144
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.073337347341304e-07,9.517166499056213e-06,0.10733373473413041,0.33420241351205204,0.143247870379831
3,1992/4/18,1730.7067747155747,4.053296280519084,1.4103756484681103e-07,1.4428063111566772e-05,0.14103756484681101,0.3833732713720726,0.14076481081187647
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.023271263369538e-07,2.374233142512045e-05,0.2023271263369538,0.4360701175353218,0.13747635756403434
3,1992/4/20,2152.83929753041,2.9668517430516945,3.103507615285002e-07,3.92230933657586e-05,0.3103507615285002,0.46539256392986655,0.1342275592209669
3,1992/4/21,2373.2549954627357,3.85011834795327,3.2143156403172927e-07,4.6909180945672055e-05,0.3214315640317293,0.532852415962576,0.13135874210246065
3,1992/4/22,2531.055478644991,3.728715865579504,3.6924006634089674e-07,5.6604012704428345e-05,0.36924006634089673,0.5564675040441774,0.12944166990324532
3,1992/4/23,2747.5896081329965,2.460589117427572,5.509073470208707e-07,8.363844849445631e-05,0.5509073470208707,0.547071764192009,0.1269521303274935
3,1992/4/24,3035.3500977907893,2.035226932489028,7.139525190842581e-07,0.00011330304446823844,0.713952519084258,0.5668713286748359,0.12384434923216746
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.574657073020249e-07,0.00014251486576018487,0.8574657073020249,0.5886438495625733,0.12087962290730545
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.955793386570567e-07,0.00014657832889814707,0.7955793386570567,0.6469235911723452,0.11792631048692735
3,1992/4/27,3911.2172832656756,2.86948882872732,7.989474513421107e-07,0.00015684096505648792,0.7989474513421108,0.6842192459201569,0.11541685312094535
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.067289734050373e-07,0.00018247570075175898,0.9067289734050373,0.6971252515775516,0.11283291495740487
3,1992/4/29,4454.988686183763,3.2251349441524075,8.444253462237733e-07,0.00018100551013753628,0.8444253462237733,0.7391744832534206,0.1107810276226093
3,1992/4/30,4646.87165082733,3.8199750608170433,7.878684639630431e-07,0.00017817131672796997,0.7878684639630431,0.7771484212909678,0.10923379013842469
3,1992/5/1,4804.906016829755,2.8997138847792456,9.660646669161831e-07,0.00021041648851032534,0.9660646669161831,0.7464204406635464,0.10799093553201883
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2452837103737854e-06,0.00026207825654759887,1.2452837103737855,0.7181894020840649,0.10612000386909896
3,1992/5/3,5275.584136840973,2.0734928632326137,1.271240552358308e-06,0.0002735472918247719,1.271240552358308,0.7315212881323694,0.10444418081911112
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3031767134664562e-06,0.00028495222775620375,1.3031767134664562,0.7409087178925662,0.10300717829385109
3,1992/5/5,5601.967695674734,2.2370966882793497,1.272915529586963e-06,0.0002838564143104724,1.272915529586963,0.7540498385671962,0.1021089706713609
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3146750615424597e-06,0.00029412344334094493,1.3146750615424598,0.7551298157832615,0.10131775623384982
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1923570648475176e-06,0.0002766283265062135,1.1923570648475175,0.7817213940984525,0.10057010320736676
3,1992/5/8,5965.437024379555,2.931414601821788,1.1265566931920803e-06,0.0002690554842953514,1.1265566931920803,0.8029580773761549,0.0996161794162868
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1169139151445708e-06,0.00027070241397121424,1.1169139151445708,0.813192004974492,0.09873833469391928
3,1992/5/10,6219.993721596324,2.894104616633528,1.1662643612607449e-06,0.00028234485494326995,1.1662643612607448,0.8107578016593521,0.09793275185506119
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2491014266877166e-06,0.0002994267110126934,1.2491014266877165,0.8015520027773148,0.09727014857529244
3,1992/5/12,6414.126185147521,2.619087675076868,1.2649368333627637e-06,0.0003045180804965017,1.2649368333627637,0.8038728489159042,0.0966812811851268
3,1992/5/13,6544.007285434456,2.56187920638449,1.2975016301035814e-06,0.0003135099035312894,1.2975016301035813,0.8052917632285925,0.09585895714818521
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1413890125835084e-06,0.0002889278610221207,1.1413890125835084,0.8419270521156041,0.0949809530333251
3,1992/5/15,6820.551636212312,3.304473161153457,1.131324997156629e-06,0.0002901587318082509,1.1313249971566288,0.8513700682872019,0.09414625088902435
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3734235881670072e-06,0.00033757417981735197,1.3734235881670072,0.8141130445990064,0.0932131736519672
3,1992/5/17,7180.637199763268,2.5069608399539405,1.38439716400115e-06,0.00034440451161297505,1.3843971640011499,0.8216376746310271,0.09198993937646477
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3099285880274639e-06,0.0003353949029359187,1.3099285880274638,0.8431853233920249,0.09075891608952337
3,1992/5/19,7567.13731325187,3.993508156045624,1.061052046503961e-06,0.0002930357066489681,1.061052046503961,0.9073563504876558,0.08976211194735266
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0071708267583504e-06,0.00028578555859445323,1.0071708267583503,0.930831343173161,0.08911770637419335
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1873943681335627e-06,0.00032080085823221196,1.1873943681335626,0.8849605066075552,0.08848319324117927
3,1992/5/22,7933.087471335294,2.2911223912202456,1.5358706981428214e-06,0.00038957642232369255,1.5358706981428214,0.8293700784337537,0.08772974399280811
3,1992/5/23,8106.987107848765,2.260529321078049,1.5640365976900628e-06,0.00039873986006704976,1.5640365976900628,0.8317387103630527,0.08678877016512904
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4238856982259283e-06,0.00037572794371556204,1.4238856982259283,0.8589619571619266,0.08584620230379103
3,1992/5/25,8469.103243837986,2.5936512196967083,1.470816204788515e-06,0.00038858322523841734,1.470816204788515,0.8580360481480612,0.0848780242284586
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3374648334173307e-06,0.0003660668081942715,1.3374648334173307,0.8869935821374091,0.0839671045864744
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4823781076994538e-06,0.0003972857718145276,1.4823781076994538,0.8670470180134005,0.08324460991484259
3,1992/5/28,8911.202634108917,2.7188536630306683,1.4620253390728673e-06,0.0003957015965111856,1.4620253390728672,0.8743356627727925,0.08262969411406275
3,1992/5/29,9045.620448048907,2.1971034355418,1.67187105264139e-06,0.0004396718189645898,1.67187105264139,0.8482129066280055,0.08196360507311434
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7746334628137786e-06,0.00046318882203771807,1.7746334628137785,0.8402082844356318,0.08114714524273202
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6217430870961804e-06,0.00043722505850755374,1.6217430870961804,0.8659733785360582,0.0802198686989083
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5529566437113679e-06,0.00042740534409145173,1.5529566437113678,0.882025635714572,0.07926867607204559
3,1992/6/2,9837.833849120947,2.8844287589780704,1.47192105680622e-06,0.000415350674550514,1.47192105680622,0.9020299267700636,0.07819260335970477
3,1992/6/3,10066.811379259128,2.3389653925473466,1.6908971761005438e-06,0.0004644482707230762,1.6908971761005438,0.8758589225552571,0.07714923855382834
3,1992/6/4,10305.936883096134,3.13354491726948,1.425171960808526e-06,0.00041433256292872767,1.425171960808526,0.9246834157437094,0.07608064580885883
3,1992/6/5,10481.748481173361,3.566702849378013,1.3220321111844064e-06,0.0003962014601676927,1.3220321111844064,0.9514549570393133,0.07530828745822776
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2442154373234193e-06,0.00038237909719785265,1.2442154373234193,0.9745489049094079,0.07481502570632625
3,1992/6/7,10701.764902060602,2.9522350178117027,1.505349020368442e-06,0.00043826126040109463,1.5053490203684419,0.9222069830800111,0.07435716848198361
3,1992/6/8,10828.305149781518,2.47072425440026,1.6904373725448247e-06,0.0004794837456994383,1.6904373725448247,0.8973266891683774,0.07381773880871685
3,1992/6/9,10982.952827523677,2.4239054435482483,1.720865991209441e-06,0.0004889171498601314,1.720865991209441,0.8974106160935227,0.07316586153173885
3,1992/6/10,11125.889984611731,2.882257814932932,1.5553393570360545e-06,0.0004566932235502614,1.5553393570360545,0.9261639254574053,0.07257042876992036
3,1992/6/11,11245.436446690872,3.030417920294562,1.5138840304806443e-06,0.0004500959145731001,1.5138840304806442,0.9366822008639455,0.07207756775048947
3,1992/6/12,11365.307659053136,4.527830999764987,1.1858531280305474e-06,0.0003842188168184371,1.1858531280305473,1.0195822983953382,0.0715879883689431
3,1992/6/13,11533.564820148738,4.626683430337746,1.179348597974192e-06,0.00038593277275357973,1.179348597974192,1.0281176122105309,0.07090846531308387
3,1992/6/14,11669.89199257287,5.425606358572196,1.090595859660935e-06,0.0003725764971836584,1.090595859660935,1.07192277177004,0.0703643549538493
3,1992/6/15,11774.934980320604,4.781616135794732,1.169148614939201e-06,0.0003882965880294056,1.169148614939201,1.0410633670292389,0.06994898601003077
3,1992/6/16,11901.353093497155,2.9701156416508008,1.574157666519782e-06,0.00047532779930602946,1.574157666519782,0.9454032596275769,0.06945350567970267
3,1992/6/17,12099.531504999239,2.8036331335407967,1.6455579625111828e-06,0.00049469240439184,1.645557962511183,0.9395128165985545,0.06868630421876118
3,1992/6/18,12303.336711187,2.8985395109519176,1.624303985913839e-06,0.0004939132364697152,1.624303985913839,0.9487157261512177,0.0679092127984389
3,1992/6/19,12546.521950189705,2.7900587178511658,1.6798729682433555e-06,0.0005107675145330402,1.6798729682433555,0.946910758778478,0.06699735703146556
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8247639627903652e-06,0.0005476406993406494,1.8247639627903651,0.9329710397254234,0.06609848269868093
3,1992/6/21,13018.974662683593,3.5176791849238573,1.4764729894105803e-06,0.0004745185493438258,1.4764729894105804,0.997432546527812,0.06527204343570164
3,1992/6/22,13243.618397527738,3.354147134589991,1.5353884681680474e-06,0.0004918110257701145,1.5353884681680474,0.9925055456987538,0.06447234257585319
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5178863302249835e-06,0.0004931562826481735,1.5178863302249834,1.0047129256266607,0.06350258095878679
3,1992/6/24,13781.540161359657,3.5532998204511186,1.5116177315582372e-06,0.0004967484234628692,1.511617731558237,1.0143749258060488,0.06260911688614818
3,1992/6/25,13997.170955936617,3.6370831359571,1.5022011302671473e-06,0.0004988138481839203,1.5022011302671472,1.0234500647720595,0.06188199314214342
3,1992/6/26,14202.770216757768,3.4795742790582973,1.557522236472707e-06,0.0005154217506556617,1.557522236472707,1.0185305185071651,0.06119887653322066
3,1992/6/27,14431.098083679884,3.1115667368877364,1.687985002449232e-06,0.0005501379369224181,1.687985002449232,1.0015628523925872,0.060451625879355285
3,1992/6/28,14695.510293620926,4.269490673554501,1.3994556286082496e-06,0.0004897880604344536,1.3994556286082496,1.073638561805426,0.059600891457835
3,1992/6/29,14852.654598940419,5.187126980414392,1.2642349249213789e-06,0.00046523838947729593,1.264234924921379,1.1277336907971727,0.059102550680891146
3,1992/6/30,14979.787781713025,5.153101706836577,1.27493891525015e-06,0.00046998362003322565,1.27493891525015,1.1287314595919435,0.05870327146423903
3,1992/7/1,15094.213322328944,4.165290121927911,1.4430197714320446e-06,0.0005075956786601288,1.4430197714320447,1.0762660220123075,0.05834683701057974
3,1992/7/2,15246.74418233217,2.728181950342476,1.895274029955944e-06,0.0006166858575146955,1.895274029955944,0.9945762182426537,0.05787597117118219
3,1992/7/3,15468.525546282915,2.9202039011669623,1.8320051693881797e-06,0.0006066909516470858,1.8320051693881798,1.0108131821704247,0.05719988473658365
3,1992/7/4,15706.887225834473,2.941402521017701,1.8412304908098193e-06,0.0006143855496247143,1.8412304908098194,1.016971701616206,0.05648433281123436
3,1992/7/5,16018.926217016382,3.1066702636122754,1.80080047714626e-06,0.0006118811091496692,1.80080047714626,1.0335551784412988,0.05556451860239518
3,1992/7/6,16378.407393790456,2.8260337355851335,1.9407272120488733e-06,0.0006545849029323668,1.9407272120488734,1.0237141422371359,0.0545279397883833
3,1992/7/7,16623.993912291542,3.5861959518169804,1.6843457589328328e-06,0.0005978137852142859,1.6843457589328328,1.0756470756198833,0.05383357887789689
3,1992/7/8,16792.771877809126,2.466169694922224,2.147299931402176e-06,0.0007159248497977949,2.147299931402176,1.0094234026928555,0.053362719791398935
3,1992/7/9,16937.530676167837,3.314393390585013,1.7939958992986036e-06,0.0006321901743175266,1.7939958992986036,1.0659912771499636,0.05296291058194492
3,1992/7/10,17080.856537823358,3.951432902192062,1.6154260238324814e-06,0.0005920960131175185,1.6154260238324814,1.1078158627508896,0.05257068321635948
3,1992/7/11,17222.981761359566,4.363465595610591,1.5308864036213384e-06,0.0005756294435220368,1.5308864036213383,1.1355427094567476,0.05218525549676231
3,1992/7/12,17322.446184233748,3.9669693903718186,1.627733899317796e-06,0.0006009381373690916,1.6277338993177959,1.1142947655259847,0.051917575939577146
3,1992/7/13,17421.950564136503,3.1491628134104586,1.8911764456175596e-06,0.0006685689216499384,1.8911764456175597,1.0663980928091898,0.05165146591294764
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0480893397692837e-06,0.0007117562757660656,2.048089339769284,1.047476323709656,0.051284180950211984
3,1992/7/15,17771.504041892324,2.88512338473499,2.0289927369068926e-06,0.0007126237323073283,2.0289927369068925,1.057358415293878,0.050729713145763085
3,1992/7/16,18069.450322159668,2.62550174977639,2.179368107555107e-06,0.0007592312208799573,2.1793681075551072,1.0470389939989286,0.04995976111133346
3,1992/7/17,18384.32105620576,3.1326421099161013,1.975419894736918e-06,0.0007156711828909375,1.9754198947369181,1.0869798915903153,0.049161347292387324
3,1992/7/18,18724.818447393074,3.6204449611897904,1.8273569562899644e-06,0.0006869672645367046,1.8273569562899643,1.125850292965735,0.04831512877331368
3,1992/7/19,19080.123239805445,3.7828832969342416,1.8045604485953428e-06,0.0006909801333960739,1.8045604485953428,1.1445714748876372,0.047450589977710615
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7757794623978059e-06,0.0006939341585850932,1.7757794623978058,1.165880255382254,0.04658349173794754
3,1992/7/21,19723.511671905944,3.304408411416744,2.0203781588505802e-06,0.0007659446345321658,2.0203781588505803,1.1294526295976455,0.04593131035993624
3,1992/7/22,19934.07336675647,3.2889812440047685,2.044665403064e-06,0.0007787650914167432,2.044665403064,1.1335086657073792,0.04544660103760911
3,1992/7/23,20126.318466736695,3.1746316261927583,2.108665807087048e-06,0.0008018505219149987,2.1086658070870477,1.1305980086728658,0.045009287402599726
3,1992/7/24,20299.348672998745,2.9143097585834594,2.243396407086941e-06,0.0008437826935628748,2.2433964070869408,1.117311860101529,0.044619886096358606
3,1992/7/25,20453.53719499181,2.4554114784221883,2.5113225970641205e-06,0.0009216432020991834,2.5113225970641206,1.0893834619430227,0.04427619558030806
3,1992/7/26,20638.37479816928,2.4338380653938234,2.5446382120783284e-06,0.0009371025051671713,2.544638212078328,1.092169703570421,0.0438682395465563
3,1992/7/27,20917.40804587295,2.396791694804671,2.5987897336067576e-06,0.0009615183711522289,2.5987897336067576,1.096066549450202,0.04326061621623903
3,1992/7/28,21223.13801218526,2.4214128059190294,2.616976892478149e-06,0.0009772784619471167,2.616976892478149,1.1050029440178035,0.042605998951404905
3,1992/7/29,21520.723816822654,2.7559706891389513,2.448266109690915e-06,0.0009407865117014171,2.4482661096909153,1.1357764881161823,0.041979751234399974
3,1992/7/30,21798.29938317944,2.756401540715274,2.4772206071854067e-06,0.000958579271402953,2.477220607185407,1.142558042770615,0.041405114062096654
3,1992/7/31,22052.92211571167,2.432423694915677,2.704037532020594e-06,0.0010317313398855513,2.704037532020594,1.1255521437580684,0.0408858873128835
