,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/29,9894.207289210097,2.699420425748899,5.383769735146607e-06,0.002031820298632733,5.383769735146607,1.2311904096896749,0.08677147341191037
3,1993/5/30,10109.970533892667,2.925061252881456,5.143046014025696e-06,0.0019760090997630567,5.143046014025696,1.2506273872142952,0.0858304856121796
3,1993/5/31,10262.393500324348,4.0611530077328775,4.100169554068e-06,0.0016659443058238998,4.1001695540680005,1.3205172210862002,0.0851750316506087
3,1993/6/1,10366.3114997767,3.844393120128328,4.2817226376397876e-06,0.0017291695830154,4.281722637639787,1.311140428089327,0.08473247758859455
3,1993/6/2,10469.808711098998,4.604850182849002,3.8020064323621547e-06,0.0015903825624138238,3.8020064323621545,1.356653334160143,0.08429513886932799
3,1993/6/3,10596.781131713802,3.3610988361484213,4.762758975900911e-06,0.0018959095043561867,4.762758975900911,1.2894116587057363,0.08376320104231613
3,1993/6/4,10726.407040872253,4.198605626416997,4.092441170716785e-06,0.0016964435287313859,4.092441170716785,1.3410213666011523,0.08322529109434298
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4318540745159255
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.386061049892837
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.33314150048136093
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.27047193787612545
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.21127398520551402
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.18397405318778734
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1682206784792813
3,1993/6/13,1368.1387756074657,2.534852738841121,6.583810065441597e-10,3.2702942814785977e-09,0.0006583810065441596,0.019159035216166347,0.15757303232340683
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.1543817142006274e-07,7.2642657276343946e-06,0.11543817142006274,0.24046591049620442,0.15062479280625343
3,1993/6/15,1902.9219948855382,3.0161916606972,3.511587291630312e-07,4.014046553439317e-05,0.3511587291630312,0.4316587957995574,0.14412905724435238
3,1993/6/16,2196.087280387582,3.727814979985099,5.289683221992145e-07,8.012509873223527e-05,0.5289683221992145,0.5659544841656365,0.1395506038807664
3,1993/6/17,2407.793871660091,2.7767565792498736,8.585025090737551e-07,0.00014018588685949692,0.8585025090737551,0.6056676384120138,0.13678632482949143
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.2593035520972493e-06,0.0002247843705703325,1.2593035520972493,0.6563717618215062,0.13374035104190293
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.5280085151580495e-06,0.00030071796402107964,1.5280085151580494,0.7173627726105577,0.13080171239424598
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.383062276157548e-06,0.00030882846786623526,1.383062276157548,0.8074275967112556,0.12819196374079297
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.5849525284303108e-06,0.0003678472190704598,1.5849525284303108,0.83500581671803,0.1263921117988117
3,1993/6/22,3584.395135756516,3.4646205156664016,1.6871791600015788e-06,0.0004075656859371155,1.6871791600015789,0.8653993215720138,0.12487191713395086
3,1993/6/23,3827.075724572879,3.0925758150789906,2.030939250478601e-06,0.0005047995947937957,2.030939250478601,0.885171981724474,0.12279250879398439
3,1993/6/24,4103.969483945197,2.764098727383234,2.4378058237817126e-06,0.0006245348410453511,2.4378058237817126,0.9063887047975443,0.12052068004139
3,1993/6/25,4432.040353828708,2.6236908419594243,2.8065324600669988e-06,0.000748851658249266,2.806532460066999,0.9369674830648281,0.11795147221309531
3,1993/6/26,4719.067049318974,2.9623139212521536,2.7894246110773476e-06,0.0007848227162875154,2.7894246110773477,0.9817580504653076,0.11580105958744989
3,1993/6/27,5016.688138923635,3.136030033871726,2.877264881372207e-06,0.000843670412650507,2.877264881372207,1.0175623154506537,0.11365795603461992
3,1993/6/28,5301.675174593177,3.5220240736387662,2.8122902937956477e-06,0.0008629399693607203,2.8122902937956478,1.0602362531551124,0.11168155305109768
3,1993/6/29,5594.92848675882,2.9881275836307792,3.343927807506429e-06,0.0010274480125821064,3.343927807506429,1.057044719690164,0.10971900073019847
3,1993/6/30,5920.708666733313,2.751799596442904,3.742018938101931e-06,0.0011667966938719745,3.742018938101931,1.067661757270509,0.10761685583612549
3,1993/7/1,6187.632517970904,3.112486172050386,3.5679492445494187e-06,0.0011540409119838516,3.5679492445494185,1.1033487957530563,0.10595130909691847
3,1993/7/2,6362.796156483518,3.602035491248924,3.290901092316523e-06,0.001101540154876723,3.2909010923165227,1.1390514478329141,0.10488445021522165
3,1993/7/3,6522.409540382312,3.7773666097823417,3.2476176591430476e-06,0.0011069598798790407,3.2476176591430477,1.1573886873712644,0.10392949773536872
3,1993/7/4,6671.354419113333,3.5818802635815894,3.4349954215190215e-06,0.0011716519103205391,3.4349954215190217,1.1558823233301039,0.10305262907353802
3,1993/7/5,6805.3658477225745,2.6205804458598227,4.356693070548169e-06,0.001432216117387033,4.356693070548169,1.1120343721480126,0.10227505804570812
3,1993/7/6,6959.743354564722,2.619138647332353,4.433719633226117e-06,0.0014705742872123894,4.433719633226117,1.1197051238108249,0.10139226295877203
3,1993/7/7,7136.825475794148,3.4359351121233392,3.725642054853565e-06,0.0012969757378826956,3.725642054853565,1.1725138059908695,0.10039614718113687
3,1993/7/8,7323.513561216716,3.8748998609839234,3.483530403807775e-06,0.001248850807935557,3.4835304038077752,1.2045973227113407,0.09936443093001882
3,1993/7/9,7531.8815427701065,3.348159651124372,3.942475025356726e-06,0.0013954632928296793,3.9424750253567256,1.1862114881863148,0.09823440417516725
3,1993/7/10,7765.4922920532745,2.589111251029489,4.8266560281172286e-06,0.0016668171599765159,4.826656028117228,1.1539860524407899,0.09699336606695166
3,1993/7/11,7997.567270048376,3.0221545314963856,4.413305568446806e-06,0.0015730555333847195,4.413305568446806,1.1877264464091937,0.09578645110785795
3,1993/7/12,8187.707171247156,3.106530895908547,4.390982198194356e-06,0.001584593683076227,4.390982198194356,1.1997963203048339,0.09481614773661311
3,1993/7/13,8346.805932685873,3.313692899772527,4.241303919214466e-06,0.0015558562685481273,4.241303919214466,1.21732994791315,0.09401663655478305
3,1993/7/14,8521.488810771041,3.126923337371537,4.476272376795788e-06,0.0016397986090658948,4.476272376795788,1.2131962752586336,0.09315141991119369
3,1993/7/15,8710.539988084058,3.644449161888824,4.061533993906309e-06,0.0015348364673949287,4.061533993906309,1.2487881170231672,0.09222947339247936
3,1993/7/16,8901.172433882359,3.3666799132553216,4.3517602845403595e-06,0.0016362177842231555,4.35176028454036,1.2398194171268295,0.09131455424743805
3,1993/7/17,9092.19814182877,2.7235123906979593,5.120184647506474e-06,0.0018812453913754476,5.120184647506473,1.2089804321061755,0.09041214460984418
3,1993/7/18,9307.439098273699,2.4000016185058035,5.650939297065931e-06,0.0020592354239036027,5.65093929706593,1.1962469668322642,0.089412077438834
3,1993/7/19,9540.30355732085,2.6847061749041825,5.30508239326396e-06,0.0019769309749178227,5.305082393263961,1.2202408563404024,0.08834945641971703
3,1993/7/20,9754.229555727004,3.30796851800612,4.626229393393672e-06,0.001788499697212101,4.626229393393672,1.2630592147059176,0.08739038847835508
3,1993/7/21,9927.83986355707,3.623819121395287,4.371835373995474e-06,0.0017242626324782547,4.3718353739954745,1.2862171044671953,0.0866237646505809
3,1993/7/22,10114.621242710458,2.577932921673843,5.618428457499602e-06,0.002122884425213532,5.6184284574996015,1.229844560202781,0.08581037382929575
3,1993/7/23,10318.780738930196,3.147768454489935,4.929369670737953e-06,0.0019265438539493931,4.929369670737953,1.2694788376847352,0.08493446585292687
3,1993/7/24,10457.856329263665,3.10572610365819,5.009249919155427e-06,0.001962369075600418,5.009249919155427,1.270690899381345,0.08434547198275141
3,1993/7/25,10596.690218317472,3.1779429595872224,4.958411527794961e-06,0.0019572585635536017,4.958411527794961,1.2786115309787156,0.08376358012042531
3,1993/7/26,10743.18487065829,2.6341355784254517,5.698370529227033e-06,0.0022013605260788154,5.6983705292270335,1.249533521970108,0.08315604338433126
3,1993/7/27,10906.132578744588,2.2389411817238623,6.393592191024729e-06,0.0024328613394997913,6.393592191024729,1.2288296052441838,0.08248792069429035
3,1993/7/28,11105.59116963986,2.648688606114589,5.765144175426951e-06,0.002252491739847247,5.7651441754269515,1.2593331876191882,0.08168082374251749
3,1993/7/29,11344.63799032488,2.533779568101432,6.001371184226281e-06,0.0023473749259529824,6.001371184226281,1.2578769733341013,0.08072870783627192
3,1993/7/30,11599.246024065586,2.1998747722653182,6.6508307449079165e-06,0.0025757299687097822,6.650830744907917,1.242519433185526,0.07973229586315288
3,1993/7/31,11986.236582846714,2.292081478671051,6.5757502824351755e-06,0.0025857610075823087,6.575750282435176,1.2571711571371469,0.07825153019961291
3,1993/8/1,12379.650618841551,2.3563672567056533,6.552928282663993e-06,0.0026121671621539442,6.552928282663993,1.2700036935452372,0.0767862469007898
3,1993/8/2,12727.958366214472,2.9994945326854587,5.618671319148202e-06,0.0023322380205070834,5.618671319148202,1.318478987538564,0.0755212630967802
3,1993/8/3,13013.208064731114,2.624762669165144,6.232584250752115e-06,0.0025590660680726517,6.232584250752115,1.3010696868444482,0.07450704829304347
3,1993/8/4,13277.744358864315,2.6321952675461566,6.2773811394531e-06,0.002595414584966177,6.2773811394531,1.3072606692420339,0.07358343066274019
3,1993/8/5,13562.706912918778,2.587237376627441,6.413838536401587e-06,0.0026645221415573035,6.413838536401587,1.3104688412893413,0.07260621498329342
3,1993/8/6,13874.760508818841,3.0769259402937643,5.738012737169169e-06,0.0024591400980436304,5.73801273716917,1.3485401735048717,0.07155655862016842
3,1993/8/7,14113.571222138227,3.0930530764913113,5.762036682009373e-06,0.0024854943881708583,5.762036682009374,1.3547664979109804,0.07076731264565955
3,1993/8/8,14353.976061485562,2.6801104394711595,6.426597643965256e-06,0.0027335237467959383,6.426597643965256,1.333404680565582,0.06998477388217897
3,1993/8/9,14667.902705296923,2.6975261319921824,6.46377145109151e-06,0.0027721268311428856,6.463771451091509,1.341254767237521,0.0689805371205064
3,1993/8/10,14970.026588235307,3.029708987666833,6.013961888652421e-06,0.0026388888502423143,6.013961888652421,1.3693663579452002,0.06803238661915406
3,1993/8/11,15304.896543084002,3.3952423205753544,5.602346999797567e-06,0.0025186559259853898,5.602346999797566,1.4001190484803256,0.06700184635377612
3,1993/8/12,15580.92881798375,3.7775974810255897,5.237247585506994e-06,0.0024094831929479662,5.237247585506994,1.4304103950126565,0.06616802595758974
3,1993/8/13,15761.585930117866,3.4824985422185457,5.582806786787873e-06,0.002545135281794759,5.582806786787873,1.4158837506785096,0.06562977932200235
3,1993/8/14,15937.136301969604,3.050309490220065,6.174689430601769e-06,0.0027702366801650655,6.174689430601769,1.3919301252012675,0.06511230056385726
3,1993/8/15,16091.58172088514,3.6664097505803976,5.438442382450517e-06,0.0025177971218094766,5.438442382450517,1.4350455007432725,0.06466148979732493
3,1993/8/16,16255.093315712147,2.8757192079003278,6.5053229464266135e-06,0.0029146465466542834,6.505322946426613,1.3874584151861113,0.06418869361596294
3,1993/8/17,16469.883631436798,2.407078792123961,7.402797341115186e-06,0.0032563301092590146,7.402797341115186,1.360482294234036,0.06357451161266027
3,1993/8/18,16717.64328949334,2.7445210574179333,6.823421088325863e-06,0.003068595612455608,6.823421088325863,1.3889232982754298,0.06287558970277482
3,1993/8/19,16940.04414413293,3.028398741347797,6.4104951748576754e-06,0.002936449289790673,6.410495174857675,1.4129320910750027,0.062256729064796866
3,1993/8/20,17204.019254295697,3.0207736717161677,6.477110406316873e-06,0.002982930012407425,6.477110406316873,1.4184229954254552,0.06153242744711706
3,1993/8/21,17497.93832477161,2.7065991168855623,7.0661039297203254e-06,0.0032260131276207714,7.066103929720326,1.4038450762591752,0.060738757156519434
3,1993/8/22,17779.142060630234,2.3970079940305333,7.744755083705327e-06,0.003503111563826819,7.744755083705327,1.3886976500418817,0.059991739257743884
3,1993/8/23,18103.314974270255,2.4235194952625947,7.770202766218851e-06,0.003544136999372912,7.770202766218851,1.3978979517022967,0.059145143972720755
3,1993/8/24,18382.96510222116,3.0481057812131023,6.687554368106261e-06,0.003163588806751132,6.687554368106261,1.4476364265146635,0.058427052236902574
3,1993/8/25,18642.54825719196,3.061746409314817,6.7233389850044375e-06,0.003200497502388263,6.723338985004437,1.4547303495458497,0.057770387042318516
3,1993/8/26,18844.36087106156,2.8347778631216527,7.148900007965365e-06,0.003381333884077944,7.1489000079653655,1.4439079935495607,0.05726631533889572
3,1993/8/27,19029.630872814363,2.4501398780209933,7.95235557985644e-06,0.0037057008887267885,7.952355579856441,1.4211735492982365,0.05680844480188743
3,1993/8/28,19233.45843075097,2.843118957398668,7.226534863868755e-06,0.0034483722187866007,7.226534863868755,1.4537858189944954,0.05631002556578063
3,1993/8/29,19426.29918348958,3.1899475031372506,6.7000570387178425e-06,0.0032634728270894567,6.700057038717842,1.4824840505613426,0.05584351827105826
3,1993/8/30,19600.35701547911,2.9428846200346497,7.138761809125072e-06,0.0034500929150851688,7.138761809125072,1.4696479036261316,0.05542659843103034
3,1993/8/31,19775.24226183659,2.702253832390875,7.624693532593344e-06,0.003656309056487943,7.624693532593344,1.4569473401162785,0.05501160505798579
3,1993/9/1,19981.392505240416,2.5392115771918866,8.013134396837825e-06,0.003828889077874883,8.013134396837826,1.4502639598310614,0.05452737947483704
3,1993/9/2,20196.630740489865,2.617779376883854,7.904821975889286e-06,0.003809610713254623,7.904821975889286,1.461177879680288,0.05402744349677983
3,1993/9/3,20447.875393017242,2.4379957907595267,8.365767545953062e-06,0.004017610421742563,8.365767545953062,1.4542618168715713,0.05345103257421227
3,1993/9/4,20762.062746305462,2.7747284464596937,7.737670145848332e-06,0.0038041448192850345,7.737670145848331,1.48650955050395,0.05274085109623505
3,1993/9/5,21044.58445949484,3.3583385984991168,6.8178450257537945e-06,0.003466154160878121,6.817845025753795,1.5350975955346235,0.052112121556724
3,1993/9/6,21289.363783614055,2.4321848523168397,8.621421780531788e-06,0.004215444625319553,8.621421780531788,1.4746809377407353,0.05157478698412293
3,1993/9/7,21588.161661775033,1.978366380507981,9.914306817033624e-06,0.004765352770794932,9.914306817033625,1.4476414134453457,0.05092799654424874
3,1993/9/8,21990.965667820114,2.2322453376200952,9.338157409662039e-06,0.004588805481262066,9.338157409662038,1.4772805660394959,0.05007157994199869
3,1993/9/9,22417.47179410231,2.399072040624893,9.043059598233236e-06,0.004523579637012656,9.043059598233235,1.5009122070533496,0.049183653785781246
3,1993/9/10,22779.474104480323,2.9300343391264643,7.978123169517317e-06,0.0041285012936441625,7.978123169517317,1.550180822461907,0.04844482330435695
3,1993/9/11,23058.79408884312,3.248754069782716,7.4820615623471726e-06,0.003953822166019193,7.482061562347172,1.581085846256318,0.0478838027966977
3,1993/9/12,23268.858658337736,4.0317247021772245,6.462353893490778e-06,0.003551623007511307,6.4623538934907785,1.642859665949199,0.0474669787334611
3,1993/9/13,23426.47562705344,2.7128716475145,8.613191766010546e-06,0.0044729823564140115,8.613191766010546,1.551326310567386,0.04715705391404781
3,1993/9/14,23576.46206575437,2.8002643803397307,8.468289969303564e-06,0.00443077489318956,8.468289969303564,1.5619814560454848,0.04686435853440979
3,1993/9/15,23708.515877729526,2.753768322458688,8.607692007947612e-06,0.00450643432046123,8.607692007947612,1.5620494493076365,0.04660843662601805
3,1993/9/16,23822.37560456058,4.0591379633543525,6.556833430303228e-06,0.0036512148414925053,6.556833430303228,1.660668199502166,0.04638909985655534
3,1993/9/17,23922.20061252939,4.377562008047811,6.247693511557752e-06,0.003533564131922899,6.247693511557752,1.685973109940315,0.04619780053856274
3,1993/9/18,24065.587720579984,2.5628610377264516,9.159004862482826e-06,0.004787123022240429,9.159004862482826,1.5571241792119765,0.04592464482061218
3,1993/9/19,24273.07009365301,2.429430281853167,9.564106696220623e-06,0.00498786111284789,9.564106696220623,1.5523614045540255,0.04553274110437202
3,1993/9/20,24451.336981091757,2.6211347649389296,9.141191687963907e-06,0.004831641697258289,9.141191687963907,1.572157449303554,0.04519915253817272
3,1993/9/21,24623.60277816354,2.306281676572798,1.001851752424466e-05,0.0052315870334032335,10.01851752424466,1.552130999330786,0.04487950915290234
3,1993/9/22,24823.649446833875,2.359440808013509,9.939997616676669e-06,0.0052271589739994505,9.939997616676669,1.5618004213101222,0.0445116259611714
3,1993/9/23,25035.030420965384,2.639422558746121,9.284970937946013e-06,0.00497414457378608,9.284970937946014,1.5896992046725387,0.044126712332628854
3,1993/9/24,25405.090788091133,2.162546446151824,1.072587559543741e-05,0.005652708220385417,10.72587559543741,1.561815305574643,0.04346212507573475
3,1993/9/25,25850.752420298417,2.064968930277934,1.1207190364235976e-05,0.005930395176472052,11.207190364235975,1.5659822154866248,0.042677086588536715
3,1993/9/26,26362.855889859486,2.77903569926409,9.384133532365343e-06,0.005202852756085944,9.384133532365343,1.6381916244156676,0.041795096060902044
3,1993/9/27,26924.403587897563,2.3136329177062542,1.083608974226395e-05,0.0059382603078966525,10.83608974226395,1.616485818691945,0.04085185378087614
3,1993/9/28,27473.047616863776,1.984875920861471,1.2143630215089926e-05,0.0066148388962364545,12.143630215089926,1.6041941548893033,0.03995363052310805
3,1993/9/29,27885.703056115275,2.525826173803924,1.0571815322210287e-05,0.005971709475651667,10.571815322210286,1.6615744763213434,0.039292776631360125
3,1993/9/30,28182.743345037667,2.4058712640447424,1.10360045043636e-05,0.006233849123461211,11.0360045043636,1.66015809861877,0.038824707845150276
3,1993/10/1,28518.083783530856,2.5376682033747118,1.0772876030267051e-05,0.006167231170897036,10.772876030267051,1.6809550354774636,0.038303803644061454
3,1993/10/2,28893.907723015032,2.3892881236046297,1.1363979213047112e-05,0.006506281863146708,11.363979213047111,1.6793835638723407,0.037729299924707194
3,1993/10/3,29260.91532315989,2.572221195421089,1.0952556402132628e-05,0.006375213038076153,10.952556402132627,1.7056651944220382,0.03717754606575177
3,1993/10/4,29484.131369856786,3.290384771716038,9.275481516869128e-06,0.0056118238517618504,9.275481516869128,1.7718299634039174,0.03684636363448013
3,1993/10/5,29651.9208178078,3.7835020632334206,8.441937135609042e-06,0.005238881418796925,8.441937135609042,1.816590207546899,0.03659957464005943
3,1993/10/6,29779.82989548819,3.692875914118684,8.626582873253112e-06,0.005345797978780333,8.626582873253112,1.8133736041612614,0.03641267431648554
3,1993/10/7,29926.10628872176,2.7439387303288663,1.0717213279183396e-05,0.006374874113352095,10.717213279183396,1.7399475373118816,0.03620023070689356
3,1993/10/8,30078.88559791362,2.9533977501562214,1.0228921238646273e-05,0.006164559808928753,10.228921238646274,1.7621592440411387,0.03597980588579081
3,1993/10/9,30243.20422135568,2.1375924323538293,1.2784265023995996e-05,0.0074217456791841226,12.784265023995996,1.6967498668461125,0.035744386624305825
3,1993/10/10,30380.418544263877,2.7022272851552875,1.10024574372542e-05,0.0065901516595885,11.0024574372542,1.7500053198760142,0.0355491018911989
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3920858888799309
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.30175559228311943
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.24877242922354392
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22011319419982192
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2053164648914759
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.19473711302333224
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18489954345916207
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1707183139167068
3,1993/10/20,1387.0021782885838,2.44045403833188,3.279760833819005e-09,3.55866261983964e-08,0.0032797608338190048,0.041818190373403716,0.15689636289465356
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.5019307892832343e-07,2.1529857230052974e-05,0.25019307892832343,0.3270858688399637,0.147459953437633
3,1993/10/22,2092.40638533672,2.04889176131198,6.746834278210035e-07,8.763079940846347e-05,0.6746834278210035,0.4870813268695196,0.14104776549829115
3,1993/10/23,2424.674177961915,1.9666712115056584,1.0943154363168163e-06,0.00017287889821875736,1.0943154363168164,0.585630727589181,0.136579503737497
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.7154339512375236e-06,0.00030195162044889735,1.7154339512375236,0.6455289344859049,0.1328318930680907
3,1993/10/25,3072.136729082666,2.522981658000876,1.6022593805329992e-06,0.00032853205251118716,1.6022593805329992,0.7446455808698877,0.12959419779696613
3,1993/10/26,3428.136842603519,4.5374536304713375,1.2969903768830793e-06,0.0003175487106497379,1.2969903768830793,0.8805446753170979,0.12626007237478135
3,1993/10/27,3865.311708733745,5.727383108677029,1.365799303398026e-06,0.00038135027025498465,1.365799303398026,0.993445043338409,0.12247269719415527
3,1993/10/28,4272.141074869337,3.029584166662405,2.4155820214032623e-06,0.0006427348277673014,2.4155820214032624,0.9377376340105489,0.11918805421004383
3,1993/10/29,4579.086185547159,2.7327915902169506,2.844813257072266e-06,0.0007780040881735853,2.844813257072266,0.9572076002809776,0.11683906276493729
3,1993/10/30,4820.934054574613,2.9335050087847203,2.8817738619837543e-06,0.0008197161085973005,2.881773861983754,0.9901361548392443,0.11505800506675566
3,1993/10/31,5037.718284319156,2.17534556236032,3.70951616623882e-06,0.001039732801541216,3.70951616623882,0.972370385234511,0.11350965746477794
3,1993/11/1,5232.004936997138,2.4609636359146974,3.5699852939560635e-06,0.0010349602493210756,3.5699852939560635,1.002757926457512,0.1121582120800932
3,1993/11/2,5525.725107185501,5.048880988327149,2.298055075659156e-06,0.0007669079617552035,2.298055075659156,1.149252068233171,0.11017592195430521
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.7268037302235504e-06,0.00116811035281012,3.7268037302235504,1.0725860062559895,0.10735140207630608
3,1993/11/4,6349.747052504683,2.7876294016237995,3.945424818649707e-06,0.0012706368349121085,3.945424818649707,1.0961333072624522,0.10496323782274365
3,1993/11/5,6620.793226512274,2.216548860910214,4.763136136681961e-06,0.0015170674084062168,4.76313613668196,1.0800591634326568,0.10334877970099034
3,1993/11/6,6872.938185942302,2.5160079166586176,4.513702315613249e-06,0.001482026781361466,4.513702315613249,1.1096919874783835,0.10188697013429403
3,1993/11/7,7078.180318362378,1.8726316457231544,5.544631220834469e-06,0.0017811536059611109,5.54463122083447,1.0827912941997184,0.10072411856548484
3,1993/11/8,7230.537465435624,1.7040947823273274,5.921306668689165e-06,0.0019002135727365797,5.921306668689165,1.0795678483531073,0.09987593385505297
3,1993/11/9,7376.7258669826215,1.8909611821984325,5.680557516109389e-06,0.0018560251609375082,5.680557516109389,1.0971129043758723,0.09907372616728835
3,1993/11/10,7489.647105652521,3.1974496661625507,4.059514621276273e-06,0.0014239707495885194,4.059514621276273,1.1761664700132655,0.09846166064279967
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43673560236675085
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.432217279650568
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.35374330459598824
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2950758181158985
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2556637025267506
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.22510211591571744
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.20214780720441217
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.17660870629073783
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1621410687106855
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.6107832582008735e-09,2.9840616472403436e-08,0.0026107832582008736,0.044050849548843675,0.1568899964122736
3,1993/11/23,1463.5399757922485,3.755083486403577,2.2307346419485583e-08,7.695813511227569e-07,0.022307346419485584,0.1325404612110165,0.15435870005191965
3,1993/11/24,1571.6057279009224,3.4997168178380464,7.70660855650269e-08,4.671642787105429e-06,0.07706608556502689,0.23186831645552847,0.15125834157387405
3,1993/11/25,1732.1451031378726,4.304066818260197,1.596808228612899e-07,1.5123820165931297e-05,0.1596808228612899,0.3599926652486912,0.14744596561173215
3,1993/11/26,1964.342285546541,3.523266430864618,3.6289221438630777e-07,4.530241658044853e-05,0.36289221438630775,0.47034282494971374,0.14307281347492876
3,1993/11/27,2245.0906519548435,3.0125364222117015,6.610800227870966e-07,9.994864694149378e-05,0.6610800227870967,0.563922885957639,0.13887931836390843
3,1993/11/28,2489.848671368139,2.8598624447471024,9.190412279850135e-07,0.00015656100913169087,0.9190412279850135,0.6301237734599492,0.13579661637861704
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4027113816068725
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.30915229363641294
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2376437299889954
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2001985404542235
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1824009400509544
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17512182702212548
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16885025823558572
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16312215443973907
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.15903661514136308
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4433894877993966
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3892458838666986
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4510805518019621
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4238732337400421
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39132795611960686
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.36116770700303313
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3405589509185539
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3146748899298072
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2744328557509668
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23595652084669966
