,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/27,35833.26178197514,2.787741828990694,2.8974520474013542e-05,0.030516415235355147,28.97452047401354,2.8847435271716657,0.00028633203941546735
3,1994/9/28,36115.27474786509,3.0909490450422945,2.6764562019452668e-05,0.028512419571701843,26.76456201945267,2.9177870762840685,0.0002731933522593737
3,1994/9/29,36346.1940358999,4.337234870756141,2.0558700470742576e-05,0.02286097538994623,20.558700470742576,3.045584769512507,0.0002628852648514466
3,1994/9/30,36543.01697966711,3.0830074976338757,2.683940087274678e-05,0.02859608211869896,26.83940087274678,2.9180899633416484,0.00025440683168342866
3,1994/10/1,36703.49981044793,2.131797150363633,3.522156954297773e-05,0.03620021856896618,35.221569542977726,2.814894959642168,0.00024769657990204055
3,1994/10/2,36908.79000000814,2.064437121671272,3.5990727805589314e-05,0.03689749359241445,35.990727805589316,2.807756395822194,0.0002393701793764417
3,1994/10/3,37049.13406212701,4.522929789756702,1.9946253355386053e-05,0.02232808112344177,19.94625335538605,3.0657654778338435,0.0002338395966251612
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.27182311414528104
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.17323552054637045
3,1994/10/8,535.303431532293,3.424996802736976,2.8573587596863166e-07,4.158209487756121e-05,0.28573587596863165,0.5412265735831295,0.13777691429128502
3,1994/10/9,921.3186060255832,2.868011879773655,1.15348975401909e-06,0.00026491416618592667,1.15348975401909,0.8143696044790167,0.12129381077941864
3,1994/10/10,1239.12613330784,2.9092488190743726,1.8224155442120953e-06,0.0004961101261213117,1.8224155442120953,0.9393582860553341,0.11107613742195337
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.2662094338102584e-06,0.0006642276751103147,2.2662094338102583,0.9975393506772295,0.10494037642997345
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.1013393244585413e-06,0.000666692463476402,2.101339324458541,1.0684554897530678,0.10033616970119706
3,1994/10/13,1739.7629490503527,4.770043593967854,1.8689845979391426e-06,0.0006261123083814939,1.8689845979391426,1.1221673551453342,0.09803464870583448
3,1994/10/14,1836.71966921795,4.9440071678877935,1.922765814069324e-06,0.0006606888322807239,1.9227658140693242,1.1450946528469117,0.09582041055245218
3,1994/10/15,1916.5439000861834,5.920287204666831,1.7750666790476082e-06,0.0006377803906122855,1.7750666790476082,1.1924443895276597,0.09405930191225399
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.2716640162707463e-06,0.0010801109363112382,3.2716640162707464,1.0900145390136944,0.09185323876139505
3,1994/10/17,2174.0916272259624,1.6846672107664389,4.872809119061182e-06,0.001578866702122374,4.8728091190611815,1.0619193072767488,0.08871928839690868
3,1994/10/18,2378.385045090137,1.7373345407571623,5.150054695760239e-06,0.001722150197111709,5.150054695760239,1.0858532666430665,0.08481199096153169
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.884992237915173e-06,0.0016949763159550203,4.8849922379151725,1.1181959240359332,0.08161342031652621
3,1994/10/20,2730.72303105102,2.1573267252448116,4.988139281221355e-06,0.0017736338152277268,4.988139281221355,1.1378632702141767,0.07865220460512652
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.6389177033697314e-06,0.0020252434701839416,5.6389177033697315,1.1416004557228379,0.07581066895062681
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.45649417560446e-06,0.002028147609686062,5.45649417560446,1.172131286944711,0.07247541330057651
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.833987572328183e-06,0.0018672598922227516,4.833987572328183,1.2109719407513588,0.06999893036035307
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.940029857318091e-06,0.0019482132060689805,4.940029857318091,1.2292989814434936,0.06744479353108938
3,1994/10/25,3628.191060787217,2.7473850047783968,5.091283419996542e-06,0.0020348748807552733,5.091283419996542,1.241134487078068,0.0655602081029711
3,1994/10/26,3757.079589699151,2.2464061916387257,6.040151858910798e-06,0.0023972391460298182,6.040151858910798,1.2283908925505116,0.06392828252618647
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.2405149246499345e-06,0.0025249018975672262,6.2405149246499345,1.2460907078723285,0.06151181921686026
3,1994/10/28,4174.72106382376,2.471797629468208,6.080955876062799e-06,0.0025326244617171942,6.0809558760627995,1.2760188695736554,0.058991316980457904
3,1994/10/29,4323.544852503502,2.9081589875331315,5.520973757146932e-06,0.0023704637822068416,5.520973757146932,1.310948045304437,0.05735090191078622
3,1994/10/30,4460.351646454334,2.6435013922634405,6.078419931209825e-06,0.002617730938496145,6.078419931209825,1.310897454416687,0.05589350235072479
3,1994/10/31,4720.768157724233,2.186316512096929,7.2806598485410004e-06,0.0031570118189373293,7.280659848541,1.3124862935920867,0.05324492034838148
3,1994/11/1,5027.747866580573,3.236411205502897,5.7202480112689275e-06,0.0026561250800064846,5.720248011268928,1.3966576557472834,0.050318250248730885
3,1994/11/2,5123.893701631506,5.78738868945645,3.7781325800297494e-06,0.0019222012008886307,3.7781325800297494,1.52740321193438,0.04944206403556014
3,1994/11/3,5178.582378198256,5.156301811792248,4.116553523544316e-06,0.002065601362964541,4.116553523544316,1.5048128532991143,0.048951876788792585
3,1994/11/4,5287.353686477066,2.3509412558500262,7.60595363938162e-06,0.0035018696642527135,7.60595363938162,1.3778769038995815,0.04799412855372435
3,1994/11/5,5490.111987985353,1.9159562897624969,9.011805515151004e-06,0.004155943218202087,9.011805515151005,1.3749336415325064,0.04626765290355428
3,1994/11/6,5668.620767183211,2.634072692684604,7.449779821747095e-06,0.0035939909172847248,7.449779821747095,1.4337171928979136,0.044808019416252724
3,1994/11/7,5761.440485574488,4.037881804449467,5.424542532740876e-06,0.0027742514603579143,5.424542532740876,1.517419810413364,0.04407036282552006
3,1994/11/8,5823.234219623502,2.6664423507513675,7.569148698159355e-06,0.003708905615245265,7.569148698159355,1.4524491040324696,0.04358710430410929
3,1994/11/9,5893.7857901117595,3.210965340518232,6.632588741716052e-06,0.0033366236167177337,6.632588741716052,1.4897266601533163,0.04304284310875831
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3488618467647867
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.26779490269969985
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.21526070395321892
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.16618760604335833
3,1994/11/15,449.2689139314673,2.673834975197941,1.7897832100374995e-07,1.9300969091203218e-05,0.17897832100374994,0.40644842357678285,0.14323590607814396
3,1994/11/16,522.6057273405927,6.246354850247769,1.7161088230836095e-07,2.64687646711075e-05,0.17161088230836094,0.5747166911278784,0.13849709151115944
3,1994/11/17,568.1360464546148,5.948306694326923,2.2822243418041765e-07,3.8627238405382405e-05,0.22822243418041765,0.6264321565402339,0.13601131893832236
3,1994/11/18,593.4625879906603,7.370458153588908,2.291074760414615e-07,4.231323773036664e-05,0.22910747604146148,0.6810758055736005,0.1347284748239095
3,1994/11/19,640.3710588001703,3.4943050578825763,4.620053359364695e-07,8.17943354939237e-05,0.46200533593646953,0.6486230471399644,0.13249387670802765
3,1994/11/20,744.6783478817289,2.2733396396931846,9.043012854243222e-07,0.00017438042186823557,0.9043012854243222,0.6968686069772946,0.12799097982937638
3,1994/11/21,846.27386810459,2.22049055375602,1.1897252422513844e-06,0.00025171091006958283,1.1897252422513844,0.756123175635105,0.12402613285387967
3,1994/11/22,970.2344071135284,3.9054064124291874,9.9133468980191e-07,0.00024404735508832377,0.99133468980191,0.8686252959375451,0.11958835765370468
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.8467458213098331e-06,0.0004730829919091366,1.8467458213098331,0.889877303328501,0.11411363229554215
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.2332754480575412e-06,0.0006194237394511681,2.233275448057541,0.9515590621992625,0.10848341264766471
3,1994/11/25,1418.7133949227764,4.72429469070791,1.495961841718311e-06,0.00046093709469435595,1.495961841718311,1.051293382371585,0.10604528387604269
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3386054797327729
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.2151981186679745
3,1994/11/29,321.4713930812138,3.9502576965556906,1.5533154359857141e-09,2.1434968245516076e-08,0.001553315435985714,0.05315853446715448,0.1564903128643566
3,1994/11/30,549.2927477712248,3.0300358828585714,3.4058355784466987e-07,5.043832618155408e-05,0.34058355784466987,0.5496334619239113,0.13700880887756786
3,1994/12/1,790.4007628983217,2.4105299060369765,9.817421204157756e-07,0.00019920612933993533,0.9817421204157757,0.7295691404792637,0.1261642235926513
3,1994/12/2,945.3236467102254,2.1191117805865334,1.5031236492134887e-06,0.0003410109714908234,1.5031236492134887,0.8024930382878533,0.12044988531590076
3,1994/12/3,1060.000926793827,2.483317563776997,1.6276907558934223e-06,0.0004015970717377629,1.6276907558934224,0.8629479221783971,0.1165952838948264
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.7650030844034325e-06,0.00045581515707636254,1.7650030844034326,0.896897286069322,0.11400748410445513
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.1479430325728052e-06,0.0005608596569188789,2.147943032572805,0.9031401505858859,0.11214237477322736
3,1994/12/6,1256.3738650947157,3.485759945574268,1.612312337105328e-06,0.00045105850327736667,1.612312337105328,0.96427161078857,0.11057280460620872
3,1994/12/7,1301.2674832229402,4.042201961499149,1.5058183883323984e-06,0.00043650703630487196,1.5058183883323983,0.9962927385221912,0.10928366877902394
3,1994/12/8,1382.6801612965844,5.468055580162551,1.3080019600331975e-06,0.0004077419488002305,1.3080019600331976,1.06594869906311,0.10701914279816349
3,1994/12/9,1537.870280606637,3.4645466890841576,2.0892331505147623e-06,0.0006387282166772382,2.089233150514762,1.0357563346843386,0.10293929218144911
3,1994/12/10,1717.3840929711037,3.272025450503867,2.464971206798453e-06,0.000781661501865366,2.4649712067984533,1.0635205697812096,0.09855807096781594
3,1994/12/11,1803.2569305455609,2.682885636330789,3.01990811894246e-06,0.0009543764993202444,3.0199081189424604,1.0550220421656364,0.09657501657727237
3,1994/12/12,1872.8267567906719,2.973478921449709,2.8957370356367675e-06,0.0009377784132696197,2.8957370356367673,1.0772005885624976,0.09501712213427074
3,1994/12/13,1913.0447177852184,3.860965452887433,2.407098219511547e-06,0.0008102724422863974,2.407098219511547,1.1173682217081384,0.09413538296798481
3,1994/12/14,1950.393379780472,2.247890493275249,3.7006599338140404e-06,0.0011827018278052102,3.7006599338140402,1.0588478884581354,0.09332847638063296
3,1994/12/15,1995.212334042011,2.3084454149635416,3.7086059121160154e-06,0.0011974612843546086,3.7086059121160155,1.0673723170450544,0.09237488526571702
3,1994/12/16,2086.436773371984,2.9731036350935045,3.1952163079735486e-06,0.0010741961410184555,3.1952163079735487,1.1064040096176597,0.0904815065036385
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.233433842427414e-06,0.0014236862469808294,4.233433842427414,1.0972068514499482,0.08681099023350888
3,1994/12/18,2445.8513688075004,2.429138664862689,4.232951917981253e-06,0.001468727751394394,4.232951917981253,1.1234159809267086,0.08357869106477994
3,1994/12/19,2602.6261846713396,2.922807693483436,3.858809623033203e-06,0.0013913746903112577,3.8588096230332027,1.1598033633778608,0.08081350654872967
3,1994/12/20,2824.060820694891,2.4496196617534682,4.672465183200414e-06,0.001698743894960346,4.672465183200414,1.1592452960218778,0.07712937202482638
3,1994/12/21,3025.887033703589,2.8292492624031307,4.4003777406808616e-06,0.0016596126835902209,4.400377740680861,1.1935929490754908,0.07397632514453008
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.881309301119149e-06,0.0018622915893952287,4.881309301119149,1.1994611740401329,0.07120064570251655
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.31447208290375
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2033316505758665
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.1784296958335777
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.16906075582654556
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.15970549580441853
3,1994/12/31,362.03070410520996,1.614387430594887,5.2738113738479526e-08,2.708860514216526e-06,0.052738113738479524,0.19644302881575873,0.1511667518425526
3,1995/1/1,419.40414524362086,2.0193712005764923,1.5318091247315896e-07,1.3817868248414468e-05,0.15318091247315896,0.34164783847759983,0.14557157312453464
3,1995/1/2,489.43763389279076,2.7728278304666807,2.480849556893286e-07,3.114901860036894e-05,0.24808495568932862,0.4702333675339943,0.1405008533671851
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3488464240434713
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.2654779036534545
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.40382698296806535
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3263286577862443
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.23492135438959844
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.17872104006018374
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3563146746301091
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.39141900906354316
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3126859755041081
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.23978708523886924
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.17966595439874072
3,1995/1/30,339.7119468627414,3.2112169139242885,1.204974557840545e-08,4.0768342196463064e-07,0.012049745578405449,0.12990612680746141,0.15391423560345027
3,1995/1/31,502.2901743388802,3.306109518607068,2.3770372950136517e-07,3.1625035111376205e-05,0.23770372950136517,0.4972819973227182,0.13970129141928633
3,1995/2/1,692.3448126125088,3.2501726208465884,5.885456687456411e-07,0.00011082345915094434,0.5885456687456411,0.6850767279561885,0.1301833714572891
3,1995/2/2,905.1385928942166,2.8640267336986183,1.1185758825278067e-06,0.0002538927013513531,1.1185758825278067,0.8061918400784592,0.12187054203310628
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.554968975405386e-06,0.0004012264106879351,1.5549689754053861,0.8978173936332982,0.11487631608525474
3,1995/2/4,1344.3014897788717,2.203929740347229,2.4928236405039544e-06,0.000686324699938394,2.4928236405039543,0.9436921504174172,0.108075271726491
3,1995/2/5,1556.8971624229962,2.112136685635284,3.06549783076151e-06,0.000895524073467905,3.06549783076151,0.9886121898678695,0.10245868287233892
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.5846318467418463e-06,0.001083350690852527,3.5846318467418463,1.013216273157428,0.09839800008802657
3,1995/2/7,1815.313705665051,3.1341345797984017,2.69649383160126e-06,0.0008685378738098204,2.69649383160126,1.0746036455838448,0.09630198658823273
3,1995/2/8,1859.581225602288,3.733808126751542,2.4053491230302984e-06,0.0007981157189744778,2.4053491230302986,1.1044375007469007,0.09531050000769213
3,1995/2/9,1894.5155462716716,2.247997716077568,3.6015102378494774e-06,0.0011393177713585583,3.601510237849477,1.0510678365720694,0.09453993914581178
3,1995/2/10,1944.6516614326592,2.584512439843764,3.338011185406838e-06,0.0010797011668604029,3.3380111854068377,1.0719607832295817,0.09345179066607467
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.2199498998330486e-06,0.0010601035803870255,3.2199498998330487,1.0881488978396647,0.09230041075237239
3,1995/2/12,2041.0389088483853,3.909154845572741,2.528708845219747e-06,0.0008719285817698587,2.528708845219747,1.1372815394677438,0.09141594318167212
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.37339302415171993
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.2650746481343954
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.1996207527772063
3,1995/2/18,313.29630811923096,4.291083364006412,7.573680286786865e-11,2.4329304509474435e-10,7.573680286786864e-05,0.012393093668055797,0.1577593251224325
3,1995/2/19,533.0180476628185,4.802361252207119,2.1757676281371628e-07,3.2963869579991147e-05,0.2175767628137163,0.5636525315445037,0.1379048473454303
3,1995/2/20,785.3046680307998,3.7360688852952246,6.917115965712604e-07,0.00014655967054862294,0.6917115965712605,0.762243568600745,0.12636417769758243
3,1995/2/21,973.7979879935032,2.4991878935110017,1.4091188946615526e-06,0.000330603763196337,1.4091188946615525,0.8275307977983799,0.11946626284195029
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.8958292223686807e-06,0.0004590335100463568,1.8958292223686806,0.8467743388554321,0.11656136903032456
3,1995/2/23,1151.833881122365,1.9771982631001923,2.161431706552518e-06,0.0005471967297486838,2.161431706552518,0.8786308214106905,0.11369633454753353
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.5738432564338965e-06,0.00067695072784507,2.5738432564338964,0.9063840643801552,0.1104915574914969
3,1995/2/25,1339.0708355401289,1.999999132183378,2.6449539093224947e-06,0.0007209770875743986,2.6449539093224947,0.934625349566932,0.10822076355965655
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.2143339523964934e-06,0.0008848364691836807,3.2143339523964936,0.9392524214057616,0.10605292390499015
3,1995/2/27,1482.796133882254,1.962779815021213,3.0379105110227927e-06,0.0008645378709093538,3.0379105110227926,0.9672568252928387,0.10435376695098252
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.6874379853796075e-06,0.0007916878587085742,2.6874379853796073,0.9983133969982335,0.10306286803389578
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.616069964416883e-06,0.0007875166230090789,2.616069964416883,1.0171608214401147,0.10178678174535004
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.2754273862522587
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.1823730429580245
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.3702776435961217
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.2616498445308717
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.1836284444828202
3,1995/3/15,359.0914581745212,3.0210360566325325,3.126700564127303e-08,1.6190492729607538e-06,0.03126700564127303,0.1981396651094276,0.15150633831558247
3,1995/3/16,522.5889597279955,2.2740961174622214,3.606482077462807e-07,4.876113797735769e-05,0.3606482077462807,0.5037976235180193,0.13849805808808158
3,1995/3/17,677.3706115487053,1.7053483008692307,8.77605628595913e-07,0.00015273555229469984,0.8776056285959131,0.6344369174147542,0.1308339295002301
3,1995/3/18,832.6775885474607,2.7536979951457403,9.860585438318205e-07,0.00021052844185338244,0.9860585438318205,0.7641467708950914,0.12453767056034108
3,1995/3/19,976.1917110466336,3.3027159790299807,1.1426727368083977e-06,0.0002765650977783294,1.1426727368083978,0.8534847895948336,0.11938440833893708
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.3710397867563646
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.26543156378046684
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.19007626591861165
3,1995/3/27,326.7553851026485,2.6273790532707832,4.6406157771020516e-09,8.956365009046513e-08,0.004640615777102052,0.07427633202432375,0.1557095060482397
3,1995/3/28,459.39806985250806,2.795443129590171,1.9117824943010837e-07,2.16057466317751e-05,0.19117824943010836,0.42525843794513973,0.14250777411183765
3,1995/3/29,585.0025127771632,2.47086880916819,4.7654537535503774e-07,7.421463035389455e-05,0.47654537535503777,0.5750001217684978,0.13515025564370933
3,1995/3/30,745.0318309956383,3.9312297076987237,5.957559359077289e-07,0.00012203686479395991,0.5957559359077289,0.7402386132449986,0.12797656096741644
3,1995/3/31,942.1375712184254,2.649670452942273,1.2744384052248999e-06,0.0002945266240432992,1.2744384052248998,0.8177369289076796,0.1205611075096568
3,1995/4/1,1137.593826705912,3.104084720769676,1.5316643099806455e-06,0.0004022660071146721,1.5316643099806455,0.9123694044603605,0.11413587353174134
3,1995/4/2,1236.5825277994234,3.915855881340808,1.4397474239930916e-06,0.00040563229675302754,1.4397474239930916,0.9723409758916515,0.11115075435969492
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.8911690635963433e-06,0.0005575268060749682,1.8911690635963432,1.006267287828376,0.10622334472590855
3,1995/4/4,1662.1801925913471,2.399802209854077,3.0153572114809303e-06,0.0009142878904634536,3.0153572114809304,1.0200074633238434,0.09987002967022508
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.056782543772644e-06,0.0009767331460606764,3.056782543772644,1.0640942791911423,0.09552264117265727
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.85366575292702e-06,0.0009481818743554142,2.85366575292702,1.0999808475209054,0.09299397779558152
3,1995/4/7,2059.440841006208,4.164247783477911,2.4272911850166583e-06,0.0008466749476800872,2.4272911850166583,1.1494542707670632,0.09103533533926611
3,1995/4/8,2139.98045652839,5.527168448882437,2.046355611504771e-06,0.0007546794534856131,2.046355611504771,1.2106068606295686,0.08939862717960158
3,1995/4/9,2253.526753200755,6.395178505637167,1.952072494511876e-06,0.0007510964527981732,1.9520724945118757,1.2564157687233064,0.08716794879919346
3,1995/4/10,2416.9293111426623,4.681626731949301,2.5349931777254545e-06,0.0009477274558825096,2.5349931777254544,1.211965238439765,0.0841040877626314
3,1995/4/11,2644.473846362892,2.579124118060496,4.293053269814658e-06,0.0015359839407308045,4.293053269814658,1.148884471714533,0.08009807442409668
3,1995/4/12,2891.137482417273,2.751137836010931,4.356456181977907e-06,0.001614234179068719,4.356456181977907,1.1784847674650836,0.07606079470195717
3,1995/4/13,3060.243076109006,5.6025072583204345,2.6509885120998795e-06,0.0010998152709632237,2.6509885120998797,1.3113422374665016,0.07345766461691501
3,1995/4/14,3139.2453015024607,4.241559457894174,3.2901128765101423e-06,0.0013192040050521727,3.2901128765101424,1.2638455443838108,0.072283990709448
3,1995/4/15,3209.3016180074496,5.5026537075343755,2.7706912037236634e-06,0.0011642614658649826,2.7706912037236635,1.3213059979320052,0.07126476651363063
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.3424436425095605
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.2550807528297436
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.2031391679798525
3,1995/4/22,331.7923954670906,3.2545283877183904,6.606914485663844e-09,1.6812315535011322e-07,0.006606914485663844,0.09784283307283524,0.15499217091330358
3,1995/4/23,587.5961458039134,3.2324133843844773,3.9289043467996317e-07,6.323410600182217e-05,0.39289043467996315,0.5940205902475044,0.13502026366386702
3,1995/4/24,903.1778353910902,3.0092968625205216,1.0723259845284057e-06,0.0002443445242395265,1.0723259845284057,0.8095012066962907,0.12194087667069509
3,1995/4/25,1164.7366557801756,3.433894842868727,1.4650953504099072e-06,0.00039408104096564766,1.4650953504099071,0.9327144187195797,0.11330109557724087
3,1995/4/26,1348.74189732267,3.069911124909304,1.9581975583158374e-06,0.0005579364754997557,1.9581975583158375,0.9763381203465328,0.10795205642019809
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.8117382207779783e-06,0.0005556941038208327,1.8117382207779782,1.0421630739952885,0.10421504992277834
3,1995/4/28,1589.2413902953504,4.246223683316227,1.850529098988258e-06,0.0005886516974095685,1.850529098988258,1.0744988041252292,0.10165086685570081
3,1995/4/29,1688.6335303335436,4.754593876434046,1.8163138040121985e-06,0.00060135376751129,1.8163138040121984,1.1121477863936762,0.0992376025057588
