,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4425649703304136
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4063231782055
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.35285062106605064
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3008196786467989
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2666494116557269
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.23862035801888573
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.20845068578498496
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.18304224912525396
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.15980382637130577
3,1992/2/25,1090.8883473899984,3.596474320673187,4.750880686221825e-08,2.5235098837128265e-06,0.047508806862218256,0.20190996445766476,0.14749930034414693
3,1992/2/26,1320.434464520111,4.529455832538073,1.0404343331325003e-07,8.967727349464206e-06,0.10404343331325003,0.32321662334569257,0.1410297310326104
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.081328565128737e-07,2.0824778922857403e-05,0.2081328565128737,0.3700123192644806,0.13571410513279072
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.4580138832373434e-07,3.7123141555962776e-05,0.34580138832373436,0.39218870909007525,0.1315415953101153
3,1992/2/29,2035.2879510550717,3.023783693796497,3.5823705223367803e-07,4.496067638921376e-05,0.358237052233678,0.4537136721073598,0.1281112846744385
3,1992/3/1,2142.343095932814,4.046981485705026,3.298159854149931e-07,4.604115370760794e-05,0.32981598541499313,0.5024545595380386,0.12654369134610546
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.434136494130898
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39113607356301594
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43487906914338453
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39285939369741685
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.34478711490782776
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2791709949516485
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.22251325031574534
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1940139126861691
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1785203153908573
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16962582903691603
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1643370816556616
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.160149533457862
3,1992/3/18,886.5651447526388,2.25710124875382,2.066556689332531e-09,1.8980906581749183e-08,0.002066556689332531,0.03537132910689938,0.15624693151325697
3,1992/3/19,954.7636319320186,3.868001161819128,1.1657839825763392e-08,3.2624433202828215e-07,0.011657839825763391,0.1072936042831215,0.15285290817997088
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.40771807099718305
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3424376918932035
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4180214107338682
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3647858002525278
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3243569730478948
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3917417317735107
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3113066205616568
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.25839641335119773
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.22922820155967055
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21025125989782378
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19257065782201996
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17612758888118377
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.164497514610445
3,1992/4/10,880.983847887401,2.5797238732103667,1.3540831395026468e-09,1.0710375529784526e-08,0.0013540831395026467,0.03047203071823622,0.15655193237800266
3,1992/4/11,1005.1599582522676,2.767740837466853,2.7699838842925533e-08,9.9868308830115e-07,0.027699838842925532,0.13778464410314173,0.15068251334186655
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.977209918741465e-08,3.992299299040069e-06,0.06977209918741466,0.2168838489208032,0.14597525854793247
3,1992/4/13,1249.538147867959,3.8401379256942962,9.244031009448042e-08,6.942492068123612e-06,0.09244031009448042,0.2827841408558696,0.14279333926909504
3,1992/4/14,1325.5546913216879,3.96021879334836,1.131769198770945e-07,9.483766141034414e-06,0.1131769198770945,0.3141393223563162,0.14090845631458382
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.3631187882702313e-07,1.2279607477948685e-05,0.13631187882702314,0.3363416652384115,0.1392673208103225
3,1992/4/16,1482.435061612046,3.1960140747728683,1.7904335669512735e-07,1.6684716576896732e-05,0.17904335669512736,0.3463203138878199,0.13750221718270392
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.9307821703865024e-07,2.0618632039211774e-05,0.19307821703865025,0.39435848926094325,0.1352165213023041
3,1992/4/18,1730.7067747155747,4.053296280519084,2.2463175576847817e-07,2.616616587281651e-05,0.22463175576847816,0.42732704021641293,0.1329400022688865
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.853681319433415e-07,3.611820856265986e-05,0.2853681319433415,0.45985005413342117,0.12973753236040564
3,1992/4/20,2152.83929753041,2.9668517430516945,3.965943635338963e-07,5.176600192092155e-05,0.39659436353389627,0.46961002846955885,0.12639292962510887
3,1992/4/21,2373.2549954627357,3.85011834795327,3.9459278786935585e-07,5.856315642043735e-05,0.39459278786935587,0.5293641177993971,0.1233338781940889
3,1992/4/22,2531.055478644991,3.728715865579504,4.382155797471593e-07,6.737371348544466e-05,0.4382155797471593,0.5451100831007029,0.12125515540800516
3,1992/4/23,2747.5896081329965,2.460589117427572,6.152402684488732e-07,9.124411063474901e-05,0.6152402684488731,0.521673589737698,0.11853262192860443
3,1992/4/24,3035.3500977907893,2.035226932489028,7.591594291640849e-07,0.00011544903901610026,0.7591594291640849,0.5295741521995173,0.11511778792370307
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.775594227800546e-07,0.00013744134609810176,0.8775594227800546,0.5413673477854027,0.11185779830354144
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.043412912427024e-07,0.00013902979676863315,0.8043412912427024,0.5931797063166921,0.10861543617984566
3,1992/4/27,3911.2172832656756,2.86948882872732,7.956170725894941e-07,0.00014559784634279876,0.7956170725894941,0.6241339014497926,0.1058666362707365
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.803798531939648e-07,0.0001634948310220525,0.8803798531939647,0.6293113930412757,0.1030430632962209
3,1992/4/29,4454.988686183763,3.2251349441524075,8.170880474430903e-07,0.00016170911842664976,0.8170880474430903,0.6672118569681098,0.10080601491287328
3,1992/4/30,4646.87165082733,3.8199750608170433,7.62475055526767e-07,0.00015946554586591426,0.762475055526767,0.7023417325470627,0.09912223440208547
3,1992/5/1,4804.906016829755,2.8997138847792456,9.119016138226534e-07,0.000181631944974201,0.9119016138226533,0.6667912059910682,0.09777165886316802
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1401804860559574e-06,0.0002164925122839809,1.1401804860559575,0.6326456345644189,0.0957419567392228
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1546447309752892e-06,0.00022358969726595662,1.1546447309752892,0.6424671407197773,0.09392750342115452
3,1992/5/4,5474.841024221767,2.0830658478238555,1.1752599726476434e-06,0.00023071220975347853,1.1752599726476434,0.648935189900531,0.09237444552258124
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1471544019968359e-06,0.00022974308421817784,1.1471544019968358,0.6605342868535308,0.0914050724938598
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1785276268017767e-06,0.00023631130348354077,1.1785276268017766,0.6600051832804098,0.09055207623679336
3,1992/5/7,5824.473442587706,2.6110583511893304,1.075999693505959e-06,0.0002246048213132304,1.075999693505959,0.6857807961156623,0.08974684446992791
3,1992/5/8,5965.437024379555,2.931414601821788,1.0192654632529047e-06,0.00021945940544762271,1.0192654632529046,0.7056570829561177,0.08872061979709478
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.0091471241555526e-06,0.00022047991873697733,1.0091471241555525,0.7144532964933156,0.08777742758895099
3,1992/5/10,6219.993721596324,2.894104616633528,1.04758297772522e-06,0.00022807395243156558,1.04758297772522,0.7104915883309251,0.08691290865501981
3,1992/5/11,6322.25251739487,2.6356895807187657,1.113402768265586e-06,0.0002392036315975232,1.113402768265586,0.6999344305554736,0.08620259034938654
3,1992/5/12,6414.126185147521,2.619087675076868,1.1248643170021676e-06,0.00024250292437155973,1.1248643170021677,0.701310580238572,0.08557190783336095
3,1992/5/13,6544.007285434456,2.56187920638449,1.1493608080937455e-06,0.00024834185032083074,1.1493608080937454,0.701426518797745,0.08469214243542349
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0214867142611093e-06,0.00023253550456309475,1.0214867142611093,0.7373602741048232,0.08375406341164555
3,1992/5/15,6820.551636212312,3.304473161153457,1.0120675128165289e-06,0.00023349433977821188,1.0120675128165288,0.7457151793809538,0.08286348588779854
3,1992/5/16,6974.711944159825,2.4753239680197296,1.205395562545687e-06,0.0002641106606831408,1.205395562545687,0.7065425296231072,0.08186941618132391
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2124377741423052e-06,0.00026876471710464065,1.2124377741423051,0.7126133706556962,0.08056864503752466
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1517035744526677e-06,0.0002634289152923876,1.1517035744526678,0.7330218324772094,0.0792624616653732
3,1992/5/19,7567.13731325187,3.993508156045624,9.517445067132306e-07,0.00023728167387424318,0.9517445067132305,0.7969832494628005,0.0782069784291318
3,1992/5/20,7681.7637033061865,4.412412624881415,9.086032838041501e-07,0.00023347458042854413,0.9086032838041501,0.8201018019403944,0.07752570462185578
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0525513779619266e-06,0.00025534014506695216,1.0525513779619267,0.7730132266968957,0.07685572368236197
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3294658693138112e-06,0.0002993113559838728,1.3294658693138113,0.7160399592896477,0.07606125223703414
3,1992/5/23,8106.987107848765,2.260529321078049,1.351676848367968e-06,0.00030572927860935767,1.351676848367968,0.71768382917886,0.07507074562610731
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2412769879391397e-06,0.00029196171442323436,1.2412769879391397,0.7445676626300045,0.074080492035772
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2790321765724856e-06,0.00030094001609551406,1.2790321765724857,0.7430152969173435,0.07306538684303047
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1739603449342005e-06,0.00028758148947196575,1.1739603449342004,0.7718325719558626,0.07211225327415643
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2898133610576668e-06,0.0003081050778277206,1.2898133610576668,0.7512921116238553,0.07135763545005916
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2745115489560253e-06,0.00030780573751401505,1.2745115489560253,0.7584169279956693,0.07071633962775535
3,1992/5/29,9045.620448048907,2.1971034355418,1.4411041578029224e-06,0.00033633946620770515,1.4411041578029224,0.7317147467102636,0.07002268298485714
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5230902787726518e-06,0.00035212156005183694,1.5230902787726517,0.7233535215558968,0.06917387848441284
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4053470950969185e-06,0.00033728651292612097,1.4053470950969185,0.749254907771067,0.06821182392699082
3,1992/6/1,9606.217765775378,2.6034242242992707,1.35329545086487e-06,0.00033244473551254425,1.35329545086487,0.7654003304640825,0.06722714766521337
3,1992/6/2,9837.833849120947,2.8844287589780704,1.291767042291129e-06,0.0003264536368507986,1.291767042291129,0.7856546214895109,0.06611590757445453
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4689882823961487e-06,0.00035947909298997917,1.4689882823961486,0.7591167655652773,0.06504123025526923
3,1992/6/4,10305.936883096134,3.13354491726948,1.2609702282386952e-06,0.00032954424009305717,1.2609702282386952,0.808900997446515,0.06394344750651616
3,1992/6/5,10481.748481173361,3.566702849378013,1.1808128591891242e-06,0.0003195778519483474,1.1808128591891243,0.8363373749483544,0.06315182501161748
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1199692258892113e-06,0.00031201497744933615,1.1199692258892113,0.8600170963843301,0.0626470721126471
3,1992/6/7,10701.764902060602,2.9522350178117027,1.331761679596007e-06,0.0003484162717302153,1.331761679596007,0.8068506038755354,0.06217911808074547
3,1992/6/8,10828.305149781518,2.47072425440026,1.4823731598727196e-06,0.00037614243020156956,1.4823731598727197,0.781672171465643,0.06162849973131426
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5098441484813891e-06,0.00038379914173110454,1.5098441484813891,0.7820006390736561,0.06096412730180393
3,1992/6/10,11125.889984611731,2.882257814932932,1.3799340908350387e-06,0.00036451857303638,1.3799340908350386,0.8116197220074337,0.060358267751674285
3,1992/6/11,11245.436446690872,3.030417920294562,1.3488596895868533e-06,0.00036151257106558396,1.3488596895868534,0.8226158788135839,0.05985749218790515
3,1992/6/12,11365.307659053136,4.527830999764987,1.085631036539418e-06,0.0003213841595393633,1.0856310365394182,0.9076833649870139,0.059360696004971646
3,1992/6/13,11533.564820148738,4.626683430337746,1.0833974323189264e-06,0.0003244481782709969,1.0833974323189264,0.9169099518457597,0.05867222661570149
3,1992/6/14,11669.89199257287,5.425606358572196,1.0149197163207798e-06,0.00031932966814901016,1.0149197163207797,0.9622263313579202,0.05812185401874831
3,1992/6/15,11774.934980320604,4.781616135794732,1.0796374682072613e-06,0.000328938548061392,1.0796374682072614,0.9309466814210938,0.05770224645226967
3,1992/6/16,11901.353093497155,2.9701156416508008,1.4118432384520982e-06,0.0003853892830679646,1.4118432384520982,0.8331927017490102,0.05720232606208068
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4746877345749181e-06,0.00040054612723528415,1.474687734574918,0.8277103168334875,0.05642957786783305
3,1992/6/18,12303.336711187,2.8985395109519176,1.462365604239072e-06,0.0004026992954646919,1.462365604239072,0.837788376006169,0.055648522495416936
3,1992/6/19,12546.521950189705,2.7900587178511658,1.51405600580246e-06,0.00041719934875958565,1.51405600580246,0.8366989418428202,0.05473415209727567
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6393885589353155e-06,0.000445245803801704,1.6393885589353154,0.8231034868869007,0.05383507268050354
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3583930282467897e-06,0.00039985639721607847,1.3583930282467898,0.890533252877006,0.05301045096415184
3,1992/6/22,13243.618397527738,3.354147134589991,1.4129901688012766e-06,0.00041465280573793975,1.4129901688012767,0.8862903762327554,0.05221435127369827
3,1992/6/23,13521.011139963934,3.4737823199648563,1.4056503090886814e-06,0.0004197663049505154,1.4056503090886814,0.9000391896032861,0.05125140590590598
3,1992/6/24,13781.540161359657,3.5532998204511186,1.407288032050209e-06,0.0004262511150857999,1.407288032050209,0.9111382041962628,0.05036661690738783
3,1992/6/25,13997.170955936617,3.6370831359571,1.4051358313857464e-06,0.0004311020834959001,1.4051358313857465,0.9214846001531176,0.0496482623084423
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4573262504745637e-06,0.0004456938721070284,1.4573262504745637,0.9172152192845854,0.0489747920270025
3,1992/6/27,14431.098083679884,3.1115667368877364,1.574045480101515e-06,0.0004733353178648795,1.5740454801015151,0.9004264047679927,0.04823966710001675
3,1992/6/28,14695.510293620926,4.269490673554501,1.336973473503427e-06,0.0004370319740876211,1.3369734735034269,0.9770025871108335,0.047404755997703364
3,1992/6/29,14852.654598940419,5.187126980414392,1.227224977654703e-06,0.0004252051740627871,1.227224977654703,1.0344655203564952,0.04691669032871863
3,1992/6/30,14979.787781713025,5.153101706836577,1.2394255559859425e-06,0.00043049873503567455,1.2394255559859426,1.0361475242020717,0.04652618385276614
3,1992/7/1,15094.213322328944,4.165290121927911,1.3846713913594528e-06,0.00045596767118193446,1.3846713913594528,0.9815802996208157,0.046177988855560556
3,1992/7/2,15246.74418233217,2.728181950342476,1.775727963203346e-06,0.0005344902907705235,1.775727963203346,0.8963213405142154,0.045718600973224305
3,1992/7/3,15468.525546282915,2.9202039011669623,1.7289627202276134e-06,0.0005316112894488114,1.7289627202276134,0.914281237188586,0.04506018389120021
3,1992/7/4,15706.887225834473,2.941402521017701,1.744650391351951e-06,0.0005416231228715156,1.744650391351951,0.9217099054939164,0.044364872673751096
3,1992/7/5,16018.926217016382,3.1066702636122754,1.7198669316842087e-06,0.0005457837104388272,1.7198669316842088,0.9404599339345289,0.04347342966041622
3,1992/7/6,16378.407393790456,2.8260337355851335,1.8530299357236697e-06,0.0005834147402943589,1.8530299357236697,0.9314003207382883,0.042472039375760114
3,1992/7/7,16623.993912291542,3.5861959518169804,1.6374244013919527e-06,0.0005472366380825047,1.6374244013919528,0.9875009470671819,0.04180318360637048
3,1992/7/8,16792.771877809126,2.466169694922224,2.047011186351808e-06,0.0006362678960059557,2.047011186351808,0.9176822827138847,0.04135051412074148
3,1992/7/9,16937.530676167837,3.314393390585013,1.7432774880667214e-06,0.0005781298817431299,1.7432774880667214,0.9784382501838504,0.040966722469615774
3,1992/7/10,17080.856537823358,3.951432902192062,1.5906532307474115e-06,0.0005522226171242512,1.5906532307474115,1.0235778918092089,0.04059072402356964
3,1992/7/11,17222.981761359566,4.363465595610591,1.5204844470019032e-06,0.0005437768908364823,1.5204844470019032,1.053740851164185,0.04022174463978205
3,1992/7/12,17322.446184233748,3.9669693903718186,1.608620638497619e-06,0.0005633848525442223,1.608620638497619,1.0314476526543443,0.03996578254155995
3,1992/7/13,17421.950564136503,3.1491628134104586,1.8444860146294507e-06,0.0006144435513886971,1.8444860146294506,0.9806275896180474,0.03971156169711347
3,1992/7/14,17560.318342445516,2.8032938103903597,1.9876891838894793e-06,0.0006492066938042059,1.9876891838894795,0.9608565349888543,0.03936108237200483
3,1992/7/15,17771.504041892324,2.88512338473499,1.9780900594499822e-06,0.000654268879896159,1.9780900594499822,0.9721238733598491,0.03883286267509755
3,1992/7/16,18069.450322159668,2.62550174977639,2.1217444235267857e-06,0.0006953725150798914,2.1217444235267857,0.9619738860280438,0.038101132211959744
3,1992/7/17,18384.32105620576,3.1326421099161013,1.950920165758113e-06,0.0006694635586700574,1.950920165758113,1.0058497735974277,0.03734456425123985
3,1992/7/18,18724.818447393074,3.6204449611897904,1.828795342067645e-06,0.0006552735713742041,1.8287953420676448,1.0487580565089087,0.03654520137382831
3,1992/7/19,19080.123239805445,3.7828832969342416,1.818980727616867e-06,0.0006659597432037756,1.818980727616867,1.0700327026887753,0.03573124864952534
3,1992/7/20,19444.2884141465,3.9804471592319417,1.803689423931454e-06,0.0006762291401316052,1.803689423931454,1.0941273002986127,0.034917704263737186
3,1992/7/21,19723.511671905944,3.304408411416744,2.0344261468487166e-06,0.0007365279511767005,2.0344261468487166,1.055361752394951,0.03430770192956756
3,1992/7/22,19934.07336675647,3.2889812440047685,2.063125860533746e-06,0.0007509919254793771,2.063125860533746,1.0602445793531776,0.03385541601962546
3,1992/7/23,20126.318466736695,3.1746316261927583,2.12757530653566e-06,0.0007730143833177853,2.12757530653566,1.0574916318259737,0.03344815386786508
3,1992/7/24,20299.348672998745,2.9143097585834594,2.256204924246986e-06,0.0008093421990760296,2.256204924246986,1.0433771974140562,0.0330861570750093
3,1992/7/25,20453.53719499181,2.4554114784221883,2.5055352158524763e-06,0.0008733260782244254,2.5055352158524764,1.0132366722501678,0.032767165058657045
3,1992/7/26,20638.37479816928,2.4338380653938234,2.5423777189761037e-06,0.0008896793416814785,2.5423777189761037,1.0165500260302238,0.03238915461478271
3,1992/7/27,20917.40804587295,2.396791694804671,2.601562420007165e-06,0.0009154726283798417,2.601562420007165,1.0211764036437265,0.031827415908322845
3,1992/7/28,21223.13801218526,2.4214128059190294,2.6288823368530967e-06,0.0009352822795498383,2.6288823368530965,1.0312928562270174,0.031223978823239323
3,1992/7/29,21520.723816822654,2.7559706891389513,2.4838205271818074e-06,0.000913743731088504,2.4838205271818072,1.0652637952436619,0.030648422437040333
