,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/25,3876.438757244683,2.8915117539854878,8.869360461914636e-07,0.00018727245900622183,0.8869360461914636,0.7138463477058035,0.10203102720803112
3,1993/4/26,4095.111613693383,3.4935509601717483,8.329801029739388e-07,0.00018780995918517404,0.8329801029739389,0.7584541738374704,0.09985629688566473
3,1993/4/27,4280.907843771377,3.038266480105009,9.269397642061895e-07,0.0002056557366117072,0.9269397642061895,0.7432542044717374,0.0980712606905755
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.026578910357215e-06,0.00022484527678575606,1.026578910357215,0.7306490721318729,0.09626095563720188
3,1993/4/29,4698.470235899201,3.2978601363721816,9.407603684029329e-07,0.00022004933814628476,0.9407603684029329,0.7766364220750254,0.09425101807319
3,1993/4/30,4976.303895336622,3.5068719965759128,9.412381940520487e-07,0.00022796533625935944,0.9412381940520488,0.7996339960578379,0.09184281254500269
3,1993/5/1,5207.32854676665,3.1811424698626802,1.017964532439623e-06,0.0002445860825526005,1.017964532439623,0.7896763328969904,0.08991445821874608
3,1993/5/2,5481.053893062772,2.926210051332782,1.0950534320622876e-06,0.00026258330266255907,1.0950534320622876,0.7840117799748755,0.08771068544982812
3,1993/5/3,5639.974318842493,4.763100038762348,8.638960136696474e-07,0.0002368289324368747,0.8638960136696473,0.89369468633072,0.08646922921602446
3,1993/5/4,5724.068043551013,5.13846089010801,8.428000405129127e-07,0.00023745136076557764,0.8428000405129127,0.9170688600739676,0.08582311940806807
3,1993/5/5,5845.855100118063,2.8507036211145955,1.147725586018696e-06,0.00027942707880778604,1.1477255860186961,0.7907391031135437,0.08490028155110785
3,1993/5/6,5988.734729770457,3.482482160477747,1.041355360642542e-06,0.00026762998751868994,1.041355360642542,0.832614314554104,0.08383650424925124
3,1993/5/7,6132.782822287045,4.603078291785777,9.144647028025624e-07,0.0002550177487384729,0.9144647028025624,0.901213573545234,0.0827840245431778
3,1993/5/8,6344.138764105223,3.9368250787206542,1.003370724891298e-06,0.0002709736860169554,1.003370724891298,0.8696305561181098,0.08127475962971933
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.0693209269004657e-06,0.00028735681990793387,1.0693209269004658,0.860936482152471,0.07913011254467711
3,1993/5/10,7008.230297658278,3.3502277791135464,1.1454573712194757e-06,0.00030665196817795704,1.1454573712194758,0.852912122679275,0.07678433663276087
3,1993/5/11,7228.971110011871,3.7892405301187337,1.0878517715623698e-06,0.00030330040400775336,1.08785177156237,0.885281301490148,0.07537016384269925
3,1993/5/12,7340.614469282721,3.444985989834752,1.1527984456245216e-06,0.0003153938875967502,1.1527984456245215,0.8672695868166591,0.07466886338439559
3,1993/5/13,7507.2057707409,3.01395400746448,1.2530779137014588e-06,0.00033468858280607443,1.253077913701459,0.8446064746376968,0.07363927010392496
3,1993/5/14,7741.832668545419,2.881217307679317,1.302969344651415e-06,0.00034805812083772274,1.302969344651415,0.84187347222186,0.07222237773053743
3,1993/5/15,7978.964521059898,2.736660912583579,1.3591687691147666e-06,0.00036269172998210444,1.3591687691147665,0.8382139194507647,0.07082829038048939
3,1993/5/16,8139.896871316838,3.090144967780016,1.284531156620852e-06,0.00035448356144543463,1.284531156620852,0.8649428563257245,0.06990309228475533
3,1993/5/17,8277.067873585907,3.05093266236336,1.3041064988863111e-06,0.00036089630647797297,1.3041064988863111,0.8657751094523218,0.06912743628757305
3,1993/5/18,8430.696029845867,3.284228849142317,1.2640060151203884e-06,0.0003580929511575753,1.2640060151203885,0.8845313359088285,0.06827249327543915
3,1993/5/19,8613.154299198623,3.774204232262624,1.1855827296387465e-06,0.00035008913464911536,1.1855827296387464,0.9201328840968211,0.0672755142688867
3,1993/5/20,8736.733021780286,4.094394676051252,1.145071756858193e-06,0.0003470982840324514,1.145071756858193,0.9432919885035576,0.06661132376909366
3,1993/5/21,8839.01661365526,3.945663626170679,1.1738399512639112e-06,0.00035373372608296405,1.1738399512639113,0.9367425997681205,0.06606819285459901
3,1993/5/22,8973.556336862404,2.9305650419430203,1.3885440382048e-06,0.00039138599947495517,1.3885440382048,0.874945463662607,0.0653627134417864
3,1993/5/23,9094.143726855387,3.5101294734583885,1.2672914070177722e-06,0.00037435232374837,1.2672914070177723,0.9157808859728578,0.06473885540447852
3,1993/5/24,9208.388010484337,3.1219357218786272,1.3597567887820706e-06,0.0003923250946411558,1.3597567887820707,0.8934250202299735,0.0641550460954996
3,1993/5/25,9326.126243159073,3.39862071355616,1.3070841893038598e-06,0.0003865093224948743,1.3070841893038598,0.9145436508474705,0.06356060878618908
3,1993/5/26,9442.963277756102,3.500231648897369,1.2951600419034166e-06,0.00038748029469234474,1.2951600419034166,0.9241824942529329,0.06297784093570066
3,1993/5/27,9603.331073430129,3.2723101036582816,1.3559398693713315e-06,0.0004015877045145503,1.3559398693713316,0.913419392011274,0.06218925975922307
3,1993/5/28,9729.436784129579,3.648459393029755,1.28791395461648e-06,0.00039361112788167707,1.2879139546164802,0.9413809352182859,0.06157815980938337
3,1993/5/29,9894.207289210097,2.699420425748899,1.5313956161725913e-06,0.00043930227050164694,1.5313956161725912,0.8821782181538774,0.06079136467101064
3,1993/5/30,10109.970533892667,2.925061252881456,1.4848166355876633e-06,0.00043699580851147026,1.4848166355876633,0.9031825912728627,0.05978056392126792
3,1993/5/31,10262.393500324348,4.0611530077328775,1.2564397574149653e-06,0.000402961728350016,1.2564397574149653,0.9827884531944506,0.05907946865489552
3,1993/6/1,10366.3114997767,3.844393120128328,1.3002779398520654e-06,0.00041267702443902564,1.3002779398520654,0.9715934164381479,0.05860749476634111
3,1993/6/2,10469.808711098998,4.604850182849002,1.196697534433253e-06,0.0004005476093965651,1.1966975344332529,1.023665076778643,0.0581421941371401
3,1993/6/3,10596.781131713802,3.3610988361484213,1.4160969449558845e-06,0.00043844994883126566,1.4160969449558845,0.9458050579682209,0.05757774113942307
3,1993/6/4,10726.407040872253,4.198605626416997,1.269784607973442e-06,0.0004182766338009225,1.269784607973442,1.0050531055900245,0.05700862681321536
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.40333550722343553
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.33540535753028866
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2686648194041895
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.20646770505673084
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.16463885837873346
3,1993/6/11,912.8708259839193,3.7170742433220862,2.3939005974083136e-08,1.0828927287334212e-06,0.023939005974083136,0.17274396669483114,0.15020514868572699
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.1042469573553463e-07,8.594244077431227e-06,0.11042469573553462,0.29281880553773193,0.14244206205859977
3,1993/6/13,1368.1387756074657,2.534852738841121,2.060555499606711e-07,2.089749829105888e-05,0.2060555499606711,0.3760529365189972,0.13667523843815504
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.959706415503924e-07,3.520602998350749e-05,0.2959706415503924,0.4353424004456105,0.13214397972289213
3,1993/6/15,1902.9219948855382,3.0161916606972,3.750814592986195e-07,5.3713729353646325e-05,0.3750814592986195,0.515906162792897,0.12686455993834392
3,1993/6/16,2196.087280387582,3.727814979985099,4.18956514195083e-07,6.991020226982551e-05,0.418956514195083,0.593514659913025,0.1223551254261659
3,1993/6/17,2407.793871660091,2.7767565792498736,5.583460592873853e-07,9.225671567155897e-05,0.5583460592873852,0.5825751066105845,0.11933479512850192
3,1993/6/18,2670.3558150989857,2.3159886425061424,6.984497588143073e-07,0.0001182821225148241,0.6984497588143074,0.5909473109123046,0.11581452632664038
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.661657856957737e-07,0.00013772547389401374,0.7661657856957736,0.621962990975453,0.11229847989314905
3,1993/6/20,3218.4710776132238,3.5192033672006064,6.802023657095364e-07,0.0001387525558717619,0.6802023657095364,0.7008397581102317,0.10912666619805393
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.348870403238052e-07,0.00015234676374944678,0.7348870403238051,0.7087339908837252,0.10692868580156104
3,1993/6/22,3584.395135756516,3.4646205156664016,7.55003497769278e-07,0.00016095034891844027,0.755003497769278,0.7257470761644217,0.10507116406584151
3,1993/6/23,3827.075724572879,3.0925758150789906,8.46610213105131e-07,0.00018054010826928574,0.8466102131051311,0.7217961962370392,0.10253361668649227
3,1993/6/24,4103.969483945197,2.764098727383234,9.477706994007048e-07,0.0002026655104930468,0.9477706994007048,0.7191759382430658,0.09976992201492557
3,1993/6/25,4432.040353828708,2.6236908419594243,1.0268606020625782e-06,0.00022353839285715608,1.0268606020625783,0.7268775967145309,0.09665909083143605
3,1993/6/26,4719.067049318974,2.9623139212521536,1.0002434187932395e-06,0.00022860051072955319,1.0002434187932394,0.758512939344281,0.09406898748212857
3,1993/6/27,5016.688138923635,3.136030033871726,1.004883477233003e-06,0.0002376319663028077,1.004883477233003,0.7801210404718043,0.09150101928899407
3,1993/6/28,5301.675174593177,3.5220240736387662,9.725724648028361e-07,0.00024089371255277964,0.9725724648028361,0.812578945461697,0.08914523590954669
3,1993/6/29,5594.92848675882,2.9881275836307792,1.0941801853970033e-06,0.00026538109120656826,1.0941801853970032,0.7913265076429541,0.0868183751131642
3,1993/6/30,5920.708666733313,2.751799596442904,1.1772500851470236e-06,0.000285605485481293,1.1772500851470236,0.7869091529036688,0.08434047240141497
3,1993/7/1,6187.632517970904,3.112486172050386,1.1247132855499067e-06,0.0002844001625762101,1.1247132855499067,0.8164032740311362,0.0823884101279121
3,1993/7/2,6362.796156483518,3.602035491248924,1.052851081337021e-06,0.00027818958680982065,1.052851081337021,0.8505653630946578,0.08114347412039226
3,1993/7/3,6522.409540382312,3.7773666097823417,1.038703920945441e-06,0.00027997979705989565,1.038703920945441,0.8654134495579018,0.08003286383567951
3,1993/7/4,6671.354419113333,3.5818802635815894,1.0797860088661258e-06,0.00028924047612183045,1.0797860088661257,0.8579492683896821,0.07901626502656539
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.2912318733732738e-06,0.00032415337901561196,1.2912318733732737,0.8023415575805083,0.07811741453891612
3,1993/7/6,6959.743354564722,2.619138647332353,1.3051410558374898e-06,0.00032997013000789997,1.3051410558374898,0.8060841260778215,0.07709999397797508
3,1993/7/7,7136.825475794148,3.4359351121233392,1.1394314515677494e-06,0.00030870887071726054,1.1394314515677493,0.8614766762328261,0.07595598329966437
3,1993/7/8,7323.513561216716,3.8748998609839234,1.0817410686282959e-06,0.00030462881759224297,1.0817410686282958,0.8929191719721773,0.07477568946514809
3,1993/7/9,7531.8815427701065,3.348159651124372,1.1849221689493558e-06,0.0003246722023352842,1.1849221689493559,0.8661462029866567,0.07348845041709953
3,1993/7/10,7765.4922920532745,2.589111251029489,1.3820452570357484e-06,0.0003612491917037476,1.3820452570357484,0.8235094418971058,0.07208159794318175
3,1993/7/11,7997.567270048376,3.0221545314963856,1.2892497658051149e-06,0.0003518809348773192,1.2892497658051147,0.8571129224889008,0.07072049193720874
3,1993/7/12,8187.707171247156,3.106530895908547,1.2844645590921985e-06,0.00035560465899808134,1.2844645590921986,0.8671634522279507,0.06963140555686602
3,1993/7/13,8346.805932685873,3.313692899772527,1.2516684061777598e-06,0.00035413263262027887,1.2516684061777599,0.8843214972683779,0.06873756060146506
3,1993/7/14,8521.488810771041,3.126923337371537,1.3053133348303565e-06,0.00036687371375390394,1.3053133348303565,0.8766727903598647,0.06777392451765356
3,1993/7/15,8710.539988084058,3.644449161888824,1.214636556028265e-06,0.000356839718871716,1.214636556028265,0.914481953137818,0.06675136718979519
3,1993/7/16,8901.172433882359,3.3666799132553216,1.2817998242708593e-06,0.00037202983688003024,1.2817998242708593,0.9016214696409,0.06574101925401747
3,1993/7/17,9092.19814182877,2.7235123906979593,1.454784542157708e-06,0.00040543852786652587,1.4547845421577081,0.8640177567353724,0.06474885825942968
3,1993/7/18,9307.439098273699,2.4000016185058035,1.5744148403277886e-06,0.000431144157695726,1.5744148403277887,0.8470994504536578,0.06365447227717119
3,1993/7/19,9540.30355732085,2.6847061749041825,1.5046336731659037e-06,0.00042532235101325563,1.5046336731659038,0.8723530079454932,0.062497642863529546
3,1993/7/20,9754.229555727004,3.30796851800612,1.3598123216427394e-06,0.00040611359009730093,1.3598123216427394,0.9197013728545483,0.06145893325480989
3,1993/7/21,9927.83986355707,3.623819121395287,1.3075764194483268e-06,0.000401982344863125,1.3075764194483268,0.9450993447949406,0.06063236432245258
3,1993/7/22,10114.621242710458,2.577932921673843,1.589710685116568e-06,0.0004555054680966275,1.5897106851165679,0.8792799746456772,0.05975901509336919
3,1993/7/23,10318.780738930196,3.147768454489935,1.443951989195728e-06,0.0004355555020502515,1.443951989195728,0.9238390218616233,0.05882277063126333
3,1993/7/24,10457.856329263665,3.10572610365819,1.4665217326621506e-06,0.000443347356396286,1.4665217326621505,0.9246819073193172,0.05819568898501482
3,1993/7/25,10596.690218317472,3.1779429595872224,1.4600554815748194e-06,0.0004461071634580055,1.4600554815748195,0.9333505724518114,0.05757814280310145
3,1993/7/26,10743.18487065829,2.6341355784254517,1.6306580718837554e-06,0.0004807492944515207,1.6306580718837553,0.899382431029215,0.056935484831908086
3,1993/7/27,10906.132578744588,2.2389411817238623,1.789969969860819e-06,0.0005142042702717816,1.7899699698608191,0.8750525266467547,0.05623123298213253
3,1993/7/28,11105.59116963986,2.648688606114589,1.6611371300805735e-06,0.0004971470934090386,1.6611371300805735,0.9100088771644229,0.05538399506315807
3,1993/7/29,11344.63799032488,2.533779568101432,1.7249826026272196e-06,0.0005162664653762159,1.7249826026272197,0.9081101435278844,0.0543894828361736
3,1993/7/30,11599.246024065586,2.1998747722653182,1.8815781766223964e-06,0.0005532376182399143,1.8815781766223965,0.8901853361831046,0.05335448392025125
3,1993/7/31,11986.236582846714,2.292081478671051,1.8873427852471596e-06,0.000567600636799908,1.8873427852471596,0.9075313109679042,0.0518273767138273
3,1993/8/1,12379.650618841551,2.3563672567056533,1.9061757120314188e-06,0.000585083329048485,1.906175712031419,0.9232545535435557,0.05032928522158015
3,1993/8/2,12727.958366214472,2.9994945326854587,1.7126461239700874e-06,0.0005603457642789384,1.7126461239700874,0.9814032907692024,0.04904650052341772
3,1993/8/3,13013.208064731114,2.624762669165144,1.8732487667928563e-06,0.0006020026001478214,1.8732487667928563,0.9618256768942113,0.048025104678192716
3,1993/8/4,13277.744358864315,2.6321952675461566,1.9010876669062467e-06,0.0006175239137807906,1.9010876669062466,0.9702149652620738,0.04710047010263362
3,1993/8/5,13562.706912918778,2.587237376627441,1.952538128126383e-06,0.000638894833680911,1.952538128126383,0.9752605388189531,0.046127941238567186
3,1993/8/6,13874.760508818841,3.0769259402937643,1.812420590426419e-06,0.000623135193057947,1.812420590426419,1.0224051064370616,0.0450899571935654
3,1993/8/7,14113.571222138227,3.0930530764913113,1.834141307287004e-06,0.0006371155255065426,1.8341413072870039,1.0311981838503945,0.044314041840735355
3,1993/8/8,14353.976061485562,2.6801104394711595,2.012319594642587e-06,0.0006834850903176218,2.012319594642587,1.0067105020119513,0.04354860140169749
3,1993/8/9,14667.902705296923,2.6975261319921824,2.0447291133767773e-06,0.0007034432186500869,2.0447291133767775,1.0179160927464808,0.04257200161280272
3,1993/8/10,14970.026588235307,3.029708987666833,1.9560855604778582e-06,0.0006978662519767461,1.9560855604778584,1.0538863036924506,0.0416558579678313
3,1993/8/11,15304.896543084002,3.3952423205753544,1.8766166697946844e-06,0.0006959790399457864,1.8766166697946844,1.093608501488233,0.04066666959923462
3,1993/8/12,15580.92881798375,3.7775974810255897,1.802913039610457e-06,0.0006935338621344832,1.802913039610457,1.132700141677189,0.03987135032697621
3,1993/8/13,15761.585930117866,3.4824985422185457,1.9039648985433033e-06,0.0007222692634407603,1.9039648985433033,1.115998660553398,0.03936036956668001
3,1993/8/14,15937.136301969604,3.050309490220065,2.0688415306658417e-06,0.0007654300263890071,2.068841530665842,1.087475315603731,0.0388708999539532
3,1993/8/15,16091.58172088514,3.6664097505803976,1.8901718800893831e-06,0.0007348998748173597,1.8901718800893832,1.1419199170282406,0.03844593137642267
3,1993/8/16,16255.093315712147,2.8757192079003278,2.17864156400964e-06,0.0008045822478820495,2.1786415640096397,1.0837911296554066,0.03800168677334399
3,1993/8/17,16469.883631436798,2.407078792123961,2.426188491546704e-06,0.0008700646145426536,2.426188491546704,1.0513254838778125,0.037426821881358735
3,1993/8/18,16717.64328949334,2.7445210574179333,2.298578945299832e-06,0.0008542022074533717,2.2985789452998318,1.088178732372439,0.03677572387977307
3,1993/8/19,16940.04414413293,3.028398741347797,2.2085152701169903e-06,0.0008452448738760021,2.2085152701169903,1.1195150092197854,0.036201968057885545
3,1993/8/20,17204.019254295697,3.0207736717161677,2.247258431569485e-06,0.000867538819981316,2.247258431569485,1.1278659268693416,0.035533774656126366
3,1993/8/21,17497.93832477161,2.7065991168855623,2.428006559607627e-06,0.0009244511301739107,2.4280065596076272,1.1109166146692293,0.03480573295560164
3,1993/8/22,17779.142060630234,2.3970079940305333,2.6321069702219487e-06,0.0009871587651826984,2.632106970221949,1.0929309522760444,0.034124487180566244
3,1993/8/23,18103.314974270255,2.4235194952625947,2.6683934584846125e-06,0.001014095311985283,2.6683934584846125,1.1059390663468385,0.03335717408091378
3,1993/8/24,18382.96510222116,3.0481057812131023,2.3996274138259042e-06,0.0009665094058616816,2.3996274138259044,1.1707177593027438,0.03271032486020982
3,1993/8/25,18642.54825719196,3.061746409314817,2.430633274126975e-06,0.0009885675260860895,2.430633274126975,1.1808925092642495,0.03212205383299134
3,1993/8/26,18844.36087106156,2.8347778631216527,2.56502586007717e-06,0.001032418512003269,2.56502586007717,1.1676987080733303,0.03167260777720294
3,1993/8/27,19029.630872814363,2.4501398780209933,2.8018749228493603e-06,0.0011007716309397646,2.8018749228493602,1.1389175806988079,0.03126596968966165
3,1993/8/28,19233.45843075097,2.843118957398668,2.6194597767599375e-06,0.0010686413844879096,2.6194597767599377,1.1817175427139357,0.030825080492997405
3,1993/8/29,19426.29918348958,3.1899475031372506,2.487360883841236e-06,0.0010480163626096757,2.487360883841236,1.219539481185573,0.030414096067144063
3,1993/8/30,19600.35701547911,2.9428846200346497,2.625509563339498e-06,0.0010922579159516005,2.6255095633394983,1.2033363886365431,0.030048179993126277
3,1993/8/31,19775.24226183659,2.702253832390875,2.777231019398561e-06,0.0011406306687074105,2.777231019398561,1.1871882317594198,0.029685260883423683
3,1993/9/1,19981.392505240416,2.5392115771918866,2.9043291126492554e-06,0.0011853528827349602,2.9043291126492554,1.1788333708231364,0.02926345763784834
3,1993/9/2,20196.630740489865,2.617779376883854,2.8927692216226824e-06,0.0011962142017770923,2.8927692216226824,1.193438990733677,0.028829862166860856
3,1993/9/3,20447.875393017242,2.4379957907595267,3.045132758502394e-06,0.0012510646027655073,3.0451327585023944,1.184627678716737,0.028332350497471216
3,1993/9/4,20762.062746305462,2.7747284464596937,2.8933794626843204e-06,0.001232936252508206,2.8933794626843206,1.2273188915832218,0.027722970530519035
3,1993/9/5,21044.58445949484,3.3583385984991168,2.647971306860579e-06,0.0011887285603459062,2.647971306860579,1.2917058284457181,0.027186832817136197
3,1993/9/6,21289.363783614055,2.4321848523168397,3.192876436989239e-06,0.001345699079335207,3.1928764369892386,1.2117027926589774,0.026731156907133683
3,1993/9/7,21588.161661775033,1.978366380507981,3.585758322331184e-06,0.0014675919100691345,3.5857583223311837,1.1754896363193943,0.026185786250668083
3,1993/9/8,21990.965667820114,2.2322453376200952,3.460999158406706e-06,0.0014652575561951004,3.460999158406706,1.2143223364981406,0.025468992546599015
3,1993/9/9,22417.47179410231,2.399072040624893,3.4131438894370667e-06,0.0014835428256669422,3.413143889437067,1.2450243410836561,0.024732353826187495
3,1993/9/10,22779.474104480323,2.9300343391264643,3.1263665643161755e-06,0.0014316940892201684,3.1263665643161755,1.3102567251776396,0.024124566081058837
3,1993/9/11,23058.79408884312,3.248754069782716,2.9969019504558826e-06,0.0014163801353660212,2.9969019504558827,1.3510970631917087,0.02366623267594772
3,1993/9/12,23268.858658337736,4.0317247021772245,2.700055220410741e-06,0.0013550711457913658,2.700055220410741,1.4338297204266146,0.023327504142663495
3,1993/9/13,23426.47562705344,2.7128716475145,3.367374784006531e-06,0.001544392205509997,3.367374784006531,1.309704921966394,0.023076651832317246
3,1993/9/14,23576.46206575437,2.8002643803397307,3.3349262834992224e-06,0.001546308494147728,3.334926283499222,1.3235129291787981,0.022840538586408273
3,1993/9/15,23708.515877729526,2.753768322458688,3.3871442340001265e-06,0.0015705647904235478,3.3871442340001265,1.3230482130358976,0.022634725922484104
3,1993/9/16,23822.37560456058,4.0591379633543525,2.7653045846097232e-06,0.0014117093658908768,2.7653045846097233,1.4561797073164735,0.022458810052698487
3,1993/9/17,23922.20061252939,4.377562008047811,2.6769798263623216e-06,0.0013988665286059443,2.6769798263623215,1.4901200867290274,0.022305741027373926
3,1993/9/18,24065.587720579984,2.5628610377264516,3.5811880027945067e-06,0.0016517050855560562,3.581188002794507,1.3146826348909952,0.02208775847403229
3,1993/9/19,24273.07009365301,2.429430281853167,3.7193223534790808e-06,0.0017065106124864316,3.7193223534790807,1.3071073087899128,0.021776221568061697
3,1993/9/20,24451.336981091757,2.6211347649389296,3.6046953669414203e-06,0.0016875316089527926,3.6046953669414203,1.333023987880255,0.021512172238663137
3,1993/9/21,24623.60277816354,2.306281676572798,3.883000645888173e-06,0.0017800590644058325,3.8830006458881727,1.3047272583699863,0.02126014501342305
3,1993/9/22,24823.649446833875,2.359440808013509,3.874743294855448e-06,0.0017934325301529742,3.874743294855448,1.3166294360836146,0.02097128405951101
3,1993/9/23,25035.030420965384,2.639422558746121,3.6907852693417927e-06,0.001756840562654366,3.690785269341793,1.3533000340880303,0.02067043933223173
3,1993/9/24,25405.090788091133,2.162546446151824,4.154991436165889e-06,0.0019200466223095996,4.154991436165889,1.31252892993444,0.02015438503719531
3,1993/9/25,25850.752420298417,2.064968930277934,4.332398079058862e-06,0.0020075133433517093,4.332398079058862,1.3146606253928594,0.019550398279293363
3,1993/9/26,26362.855889859486,2.77903569926409,3.8096377347881724e-06,0.0018947787601154681,3.8096377347881725,1.4093567915107825,0.018879190838019578
3,1993/9/27,26924.403587897563,2.3136329177062542,4.295252517214156e-06,0.0020857010028304695,4.295252517214156,1.3741744404522314,0.018170187624525803
3,1993/9/28,27473.047616863776,1.984875920861471,4.727339002653524e-06,0.002260346138939014,4.727339002653524,1.3514602207968829,0.017503686418051403
3,1993/9/29,27885.703056115275,2.525826173803924,4.271224228750924e-06,0.0021568945947282206,4.271224228750923,1.4260463422016763,0.017018826477261814
3,1993/9/30,28182.743345037667,2.4058712640447424,4.43241398218485e-06,0.0022311660138476163,4.43241398218485,1.420614413168199,0.01667828270710792
3,1993/10/1,28518.083783530856,2.5376682033747118,4.368223463533758e-06,0.0022385995784501055,4.368223463533758,1.4452911779513793,0.016302136851347872
3,1993/10/2,28893.907723015032,2.3892881236046297,4.572249148712061e-06,0.002333659277861425,4.572249148712061,1.4383427983751726,0.015890798737704052
3,1993/10/3,29260.91532315989,2.572221195421089,4.461322265983465e-06,0.002328640688212076,4.4613222659834655,1.4698760272434535,0.015499264301880807
3,1993/10/4,29484.131369856786,3.290384771716038,3.936205738611781e-06,0.0021793556278239873,3.9362057386117812,1.5584957631849699,0.015265925136705308
3,1993/10/5,29651.9208178078,3.7835020632334206,3.6742208707972257e-06,0.0021129039234788994,3.674220870797226,1.6181973961102332,0.015092870566862975
3,1993/10/6,29779.82989548819,3.692875914118684,3.7388744860994653e-06,0.002142296339354069,3.738874486099465,1.6119490648828725,0.014962282617340682
3,1993/10/7,29926.10628872176,2.7439387303288663,4.41615802042187e-06,0.002367994470667089,4.41615802042187,1.5081013461962183,0.014814343254848332
3,1993/10/8,30078.88559791362,2.9533977501562214,4.2665506134555295e-06,0.002331773483985532,4.2665506134555296,1.5366739203182405,0.014661406412646138
3,1993/10/9,30243.20422135568,2.1375924323538293,5.075707730944215e-06,0.0026067274401985257,5.075707730944215,1.443581492527846,0.0144986997218523
3,1993/10/10,30380.418544263877,2.7022272851552875,4.524980624436818e-06,0.0024400448237010225,4.524980624436818,1.5153605052329693,0.014364230749066415
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3438099231556322
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.23520032996748486
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.18926132473704996
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1698858147912634
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16127951664317547
3,1993/10/17,806.1335162565293,4.280006127331763,2.2803675170512465e-09,3.532211747410163e-08,0.0022803675170512466,0.0596062940717323,0.15562824493225894
3,1993/10/18,902.6337268882712,3.0569620006311364,2.3677699174524732e-08,9.66352864994142e-07,0.02367769917452473,0.15596705141248096,0.15066222317155004
3,1993/10/19,1091.2400173171045,2.745172591943746,9.148045746625381e-08,6.678994191901013e-06,0.09148045746625381,0.2754502746831914,0.14369555689904734
3,1993/10/20,1387.0021782885838,2.44045403833188,2.1781924112820214e-07,2.22725552874002e-05,0.21781924112820214,0.3787270644045567,0.13627041351287708
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.6940929493198104e-07,4.616638625054892e-05,0.36940929493198105,0.45404336170537796,0.12972532440470128
3,1993/10/22,2092.40638533672,2.04889176131198,5.335492624628842e-07,7.574363915762507e-05,0.5335492624628841,0.5071724254698007,0.12390230705658808
3,1993/10/23,2424.674177961915,1.9666712115056584,6.697582815373625e-07,0.00010396878519535727,0.6697582815373625,0.5469481529240637,0.11910134081694435
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.682350982927722e-07,0.0001391307636113925,0.8682350982927722,0.5574098513501633,0.11473690851137443
3,1993/10/25,3072.136729082666,2.522981658000876,7.783311137994943e-07,0.00014414190679466304,0.7783311137994943,0.6386953297526374,0.11083441590488305
3,1993/10/26,3428.136842603519,4.5374536304713375,6.332743369387087e-07,0.00014219031883178817,0.6332743369387087,0.7673446700577743,0.10676733424541339
3,1993/10/27,3865.311708733745,5.727383108677029,6.356201796751996e-07,0.00016105756867039543,0.6356201796751997,0.8568785492380975,0.10214393119717956
3,1993/10/28,4272.141074869337,3.029584166662405,9.271052666905735e-07,0.00020540143298853223,0.9271052666905735,0.7423457389230017,0.09815425123639449
3,1993/10/29,4579.086185547159,2.7327915902169506,1.0258209364586183e-06,0.00022790989181480767,1.0258209364586184,0.7395239274776241,0.0953176048573553
3,1993/10/30,4820.934054574613,2.9335050087847203,1.018509413643265e-06,0.00023401213557459953,1.018509413643265,0.7609507376568914,0.09317707855372759
3,1993/10/31,5037.718284319156,2.17534556236032,1.2207747880506183e-06,0.00026799322633582926,1.2207747880506183,0.7239024345869419,0.09132383227875333
3,1993/11/1,5232.004936997138,2.4609636359146974,1.1718304849078279e-06,0.0002667982890363739,1.1718304849078278,0.7479304762390965,0.08971226750154342
3,1993/11/2,5525.725107185501,5.048880988327149,8.337409993459306e-07,0.0002309887466949517,0.8337409993459306,0.9050851064268962,0.08735897679126846
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.1717390118081115e-06,0.00028584046824710866,1.1717390118081115,0.7906762603015299,0.08402867565087316
