,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/28,2938.0502528909215,2.604052719913066,1.3243633465190177e-06,0.0003174603647747523,1.3243633465190177,0.833460475540923,0.11453963418253056
3,1992/1/29,3147.468428837628,4.231350142908444,1.092678748335416e-06,0.00030455451603924704,1.0926787483354161,0.9639366525782834,0.11209247012934721
3,1992/1/30,3394.287663686519,3.0585507344631147,1.3902864618754945e-06,0.00037063004436222553,1.3902864618754944,0.9163475981843398,0.10934096890019211
3,1992/1/31,3627.1964319660647,2.800460918242718,1.5415198560964006e-06,0.00041536385211524065,1.5415198560964005,0.9210562327978273,0.10686338119431485
3,1992/2/1,3785.140518157178,2.9060861863296585,1.5615971656152292e-06,0.00043211185759548594,1.5615971656152292,0.9424090728345311,0.1052432701730152
3,1992/2/2,3877.125066918847,4.358135200068545,1.2820427200916821e-06,0.00039622761850779937,1.2820427200916822,1.050369855405792,0.10432069613155308
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.4164939073502214e-06,0.00042999825560649816,1.4164939073502214,1.0276928743187317,0.10262089840421099
3,1992/2/4,4253.846641119485,3.0492119549669274,1.6517507004504529e-06,0.00048459303671172645,1.6517507004504528,0.9888163819439717,0.10069112488318781
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43010817200132956
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44106564073092225
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4033241105972815
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3481466939165698
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2951613328830788
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.26083847965815443
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.23303660148962282
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2035565603205526
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1791804009756003
3,1992/2/24,826.2028281907373,4.61475038396064,5.67166267957462e-10,4.1374021679221055e-09,0.000567166267957462,0.028128067757428904,0.15729193093694818
3,1992/2/25,1090.8883473899984,3.596474320673187,1.2844000048775448e-07,1.179859105170517e-05,0.12844000048775447,0.3480200720116266,0.14572594904612168
3,1992/2/26,1320.434464520111,4.529455832538073,2.4620043016186195e-07,3.446491453283816e-05,0.24620043016186194,0.522982377001693,0.13951063862545157
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.629100336356059e-07,7.319140753985249e-05,0.4629100336356059,0.5823031393341898,0.13427141416352034
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.433300218381074e-07,0.00012433066786479027,0.7433300218381075,0.6083479453553956,0.13008367724047507
3,1992/2/29,2035.2879510550717,3.023783693796497,7.656500282748162e-07,0.00014955659246450155,0.7656500282748162,0.7031994858555621,0.12661047116303548
3,1992/3/1,2142.343095932814,4.046981485705026,7.074206550572549e-07,0.000154124057194031,0.7074206550572549,0.780822972895552,0.12501819411649082
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43226587338044314
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.38758732336158686
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43304062935091214
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3893705373470578
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.33988559382271133
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.27336601005861305
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.21723314913011482
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.18964931554922512
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17489227687594575
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1665021213011817
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1615377717065552
3,1992/3/17,820.8413502310664,4.183327111851473,2.25862664651842e-10,9.89483124295813e-10,0.000225862664651842,0.016898545155642694,0.1576155715707914
3,1992/3/18,886.5651447526388,2.25710124875382,1.9766160429250755e-08,5.882755039945658e-07,0.019766160429250754,0.11428007853707989,0.15396151819893306
3,1992/3/19,954.7636319320186,3.868001161819128,4.4996653984969425e-08,2.595519477534743e-06,0.04499665398496942,0.22047490361865169,0.1507783235002164
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4047719183117167
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3374818039887784
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41547836725483767
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3604046043284983
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3190332601075298
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.38821395751214094
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3057761406589483
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2526161496565586
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2238045878043108
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20530089536953286
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18826706418022188
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1726295579614696
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16168815366828931
3,1992/4/10,880.983847887401,2.5797238732103667,1.6046534007369966e-08,4.5773142735599625e-07,0.016046534007369967,0.10957393428867566,0.1542472178340649
3,1992/4/11,1005.1599582522676,2.767740837466853,8.679790560253667e-08,5.817432770700528e-06,0.08679790560253667,0.25532498601642806,0.14873638912084705
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.787770534850141e-07,1.7236938876405273e-05,0.1787770534850141,0.36420320375092896,0.14427542021404238
3,1992/4/13,1249.538147867959,3.8401379256942962,2.232934936397285e-07,2.7487660586571405e-05,0.2232934936397285,0.4618345449889733,0.1412211925364366
3,1992/4/14,1325.5546913216879,3.96021879334836,2.661964478855204e-07,3.612144197441404e-05,0.2661964478855204,0.5067937672578774,0.1393925074787463
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.142853183854304e-07,4.544201834593009e-05,0.3142853183854304,0.5377534176225086,0.13778737284225115
3,1992/4/16,1482.435061612046,3.1960140747728683,4.036510445927933e-07,5.977215209653944e-05,0.4036510445927933,0.548119743128048,0.13604748388907847
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.307245052655739e-07,7.282081236145024e-05,0.43072450526557393,0.621747546611029,0.13377495746803675
3,1992/4/18,1730.7067747155747,4.053296280519084,4.949731997872334e-07,9.08635053247019e-05,0.4949731997872334,0.6705345079451439,0.13149287250642325
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.183000828233865e-07,0.00012255933099619725,0.6183000828233864,0.7169117976540962,0.12825942077013183
3,1992/4/20,2152.83929753041,2.9668517430516945,8.419965836464574e-07,0.00017066605920181452,0.8419965836464574,0.7261200101147991,0.12486494970573812
3,1992/4/21,2373.2549954627357,3.85011834795327,8.364578743754183e-07,0.00019299057625240057,0.8364578743754183,0.8192157216381336,0.12175291894901201
3,1992/4/22,2531.055478644991,3.728715865579504,9.225800386423309e-07,0.0002200127117722802,0.9225800386423308,0.8415571235376563,0.11963669636069504
3,1992/4/23,2747.5896081329965,2.460589117427572,1.2705128628703905e-06,0.0002898761111627839,1.2705128628703906,0.7986276359484745,0.11686481484906366
3,1992/4/24,3035.3500977907893,2.035226932489028,1.5479707498240033e-06,0.0003600555042618464,1.5479707498240034,0.8067135570461242,0.1133890460938517
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.7729595768227675e-06,0.0004231976369402662,1.7729595768227675,0.8218205029658617,0.1100725724372551
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6298464980336972e-06,0.00043048857315750017,1.6298464980336973,0.9026838296399609,0.10677589134880175
3,1992/4/27,3911.2172832656756,2.86948882872732,1.6111599109925403e-06,0.00045078646177543126,1.6111599109925403,0.9501607157289307,0.10398253970520217
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.7719289037347912e-06,0.0005019523300033872,1.7719289037347912,0.9557039360330006,0.10111467560942838
3,1992/4/29,4454.988686183763,3.2251349441524075,1.6497886750754606e-06,0.0004991095941636891,1.6497886750754607,1.0152999277722694,0.09884364426605065
3,1992/4/30,4646.87165082733,3.8199750608170433,1.5449621283049269e-06,0.0004949722659526904,1.5449621283049269,1.0709401583235034,0.0971349683881837
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8296701429221482e-06,0.0005556709211612798,1.8296701429221482,1.0119506903082722,0.09576487102640695
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.2613469532205214e-06,0.000651139314371357,2.2613469532205213,0.9548372755611791,0.09370662280218531
3,1992/5/3,5275.584136840973,2.0734928632326137,2.2882294541702463e-06,0.0006718769301659648,2.288229454170246,0.9694766505775867,0.09186750728534654
3,1992/5/4,5474.841024221767,2.0830658478238555,2.3268710428071334e-06,0.0006924390005745921,2.3268710428071335,0.978921297798905,0.09029402584565165
3,1992/5/5,5601.967695674734,2.2370966882793497,2.2740449359837324e-06,0.0006908987205908297,2.2740449359837323,0.9971225799890115,0.08931224294473893
3,1992/5/6,5715.621436589606,2.1655658527300696,2.3331163987611063e-06,0.0007092988308568105,2.3331163987611063,0.9957278676735078,0.08844855031804831
3,1992/5/7,5824.473442587706,2.6110583511893304,2.14000819241041e-06,0.0006789106138875377,2.1400081924104097,1.0370713806318903,0.08763341926521012
3,1992/5/8,5965.437024379555,2.931414601821788,2.0329212399805322e-06,0.0006662526367319471,2.0329212399805323,1.068718584161342,0.08659486610280435
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.014034422371625e-06,0.0006700575112177237,2.014034422371625,1.08245389947541,0.08564063614164533
3,1992/5/10,6219.993721596324,2.894104616633528,2.087051484945717e-06,0.0006913549897307156,2.087051484945717,1.07555554228834,0.08476625454999043
3,1992/5/11,6322.25251739487,2.6356895807187657,2.2116710418231244e-06,0.000721945896076791,2.2116710418231245,1.0580590493893858,0.08404801974740349
3,1992/5/12,6414.126185147521,2.619087675076868,2.2335915250421583e-06,0.0007315247518533287,2.2335915250421583,1.0599726955848199,0.08341045287596126
3,1992/5/13,6544.007285434456,2.56187920638449,2.2802564416726956e-06,0.0007482152339612555,2.280256441672696,1.0597331005178825,0.08252131644973744
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.039329224644321e-06,0.0007072707162862174,2.039329224644321,1.1175716907025888,0.08157355035760845
3,1992/5/15,6820.551636212312,3.304473161153457,2.022131534947124e-06,0.0007110761049687144,2.0221315349471243,1.130723848507424,0.08067407501317
3,1992/5/16,6974.711944159825,2.4753239680197296,2.3878541380880054e-06,0.0007940891858893776,2.3878541380880054,1.066783855560726,0.07967042577438711
3,1992/5/17,7180.637199763268,2.5069608399539405,2.4023499535676604e-06,0.0008084154325557958,2.4023499535676605,1.0761162524828027,0.07835769595976497
3,1992/5/18,7392.347627044051,2.8091393743530118,2.2892691887672046e-06,0.0007962008120418479,2.2892691887672045,1.108733639638175,0.07704018062989972
3,1992/5/19,7567.13731325187,3.993508156045624,1.9125400316198976e-06,0.0007290286160036919,1.9125400316198977,1.2120969758018547,0.0759760491703262
3,1992/5/20,7681.7637033061865,4.412412624881415,1.831996743121319e-06,0.0007209785696809728,1.8319967431213189,1.2493737359496624,0.0752894399012228
3,1992/5/21,7795.8996292174215,3.417600667867488,2.104821572285539e-06,0.000778834723491526,2.1048215722855392,1.1728110221698491,0.07461440365461766
3,1992/5/22,7933.087471335294,2.2911223912202456,2.628303145381134e-06,0.0008974309375034138,2.628303145381134,1.080183895723228,0.07381418728140746
3,1992/5/23,8106.987107848765,2.260529321078049,2.67170432588608e-06,0.0009164413400828856,2.67170432588608,1.0825777824810947,0.07281690327583941
3,1992/5/24,8284.092144698338,2.6881521222147144,2.465686644623222e-06,0.0008817319235060048,2.465686644623222,1.1259341525505293,0.07182030802930811
3,1992/5/25,8469.103243837986,2.5936512196967083,2.538777532344372e-06,0.0009078478953175652,2.5387775323443718,1.1231790328321125,0.07079915975448815
3,1992/5/26,8646.09352536012,3.0626833613975446,2.3421405752201133e-06,0.0008742350916346806,2.3421405752201134,1.1697335458223643,0.06984078022239537
3,1992/5/27,8788.525145235808,2.6323288327077887,2.562621967190704e-06,0.000930829702184374,2.562621967190704,1.1362524941588283,0.06908230705797509
3,1992/5/28,8911.202634108917,2.7188536630306683,2.5351402806536313e-06,0.0009315458389809898,2.535140280653631,1.1476955472466097,0.06843794410565443
3,1992/5/29,9045.620448048907,2.1971034355418,2.8506568544468976e-06,0.0010092437455055663,2.8506568544468975,1.1042273430474738,0.06774118835065551
3,1992/5/30,9212.590129961516,1.9995347862943345,3.006698112376803e-06,0.0010530500590437643,3.006698112376803,1.0905036770217333,0.06688890328974208
3,1992/5/31,9405.225284374135,2.3861636642537767,2.788274853520955e-06,0.0010160428097490237,2.788274853520955,1.132406966560411,0.06592332282697429
3,1992/6/1,9606.217765775378,2.6034242242992707,2.692789496462957e-06,0.0010058533527616165,2.6927894964629573,1.1584910143592053,0.06493550390933682
3,1992/6/2,9837.833849120947,2.8844287589780704,2.5794844717094694e-06,0.0009930282318291706,2.5794844717094696,1.1912618521873524,0.06382129019633495
3,1992/6/3,10066.811379259128,2.3389653925473466,2.9180263478595485e-06,0.0010849555005151017,2.9180263478595485,1.1480132142591548,0.06274432174953444
3,1992/6/4,10305.936883096134,3.13354491726948,2.5275322389016736e-06,0.0010082026552586778,2.5275322389016734,1.2288406372987815,0.0616447991641008
3,1992/6/5,10481.748481173361,3.566702849378013,2.3776027695041266e-06,0.0009843965068912811,2.3776027695041266,1.2734025548334782,0.06085230264651956
3,1992/6/6,10595.362289471574,3.9604793897354615,2.2634858683232413e-06,0.0009664847522185846,2.2634858683232415,1.3118932755941983,0.060347160363640934
3,1992/6/7,10701.764902060602,2.9522350178117027,2.6678783103524028e-06,0.0010650624035685194,2.667878310352403,1.2253745315366946,0.059878962864697856
3,1992/6/8,10828.305149781518,2.47072425440026,2.955738498347374e-06,0.0011417959080895256,2.9557384983473742,1.1843642124744882,0.059328203633918594
3,1992/6/9,10982.952827523677,2.4239054435482483,3.010418966634966e-06,0.0011650021478997468,3.010418966634966,1.184844509297089,0.058663872030817174
3,1992/6/10,11125.889984611731,2.882257814932932,2.766159504654438e-06,0.0011154101572343556,2.766159504654438,1.2330174655565358,0.05805825202606388
3,1992/6/11,11245.436446690872,3.030417920294562,2.708930096524535e-06,0.0011093316699884702,2.7089300965245346,1.2508927054975554,0.057557821096785484
3,1992/6/12,11365.307659053136,4.527830999764987,2.2093390224178562e-06,0.0010059832258619641,2.2093390224178564,1.389415452667237,0.05706149873367103
3,1992/6/13,11533.564820148738,4.626683430337746,2.2076492448861995e-06,0.001017562175409548,2.2076492448861993,1.4044484190534239,0.05637390459755695
3,1992/6/14,11669.89199257287,5.425606358572196,2.080580571997029e-06,0.0010105908807615574,2.0805805719970287,1.4782974430686626,0.055824415606901115
3,1992/6/15,11774.934980320604,4.781616135794732,2.2042600910815256e-06,0.001034671070898911,2.2042600910815255,1.4273337876509002,0.05540559222682253
3,1992/6/16,11901.353093497155,2.9701156416508008,2.839934770877289e-06,0.0011854862044277403,2.8399347708772886,1.2679870887581428,0.05490673169727507
3,1992/6/17,12099.531504999239,2.8036331335407967,2.9633365751756868e-06,0.0012302503740922737,2.9633365751756866,1.2590049419715668,0.054135892374331904
3,1992/6/18,12303.336711187,2.8985395109519176,2.943470169551214e-06,0.001239969865544891,2.943470169551214,1.2753956250322862,0.053357103343929464
3,1992/6/19,12546.521950189705,2.7900587178511658,3.046663696409554e-06,0.0012840964909723858,3.046663696409554,1.2735599539854263,0.052445821432871846
3,1992/6/20,12790.61810102755,2.4781820943284605,3.2906074319857577e-06,0.0013652932889038174,3.290607431985758,1.2512973079701055,0.05155024245473161
3,1992/6/21,13018.974662683593,3.5176791849238573,2.757064493699272e-06,0.001246737026314256,2.757064493699272,1.3613504101874205,0.0507292409212846
3,1992/6/22,13243.618397527738,3.354147134589991,2.865803480400309e-06,0.001291478457469962,2.865803480400309,1.3543744578549661,0.04993701312514483
3,1992/6/23,13521.011139963934,3.4737823199648563,2.8567008538622606e-06,0.0013113947924071152,2.8567008538622605,1.3767791430504577,0.04897925331346467
3,1992/6/24,13781.540161359657,3.5532998204511186,2.8645562731751416e-06,0.0013348234306802815,2.8645562731751415,1.3948598636584402,0.048099721513015434
3,1992/6/25,13997.170955936617,3.6370831359571,2.864328476141806e-06,0.0013529595873578277,2.864328476141806,1.4117229736506158,0.047385987887049376
3,1992/6/26,14202.770216757768,3.4795742790582973,2.9685572157085636e-06,0.0013972311271411332,2.9685572157085636,1.4046713199153276,0.04671714136123741
3,1992/6/27,14431.098083679884,3.1115667368877364,3.197665885597351e-06,0.0014778881159791075,3.197665885597351,1.3770993284590711,0.045987390408834455
3,1992/6/28,14695.510293620926,4.269490673554501,2.7458479195362992e-06,0.0013870509835126658,2.745847919536299,1.502386562657837,0.04515900356417178
3,1992/6/29,14852.654598940419,5.187126980414392,2.5385992369238316e-06,0.0013641172723086994,2.5385992369238317,1.596467659227429,0.04467496241501204
3,1992/6/30,14979.787781713025,5.153101706836577,2.5642518419557105e-06,0.0013814333300197128,2.5642518419557105,1.599192808664812,0.04428778946475762
3,1992/7/1,15094.213322328944,4.165290121927911,2.8449781432188745e-06,0.0014480364426870621,2.8449781432188743,1.5097361534597522,0.043942652739641166
3,1992/7/2,15246.74418233217,2.728181950342476,3.6026003816814626e-06,0.0016652651751108336,3.6026003816814627,1.3699120050999432,0.04348742498002525
3,1992/7/3,15468.525546282915,2.9202039011669623,3.516973431649824e-06,0.0016623696359312698,3.516973431649824,1.399202689564001,0.042835222005377094
3,1992/7/4,15706.887225834473,2.941402521017701,3.552108576731536e-06,0.0016954645413838581,3.552108576731536,1.4112119551957094,0.04214680020098737
3,1992/7/5,16018.926217016382,3.1066702636122754,3.5104644763671168e-06,0.0017145212636736,3.5104644763671167,1.4417309847080235,0.041264691941102924
3,1992/7/6,16378.407393790456,2.8260337355851335,3.77540843575542e-06,0.0018277383088812968,3.7754084357554203,1.426547327017895,0.04027447762392349
3,1992/7/7,16623.993912291542,3.5861959518169804,3.362535842151305e-06,0.0017347835980816861,3.362535842151305,1.5184461318588671,0.03961350392874329
3,1992/7/8,16792.771877809126,2.466169694922224,4.159137784237882e-06,0.0019850627312513764,4.159137784237882,1.4035985870981647,0.03916636283456216
3,1992/7/9,16937.530676167837,3.314393390585013,3.5739661039345797e-06,0.001828138008818534,3.5739661039345796,1.5032610306719636,0.03878738303937375
3,1992/7/10,17080.856537823358,3.951432902192062,3.2804980094180887e-06,0.0017618393777133097,3.2804980094180887,1.5772918092005885,0.03841621117712909
3,1992/7/11,17222.981761359566,4.363465595610591,3.1472111760441516e-06,0.0017443766252050717,3.1472111760441517,1.6267273958397483,0.03805207784961043
3,1992/7/12,17322.446184233748,3.9669693903718186,3.3199203751126584e-06,0.0017993612530383442,3.3199203751126585,1.5899856924797326,0.03779954197482255
3,1992/7/13,17421.950564136503,3.1491628134104586,3.7799996481506954e-06,0.0019418119747729003,3.7799996481506954,1.5063341066513505,0.03754877687992926
3,1992/7/14,17560.318342445516,2.8032938103903597,4.060777654799109e-06,0.0020420785541998138,4.060777654799109,1.4736621092607978,0.037203149005577425
3,1992/7/15,17771.504041892324,2.88512338473499,4.046489105643952e-06,0.002062051397223024,4.046489105643952,1.4919242065403007,0.0366824346999737
3,1992/7/16,18069.450322159668,2.62550174977639,4.331436963584433e-06,0.0021848178374882536,4.331436963584434,1.4748292194508104,0.03596149344226159
3,1992/7/17,18384.32105620576,3.1326421099161013,4.005914019975486e-06,0.0021217943151925294,4.005914019975486,1.546582756954779,0.035216572039649355
3,1992/7/18,18724.818447393074,3.6204449611897904,3.774565259328075e-06,0.0020929141326039907,3.774565259328075,1.6167214379853403,0.0344300730684796
3,1992/7/19,19080.123239805445,3.7828832969342416,3.762064124231061e-06,0.0021336009097645153,3.762064124231061,1.6512204706836662,0.033629827400896005
3,1992/7/20,19444.2884141465,3.9804471592319417,3.7389758294851525e-06,0.0021739004804206545,3.7389758294851525,1.6903329744981574,0.032830616982780315
3,1992/7/21,19723.511671905944,3.304408411416744,4.194305049191215e-06,0.0023483825444387454,4.194305049191215,1.625995536444203,0.03223179107232344
3,1992/7/22,19934.07336675647,3.2889812440047685,4.254246842375384e-06,0.002395122784510178,4.254246842375384,1.6336668468144837,0.03178803545358124
3,1992/7/23,20126.318466736695,3.1746316261927583,4.383652156600255e-06,0.0024623869057335997,4.383652156600255,1.6287763827075101,0.03138863564228104
3,1992/7/24,20299.348672998745,2.9143097585834594,4.637957698947713e-06,0.002569164332407654,4.637957698947713,1.6051824827575458,0.031033774059218224
3,1992/7/25,20453.53719499181,2.4554114784221883,5.126591047420091e-06,0.002752971901564654,5.12659104742009,1.555191703012772,0.030721185905430857
3,1992/7/26,20638.37479816928,2.4338380653938234,5.2019845093830655e-06,0.0028044965702556093,5.201984509383066,1.5602787501066253,0.030350907436312875
3,1992/7/27,20917.40804587295,2.396791694804671,5.32270751773784e-06,0.0028854452398129346,5.3227075177378405,1.567324392252636,0.029800951341087335
3,1992/7/28,21223.13801218526,2.4214128059190294,5.381986731211349e-06,0.0029506035441069847,5.381986731211349,1.5833491395683237,0.029210570443466463
3,1992/7/29,21520.723816822654,2.7559706891389513,5.105054079827079e-06,0.0028996565242721405,5.105054079827079,1.63872536898176,0.028647862480386695
