,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,3.427919241585266e-07,3.8150745792902084e-05,0.3427919241585266,0.41539531870450447,0.13914068370203994
3,1992/1/25,2435.4429749158535,2.6450186782012657,4.481336495967478e-07,5.774274924627337e-05,0.44813364959674784,0.47649097894676623,0.13570458181086756
3,1992/1/26,2613.1775096911074,2.1805990677936364,5.722189454868641e-07,7.650338748896483e-05,0.572218945486864,0.49147258240440217,0.13363544009365086
3,1992/1/27,2754.104060002218,2.817561870393724,5.50447012979986e-07,8.135509680929921e-05,0.550447012979986,0.5408320880954239,0.13209062470132962
3,1992/1/28,2938.0502528909215,2.604052719913066,6.413356155109465e-07,9.880609701789594e-05,0.6413356155109465,0.5604979403495614,0.1301742859039309
3,1992/1/29,3147.468428837628,4.231350142908444,5.472107545815981e-07,9.992477514476137e-05,0.5472107545815981,0.6601275439147613,0.12810367399597963
3,1992/1/30,3394.287663686519,3.0585507344631147,7.266001321779767e-07,0.00012986755038662487,0.7266001321779767,0.6419561344542319,0.1257860475571456
3,1992/1/31,3627.1964319660647,2.800460918242718,8.322350617305656e-07,0.00015303057125922253,0.8322350617305656,0.6565478119007748,0.12370059361758391
3,1992/2/1,3785.140518157178,2.9060861863296585,8.59014887305083e-07,0.000163885348863118,0.859014887305083,0.6785385877119057,0.12233533309755039
3,1992/2/2,3877.125066918847,4.358135200068545,7.09293254909693e-07,0.00015165019232318865,0.709293254909693,0.7587131580912783,0.12155693865598059
3,1992/2/3,4050.5663470873214,3.8080746766825913,7.995017515058896e-07,0.00016973632766164858,0.7995017515058896,0.7502521446013791,0.12012055970402681
3,1992/2/4,4253.846641119485,3.0492119549669274,9.531671129018678e-07,0.00019794224172428284,0.9531671129018678,0.7303796867630686,0.11848583677638219
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44622242443318344
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4533127582067436
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4284181263198962
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3892311966037494
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3473605805450115
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3170426312427362
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.28980481998440544
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2570322240756741
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2251435527229011
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19028000109794732
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1690770987903853
3,1992/2/26,1320.434464520111,4.529455832538073,1.821146692624816e-12,6.334929502717043e-13,1.8211466926248157e-06,0.0013425068606130405,0.15808887210702496
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.254322299246016e-08,3.3295171424833985e-06,0.06254322299246015,0.2032749081592666,0.15014630617074223
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.955580746491275e-07,1.5394031278569997e-05,0.1955580746491275,0.2977278122005454,0.14488463192879006
3,1992/2/29,2035.2879510550717,3.023783693796497,2.5941940446974365e-07,2.7107053438711538e-05,0.25941940446974365,0.3919267378321851,0.14112500069650954
3,1992/3/1,2142.343095932814,4.046981485705026,2.5830477857358927e-07,3.127992925946388e-05,0.25830477857358924,0.45244010484771446,0.13953711767191698
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44762708650411637
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41761398595506566
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4481304264919394
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4188519869113486
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3830169882469264
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32847064893416106
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27285022931426495
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23953440251125963
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21887569294296996
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20586416285416115
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19764173077483202
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1908517107157582
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18430288867864514
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17845540716421812
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42939877944776256
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3811892622185175
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4365842894139717
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39826998954375986
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36684733095153305
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41804943969649483
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.356166181444343
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3092790291159556
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28005402113615446
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.25911873430326987
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23770111784123316
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21546882958301944
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19789689229056148
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18482194417850056
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1746628637343151
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16641874092759548
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16098541038783706
3,1992/4/14,1325.5546913216879,3.96021879334836,5.555419906325633e-11,9.950479301314155e-11,5.555419906325633e-05,0.006911155927767699,0.1578936838161922
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.543438479457607e-09,1.5452151391655383e-07,0.007543438479457607,0.07879456735634043,0.1553107079492036
3,1992/4/16,1482.435061612046,3.1960140747728683,3.031049714764603e-08,1.1256813394960778e-06,0.03031049714764603,0.14234988479031274,0.15266737165746214
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.523302499424127e-08,3.932322082563522e-06,0.06523302499424127,0.22992705695884122,0.14947370920793987
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1029688712450282e-07,8.76528044215747e-06,0.11029688712450282,0.3015580247490726,0.14655497579398122
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.8844545846432142e-07,1.8933234719948335e-05,0.18844545846432142,0.37835370965912773,0.1428529480946801
3,1992/4/20,2152.83929753041,2.9668517430516945,3.105976724227463e-07,3.5174515427690396e-05,0.31059767242274633,0.4229541512656859,0.139387911538505
3,1992/4/21,2373.2549954627357,3.85011834795327,3.4378043885502775e-07,4.684812432797237e-05,0.34378043885502774,0.5050113624235322,0.13646761300838522
3,1992/4/22,2531.055478644991,3.728715865579504,4.015069612912817e-07,5.8243068448297545e-05,0.4015069612912817,0.5347058790916569,0.13457271889091377
3,1992/4/23,2747.5896081329965,2.460589117427572,5.900384915899662e-07,8.466659870022798e-05,0.5900384915899662,0.5251891002810005,0.1321604435519767
3,1992/4/24,3035.3500977907893,2.035226932489028,7.658203826729638e-07,0.00011584836897328859,0.7658203826729638,0.5487070277385373,0.12919899504063456
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.221976691310625e-07,0.00014716691241168237,0.9221976691310625,0.5741643583387589,0.1264018169332104
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.817767599799103e-07,0.00015911286402549592,0.8817767599799103,0.6441536544701398,0.12362691095894446
3,1992/4/27,3911.2172832656756,2.86948882872732,8.990371214738896e-07,0.00017479172886581657,0.8990371214738896,0.6893586741339275,0.12127142749466063
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0197797366616288e-06,0.00020416702688473025,1.0197797366616288,0.7048798136869721,0.11884502015191342
3,1992/4/29,4454.988686183763,3.2251349441524075,9.683667480054564e-07,0.0002093282667923273,0.9683667480054563,0.7567718678102714,0.11691639689468107
3,1992/4/30,4646.87165082733,3.8199750608170433,9.190726077194479e-07,0.00021197872005447975,0.919072607719448,0.8039940811386784,0.11546074709662282
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1046507255538652e-06,0.00024337065291634238,1.1046507255538651,0.7656151372555999,0.11429054122427189
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3929627443092788e-06,0.00029376447928155597,1.392962744309279,0.7300481448696059,0.11252735891205017
3,1992/5/3,5275.584136840973,2.0734928632326137,1.428612753752644e-06,0.0003091643747995995,1.428612753752644,0.7465357416045288,0.11094636389002517
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4686430267126016e-06,0.0003237495015419181,1.4686430267126016,0.7581544304206225,0.10958938533005315
3,1992/5/5,5601.967695674734,2.2370966882793497,1.4436256312291624e-06,0.0003257653832973454,1.4436256312291624,0.7746239295653458,0.10874058396695661
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4896911859212288e-06,0.00033727475665924615,1.4896911859212287,0.7758880543681633,0.10799249495061287
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3706295845634908e-06,0.00032426264589543866,1.3706295845634908,0.8094626783366379,0.10728524858805957
3,1992/5/8,5965.437024379555,2.931414601821788,1.3083197025913818e-06,0.000320438387771046,1.3083197025913818,0.8363055286596152,0.106382386769356
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.302505383648154e-06,0.00032455922432826227,1.302505383648154,0.8492398247820828,0.10555103579801475
3,1992/5/10,6219.993721596324,2.894104616633528,1.3566511499289442e-06,0.00033738253468455564,1.3566511499289442,0.8460900486841495,0.10478769343548527
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4442749314889704e-06,0.0003546832137465271,1.4442749314889705,0.834316963016957,0.10415952224669314
3,1992/5/12,6414.126185147521,2.619087675076868,1.4631743257937844e-06,0.0003610283826479313,1.4631743257937844,0.8372044297028821,0.10360101527452295
3,1992/5/13,6544.007285434456,2.56187920638449,1.5001975573152398e-06,0.0003715805359712693,1.5001975573152397,0.8389090123513144,0.10282070288003241
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.343983733056774e-06,0.00035206660731673434,1.343983733056774,0.8855438206466236,0.10198704833432846
3,1992/5/15,6820.551636212312,3.304473161153457,1.337028293614195e-06,0.00035562954696724916,1.3370282936141948,0.8975193715516226,0.10119401042551365
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5897014662187126e-06,0.000401154728137399,1.5897014662187126,0.8497556677724812,0.1003069164185635
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6062867869333012e-06,0.00041092430872286613,1.6062867869333013,0.8591458232605798,0.09914298632138523
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5348885446776468e-06,0.0004062636034496774,1.5348885446776468,0.8864972986203928,0.09797047871814574
3,1992/5/19,7567.13731325187,3.993508156045624,1.2807478230678954e-06,0.0003712235083318338,1.2807478230678955,0.9686299652148148,0.0970201634254559
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2272787745146887e-06,0.00036727845035976664,1.2272787745146887,0.9986560528795165,0.09640537096047339
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4163420509531776e-06,0.0003993521606496807,1.4163420509531777,0.9395884404629345,0.0957996687195402
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7787494471630931e-06,0.00046405246169161686,1.7787494471630931,0.867903845628751,0.09507997155936135
3,1992/5/23,8106.987107848765,2.260529321078049,1.8111735196848946e-06,0.00047498366709202984,1.8111735196848946,0.8706097100825062,0.09418042994995536
3,1992/5/24,8284.092144698338,2.6881521222147144,1.6706367446472482e-06,0.0004565426190321064,1.670636744647248,0.9052861931672442,0.09327853639202811
3,1992/5/25,8469.103243837986,2.5936512196967083,1.7223481672021371e-06,0.0004708675286240952,1.7223481672021372,0.9036886162578782,0.09235124503360687
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5869630969914182e-06,0.0004525025013798355,1.5869630969914181,0.9405966120815749,0.09147794026492985
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7394813616042812e-06,0.000483030177285621,1.7394813616042812,0.9145238349139068,0.09078467329488855
3,1992/5/28,8911.202634108917,2.7188536630306683,1.7202437668349488e-06,0.00048310017497831177,1.7202437668349488,0.9235993196012862,0.09019419975647525
3,1992/5/29,9045.620448048907,2.1971034355418,1.9381556664115346e-06,0.0005250025165910869,1.9381556664115345,0.8895159483677453,0.08955412729042928
3,1992/5/30,9212.590129961516,1.9995347862943345,2.0451542941121526e-06,0.000548252071041093,2.0451542941121525,0.8786795280931254,0.08876889015302719
3,1992/5/31,9405.225284374135,2.3861636642537767,1.8918453500759158e-06,0.0005271085600240146,1.8918453500759158,0.9113287075682632,0.08787615997312716
3,1992/6/1,9606.217765775378,2.6034242242992707,1.8232947946845953e-06,0.0005203148343220186,1.8232947946845952,0.9313838793480964,0.08695936632044676
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7416290353526835e-06,0.0005116136258219174,1.7416290353526835,0.9563983104587828,0.08592090340374865
3,1992/6/3,10066.811379259128,2.3389653925473466,1.9702573855014637e-06,0.0005591150377225193,1.9702573855014638,0.9217087575415293,0.08491264280506657
3,1992/6/4,10305.936883096134,3.13354491726948,1.6969322720573985e-06,0.000515265848853055,1.6969322720573985,0.9838258095509388,0.08387857163515282
3,1992/6/5,10481.748481173361,3.566702849378013,1.590488236043563e-06,0.0005004438160090861,1.590488236043563,1.0176670531032297,0.08313023994808616
3,1992/6/6,10595.362289471574,3.9604793897354615,1.510017020000649e-06,0.0004893752065609754,1.510017020000649,1.0470038867727665,0.08265190854345128
3,1992/6/7,10701.764902060602,2.9522350178117027,1.7831375346513295e-06,0.0005408580938565516,1.7831375346513294,0.9788788483752248,0.08220761704340544
3,1992/6/8,10828.305149781518,2.47072425440026,1.9755791749603446e-06,0.0005799054032963231,1.9755791749603444,0.9461356376186519,0.08168380372712307
3,1992/6/9,10982.952827523677,2.4239054435482483,2.0077522979132986e-06,0.0005898382307237977,2.0077522979132985,0.9454976924590348,0.08105026259859732
3,1992/6/10,11125.889984611731,2.882257814932932,1.8373046541161158e-06,0.0005613353309865299,1.8373046541161158,0.9819327795121321,0.08047105915100647
3,1992/6/11,11245.436446690872,3.030417920294562,1.7947155680550407e-06,0.0005562008974194293,1.7947155680550406,0.9949055679130975,0.07999125193120281
3,1992/6/12,11365.307659053136,4.527830999764987,1.4538397401645632e-06,0.0004993291012556889,1.453839740164563,1.1013472316787898,0.07951429498000544
3,1992/6/13,11533.564820148738,4.626683430337746,1.4479444462006022e-06,0.0005026502883367826,1.4479444462006021,1.1114361964768118,0.07885171591705077
3,1992/6/14,11669.89199257287,5.425606358572196,1.3583793416269767e-06,0.0004958477471882788,1.3583793416269767,1.167212581599392,0.0783206849350584
3,1992/6/15,11774.934980320604,4.781616135794732,1.4385516014768503e-06,0.0005073988510855096,1.4385516014768502,1.1267515772497363,0.07791500529423791
3,1992/6/16,11901.353093497155,2.9701156416508008,1.8591964907340825e-06,0.0005841401430823011,1.8591964907340826,1.0025273848003367,0.07743074535172395
3,1992/6/17,12099.531504999239,2.8036331335407967,1.933414151216171e-06,0.0006032114085910945,1.9334141512161709,0.9937442703793272,0.07668018494578582
3,1992/6/18,12303.336711187,2.8985395109519176,1.911593686700615e-06,0.0006038670402594043,1.9115936867006151,1.004361876837579,0.07591903005006347
3,1992/6/19,12546.521950189705,2.7900587178511658,1.969021142282373e-06,0.0006209272404155005,1.9690211422823733,1.000487788479216,0.07502467760864916
3,1992/6/20,12790.61810102755,2.4781820943284605,2.1177016254583824e-06,0.0006561312392925979,2.1177016254583823,0.980925813818299,0.07414177336904046
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7583789393626545e-06,0.0005911895206133399,1.7583789393626545,1.0623936879766196,0.07332887567472403
3,1992/6/22,13243.618397527738,3.354147134589991,1.8191063718698156e-06,0.0006081747927563578,1.8191063718698155,1.0544564162425032,0.07254122278452052
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8005900829054244e-06,0.0006111789687571617,1.8005900829054244,1.0681313748649996,0.07158465934597522
3,1992/6/24,13781.540161359657,3.5532998204511186,1.793618934681502e-06,0.0006160604135222717,1.7936189346815021,1.0785825114037195,0.07070196658943988
3,1992/6/25,13997.170955936617,3.6370831359571,1.7834406280908525e-06,0.000619291572246909,1.7834406280908526,1.088565382647064,0.06998261319780064
3,1992/6/26,14202.770216757768,3.4795742790582973,1.8397955244795625e-06,0.0006352200018176993,1.8397955244795625,1.080623757593463,0.06930597346833088
3,1992/6/27,14431.098083679884,3.1115667368877364,1.9728851085474983e-06,0.0006674739646521011,1.9728851085474983,1.0570315215772847,0.06856488486779276
3,1992/6/28,14695.510293620926,4.269490673554501,1.676583961248449e-06,0.0006167104300172827,1.676583961248449,1.1472154833643202,0.06771997913225329
3,1992/6/29,14852.654598940419,5.187126980414392,1.540068764389981e-06,0.0006006243597738831,1.540068764389981,1.2151287707185614,0.06722445991314982
3,1992/6/30,14979.787781713025,5.153101706836577,1.5507063060497378e-06,0.0006053269715852397,1.550706306049738,1.2152753307443933,0.06682712275294649
3,1992/7/1,15094.213322328944,4.165290121927911,1.7199947471196016e-06,0.0006342152904721418,1.7199947471196015,1.1471355721734613,0.06647218106773774
3,1992/7/2,15246.74418233217,2.728181950342476,2.1799610451475878e-06,0.0007303850341717394,2.179961045147588,1.041355021594079,0.06600293682903063
3,1992/7/3,15468.525546282915,2.9202039011669623,2.114526885795634e-06,0.0007222718316365138,2.114526885795634,1.0602122163068735,0.0653284761966176
3,1992/7/4,15706.887225834473,2.941402521017701,2.122456192460666e-06,0.0007299954705529225,2.122456192460666,1.0660041003549305,0.06461373469878949
3,1992/7/5,16018.926217016382,3.1066702636122754,2.079636041229275e-06,0.0007289671570507186,2.079636041229275,1.0843919274563687,0.063693571723906
3,1992/7/6,16378.407393790456,2.8260337355851335,2.218487110774925e-06,0.0007679554020546155,2.218487110774925,1.0686207528854652,0.06265470034610048
3,1992/7/7,16623.993912291542,3.5861959518169804,1.9584483999754767e-06,0.0007194513887326483,1.9584483999754767,1.1324344710918082,0.0619576628385788
3,1992/7/8,16792.771877809126,2.466169694922224,2.421983296185364e-06,0.0008231671781623753,2.4219832961853642,1.0466898566587233,0.06148446194355347
3,1992/7/9,16937.530676167837,3.314393390585013,2.067161834259789e-06,0.0007505350557858317,2.067161834259789,1.117217341870103,0.06108232730971486
3,1992/7/10,17080.856537823358,3.951432902192062,1.886811697475281e-06,0.0007173634185364236,1.886811697475281,1.1689548733554778,0.06068751583310645
3,1992/7/11,17222.981761359566,4.363465595610591,1.8016337890126865e-06,0.0007053501675368276,1.8016337890126866,1.2027530332845089,0.06029925477774438
3,1992/7/12,17322.446184233748,3.9669693903718186,1.8980510025266396e-06,0.0007262518108723825,1.8980510025266395,1.1748291704289224,0.06002943497434066
3,1992/7/13,17421.950564136503,3.1491628134104586,2.161576452641948e-06,0.0007840960086469509,2.161576452641948,1.1131460870200207,0.05976105636740066
3,1992/7/14,17560.318342445516,2.8032938103903597,2.3172516277451258e-06,0.0008221017673223326,2.317251627745126,1.0878559396079213,0.05939040838539615
3,1992/7/15,17771.504041892324,2.88512338473499,2.296650720630284e-06,0.0008236242414983901,2.296650720630284,1.098364747776013,0.058830350571695444
3,1992/7/16,18069.450322159668,2.62550174977639,2.4434228426566596e-06,0.0008649867976299398,2.4434228426566595,1.0824719638968556,0.05805160196905919
3,1992/7/17,18384.32105620576,3.1326421099161013,2.238969914545115e-06,0.0008287378867073118,2.2389699145451147,1.1298951647596684,0.057242779819907025
3,1992/7/18,18724.818447393074,3.6204449611897904,2.0898367970304414e-06,0.0008062649466982332,2.0898367970304412,1.1755730903093895,0.0563840774864212
3,1992/7/19,19080.123239805445,3.7828832969342416,2.0653693509193265e-06,0.000811900160999045,2.0653693509193265,1.1955908908960358,0.05550521495907404
3,1992/7/20,19444.2884141465,3.9804471592319417,2.035255935482561e-06,0.0008170565499937632,2.035255935482561,1.2187012361553826,0.05462212782280363
3,1992/7/21,19723.511671905944,3.304408411416744,2.2745477691467725e-06,0.0008779595872035048,2.2745477691467726,1.1701154058062497,0.05395683061424484
3,1992/7/22,19934.07336675647,3.2889812440047685,2.297106303765668e-06,0.0008898670189406102,2.297106303765668,1.173098657429946,0.053461757856965844
3,1992/7/23,20126.318466736695,3.1746316261927583,2.358646321274877e-06,0.0009102361464760471,2.358646321274877,1.1675263242783511,0.05301463801310798
3,1992/7/24,20299.348672998745,2.9143097585834594,2.4891574626454335e-06,0.0009462951345044186,2.4891574626454336,1.1491561968824637,0.05261613675063019
3,1992/7/25,20453.53719499181,2.4554114784221883,2.747932898004583e-06,0.001012263745192248,2.747932898004583,1.112665238209834,0.05226412352793979
3,1992/7/26,20638.37479816928,2.4338380653938234,2.778590200684634e-06,0.0010260285289900545,2.7785902006846337,1.1143504404816627,0.05184593092940413
3,1992/7/27,20917.40804587295,2.396791694804671,2.8284779744355554e-06,0.0010478756452550928,2.8284779744355553,1.1165055201065377,0.05122233250616422
3,1992/7/28,21223.13801218526,2.4214128059190294,2.84362335077359e-06,0.001062752102774821,2.84362335077359,1.1246912243753107,0.05054951430660797
3,1992/7/29,21520.723816822654,2.7559706891389513,2.6794644917134126e-06,0.0010344324718671893,2.6794644917134125,1.1601707319832117,0.04990487579585421
3,1992/7/30,21798.29938317944,2.756401540715274,2.7055649130673832e-06,0.0010510121130401714,2.7055649130673833,1.1658957128454388,0.04931250615561868
3,1992/7/31,22052.92211571167,2.432423694915677,2.9209755015160663e-06,0.001112966570430035,2.9209755015160663,1.1422426923147355,0.04877653887084752
3,1992/8/1,22305.13606183901,2.7027854857960336,2.7844349116782194e-06,0.0010894800431077588,2.784434911678219,1.1716312546343879,0.04825250730369938
3,1992/8/2,22562.287047018952,2.9200332836534715,2.6921891339892656e-06,0.0010767694487945033,2.6921891339892654,1.1962621286245212,0.04772512317160577
