,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/14,617.0179736506891,2.4357173377940127,1.7198704106207646e-07,1.7506789582307724e-05,0.17198704106207646,0.37415721873042745,0.1336059519964102
3,1992/3/15,699.6836522017982,3.1154872223147456,2.0472208417272647e-07,2.487017511918888e-05,0.20472208417272647,0.4415817432416678,0.12988902178225326
3,1992/3/16,761.7717955452538,3.9762014379876143,2.1800077073508686e-07,3.0426734316989755e-05,0.21800077073508686,0.5034521844661473,0.1273201107427938
3,1992/3/17,820.8413502310664,4.183327111851473,2.4587948084813287e-07,3.6851873202795806e-05,0.24587948084813288,0.5371378276192776,0.12500888944325056
3,1992/3/18,886.5651447526388,2.25710124875382,3.731050719388688e-07,5.005219386187428e-05,0.37310507193886877,0.477431495231366,0.12256276815546335
3,1992/3/19,954.7636319320186,3.868001161819128,3.294015645530944e-07,5.336495413287657e-05,0.3294015645530944,0.5725486936467311,0.12014437079435837
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.32333934656432106
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.22822138172303588
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3428728988960807
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2555804743960494
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.20959640792880413
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2956348799763255
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.19793372693081743
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.16346448923095366
3,1992/4/5,363.0554972102511,3.210716203423528,1.1976865503142612e-08,4.2791445154064575e-07,0.011976865503142612,0.1366247963719904,0.15107808218114382
3,1992/4/6,433.32474564550057,2.4916336412156443,5.1017165819584304e-08,3.1458790219000875e-06,0.051017165819584306,0.2330213589133907,0.14446799473111496
3,1992/4/7,520.7477595897469,1.699741063411231,1.2323571348033758e-07,9.586795700170462e-06,0.12323571348033757,0.2899659871542074,0.13862509936495981
3,1992/4/8,637.1287910155537,2.126886675464166,1.9699993186453163e-07,2.0068770928309887e-05,0.19699993186453163,0.3734133736822183,0.13266340671975357
3,1992/4/9,759.7025380983716,2.7685307101849093,2.562749169088497e-07,3.2283957574416695e-05,0.25627491690884974,0.45450817046707764,0.1274032565937143
3,1992/4/10,880.983847887401,2.5797238732103667,3.478371484003813e-07,4.79249711076046e-05,0.3478371484003813,0.49063472016032417,0.12276585899144812
3,1992/4/11,1005.1599582522676,2.767740837466853,4.1687392484860763e-07,6.358428051025949e-05,0.41687392484860764,0.5363511300313611,0.11842682187230359
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.883387002464717e-07,8.083884947709654e-05,0.4883387002464717,0.5750940667982339,0.11415588156756905
3,1992/4/13,1249.538147867959,3.8401379256942962,4.833665075062758e-07,9.076522728285712e-05,0.4833665075062758,0.6475516973387943,0.11079666770612379
3,1992/4/14,1325.5546913216879,3.96021879334836,5.120616142278993e-07,9.978608553017362e-05,0.5120616142278993,0.6687669047768835,0.10862390777343209
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.506405418229815e-07,0.00010899119293600006,0.5506405418229815,0.6762386371691099,0.10662920107603768
3,1992/4/16,1482.435061612046,3.1960140747728683,6.39032456071365e-07,0.0001229777450076855,0.639032456071365,0.6541416352355606,0.10438953888911522
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.289070954198933e-07,0.0001324753566083315,0.6289070954198933,0.7110714966363011,0.10137200881464721
3,1992/4/18,1730.7067747155747,4.053296280519084,6.662977649050939e-07,0.0001460685924155744,0.6662977649050938,0.7347517784474424,0.09827356277850434
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.487756716184907e-07,0.00016770388045309645,0.7487756716184907,0.7429197386925608,0.09383221139663815
3,1992/4/20,2152.83929753041,2.9668517430516945,9.152049323763101e-07,0.00019828213762740463,0.9152049323763101,0.7108102467844701,0.08917096722781498
3,1992/4/21,2373.2549954627357,3.85011834795327,8.67691099687176e-07,0.00020876643262015044,0.867691099687176,0.781512686250724,0.08493694470794244
3,1992/4/22,2531.055478644991,3.728715865579504,9.176458071211117e-07,0.00022325053240912775,0.9176458071211117,0.7849211441108851,0.08208936414168636
3,1992/4/23,2747.5896081329965,2.460589117427572,1.1710671422393378e-06,0.0002620680333298925,1.1710671422393377,0.7157176351144764,0.07840480226783636
3,1992/4/24,3035.3500977907893,2.035226932489028,1.347233051399921e-06,0.00029851423607663843,1.347233051399921,0.7010455533745777,0.07386438054327353
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.4846838211830138e-06,0.0003314834760456582,1.4846838211830138,0.6993159027968718,0.06962156463784126
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.3673222586699458e-06,0.000338059122124585,1.3673222586699458,0.7676700490013723,0.06549674866599654
3,1992/4/27,3911.2172832656756,2.86948882872732,1.3511510281067741e-06,0.00035363206139018313,1.351151028106774,0.8070098859210897,0.062078041441069216
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.473260519422004e-06,0.0003885536606993496,1.473260519422004,0.8074493476685689,0.05864429931053662
3,1992/4/29,4454.988686183763,3.2251349441524075,1.3967369379300815e-06,0.00039684485606600203,1.3967369379300816,0.8650108093661031,0.05598174542351867
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3327042542431731e-06,0.0004046647227392754,1.332704254243173,0.9205812168367316,0.05401227582614647
3,1992/5/1,4804.906016829755,2.8997138847792456,1.5532754597663885e-06,0.00044344315461071623,1.5532754597663885,0.8626679751550298,0.05245435594383211
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.8929356020755205e-06,0.0005086342953725236,1.8929356020755206,0.8079194789388467,0.050150046705636275
3,1992/5/3,5275.584136840973,2.0734928632326137,1.9433632621451076e-06,0.0005362050956269881,1.9433632621451076,0.8259770807871791,0.04812816870132569
3,1992/5/4,5474.841024221767,2.0830658478238555,2.002324233306228e-06,0.0005634775475147344,2.002324233306228,0.8393003018874481,0.0464264131919682
3,1992/5/5,5601.967695674734,2.2370966882793497,1.983763277343804e-06,0.0005737622922352872,1.9837632773438039,0.8606311389202651,0.04537781617882327
3,1992/5/6,5715.621436589606,2.1655658527300696,2.0476293225163707e-06,0.0005943174063586466,2.0476293225163706,0.8619208454538264,0.04446379242649455
3,1992/5/7,5824.473442587706,2.6110583511893304,1.9186981924619956e-06,0.0005872375431709663,1.9186981924619955,0.9072474667370038,0.043608440300945246
3,1992/5/8,5965.437024379555,2.931414601821788,1.8587805642722157e-06,0.0005930954926347339,1.8587805642722157,0.9440215492945386,0.042528922742677576
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.8662247887033975e-06,0.0006081534779631473,1.8662247887033976,0.9624416918112344,0.04154724849421067
3,1992/5/10,6219.993721596324,2.894104616633528,1.9463951213706956e-06,0.0006332203344304586,1.9463951213706956,0.959305835370064,0.040656323518231986
3,1992/5/11,6322.25251739487,2.6356895807187657,2.0660071912897193e-06,0.0006625561351095465,2.066007191289719,0.9444069061439153,0.039930676102040874
3,1992/5/12,6414.126185147521,2.619087675076868,2.101919144996409e-06,0.000678522537145181,2.101919144996409,0.9495498242998501,0.03929121045151212
3,1992/5/13,6544.007285434456,2.56187920638449,2.1665550996230757e-06,0.0007036605044942849,2.166555099623076,0.953831334499603,0.0384067994552803
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.9948490879078302e-06,0.0006943805306885252,1.9948490879078302,1.020550218298993,0.03747355880290387
3,1992/5/15,6820.551636212312,3.304473161153457,2.0068565690458225e-06,0.000712993136446081,2.0068565690458224,1.039985951331238,0.03659695904256792
3,1992/5/16,6974.711944159825,2.4753239680197296,2.350826582786267e-06,0.0007861275557283071,2.350826582786267,0.9771681458063544,0.035629327782519746
3,1992/5/17,7180.637199763268,2.5069608399539405,2.4111387340551687e-06,0.0008230244144776151,2.411138734055169,0.9951810027150847,0.03438049419702439
3,1992/5/18,7392.347627044051,2.8091393743530118,2.3610457095288823e-06,0.0008435628305495763,2.361045709528882,1.0393179067868081,0.03314635044356088
3,1992/5/19,7567.13731325187,3.993508156045624,2.0598949519513408e-06,0.0008236394729999538,2.0598949519513408,1.1610437882597668,0.03216371894962792
3,1992/5/20,7681.7637033061865,4.412412624881415,2.009983352927104e-06,0.0008370282526205413,2.0099833529271036,1.2078313806029486,0.031536450992607094
3,1992/5/21,7795.8996292174215,3.417600667867488,2.283861126369359e-06,0.0008888313964518494,2.283861126369359,1.127515466288051,0.030924945367116777
3,1992/5/22,7933.087471335294,2.2911223912202456,2.8011509181733864e-06,0.0009963599940765434,2.8011509181733865,1.0291564559064905,0.0302067352693388
3,1992/5/23,8106.987107848765,2.260529321078049,2.88749855466278e-06,0.0010382157134826606,2.88749855466278,1.0386349870112073,0.02932187188621382
3,1992/5/24,8284.092144698338,2.6881521222147144,2.738578950454229e-06,0.0010398081869507126,2.738578950454229,1.0950384803904842,0.0284490176232837
3,1992/5/25,8469.103243837986,2.5936512196967083,2.855742149550571e-06,0.0010902527361052912,2.855742149550571,1.099272966209229,0.027566561152600096
3,1992/5/26,8646.09352536012,3.0626833613975446,2.7060317215979517e-06,0.0010920263692772208,2.7060317215979515,1.1602326176177762,0.02674938773561886
3,1992/5/27,8788.525145235808,2.6323288327077887,2.960485658413784e-06,0.001161804147650616,2.960485658413784,1.1269486836725808,0.026110297777774256
3,1992/5/28,8911.202634108917,2.7188536630306683,2.9638198956585492e-06,0.0011829945127590118,2.963819895658549,1.1450787114752212,0.0255726878063
3,1992/5/29,9045.620448048907,2.1971034355418,3.316364593267381e-06,0.00127178248722037,3.316364593267381,1.0989920237534079,0.024996907514140337
3,1992/5/30,9212.590129961516,1.9995347862943345,3.5193460781935233e-06,0.0013386240573737965,3.5193460781935233,1.0886379707139564,0.024300481540777796
3,1992/5/31,9405.225284374135,2.3861636642537767,3.349286049691168e-06,0.0013420302117973849,3.349286049691168,1.1451803579212674,0.023522032064006285
3,1992/6/1,9606.217765775378,2.6034242242992707,3.3005976833280067e-06,0.0013686774856543256,3.300597683328007,1.1834344439661018,0.022737353392837074
3,1992/6/2,9837.833849120947,2.8844287589780704,3.235323223330857e-06,0.0013977475893466474,3.2353232233308566,1.230975834561879,0.02186660801952926
3,1992/6/3,10066.811379259128,2.3389653925473466,3.657224906756018e-06,0.0015243969528678885,3.6572249067560176,1.1858302764976933,0.021039559653636148
3,1992/6/4,10305.936883096134,3.13354491726948,3.2837797762184563e-06,0.0014939494144780728,3.283779776218456,1.2923310131118897,0.020210145494963198
3,1992/6/5,10481.748481173361,3.566702849378013,3.1523205305207995e-06,0.0015029250478215904,3.1523205305207993,1.352843921503524,0.019621795372702866
3,1992/6/6,10595.362289471574,3.9604793897354615,3.045848053845809e-06,0.0015082134498024208,3.045848053845809,1.4041010388075428,0.01925094684569238
3,1992/6/7,10701.764902060602,2.9522350178117027,3.5269842218865806e-06,0.0016179059640260007,3.526984221886581,1.2999320789634168,0.018910137207158072
3,1992/6/8,10828.305149781518,2.47072425440026,3.881914822497978e-06,0.0017167213000658888,3.881914822497978,1.252294901646447,0.01851283879623542
3,1992/6/9,10982.952827523677,2.4239054435482483,3.978893506721163e-06,0.001767451155479379,3.978893506721163,1.2567777390954473,0.018038834620580497
3,1992/6/10,11125.889984611731,2.882257814932932,3.7280478239342406e-06,0.0017416029296619055,3.7280478239342405,1.3206848607898067,0.01761172701067094
3,1992/6/11,11245.436446690872,3.030417920294562,3.6850254243919854e-06,0.0017557251192712943,3.6850254243919855,1.3460712110365458,0.017262426886949515
3,1992/6/12,11365.307659053136,4.527830999764987,3.1217836606423164e-06,0.001684818952385551,3.1217836606423166,1.5237996068614001,0.016919251077387468
3,1992/6/13,11533.564820148738,4.626683430337746,3.1474237480464944e-06,0.0017262204692478841,3.1474237480464944,1.5471857564029792,0.01644921193281147
3,1992/6/14,11669.89199257287,5.425606358572196,3.024228539375072e-06,0.001764046003391549,3.024228539375072,1.6443714162764853,0.016078107689241807
3,1992/6/15,11774.934980320604,4.781616135794732,3.181580254081438e-06,0.0017864882344991039,3.181580254081438,1.5821144446348223,0.015797965407357787
3,1992/6/16,11901.353093497155,2.9701156416508008,3.960997809085115e-06,0.0019434471797554562,3.960997809085115,1.3816068055817965,0.015467367925307753
3,1992/6/17,12099.531504999239,2.8036331335407967,4.143462457542111e-06,0.0020229683311656843,4.143462457542111,1.373532765873845,0.014963149959598103
3,1992/6/18,12303.336711187,2.8985395109519176,4.152941198767271e-06,0.0020651671135615184,4.15294119876727,1.3976948121654669,0.01446195064544197
3,1992/6/19,12546.521950189705,2.7900587178511658,4.316578767467596e-06,0.0021502151439563404,4.316578767467596,1.3986056912414775,0.013886054762589363
3,1992/6/20,12790.61810102755,2.4781820943284605,4.651303901363761e-06,0.0022761021533945617,4.651303901363761,1.3725471496905155,0.013331278760499499
3,1992/6/21,13018.974662683593,3.5176791849238573,4.02339987578837e-06,0.002178415207086811,4.02339987578837,1.5172592963984226,0.012832529383662073
3,1992/6/22,13243.618397527738,3.354147134589991,4.185186977088226e-06,0.0022571907853114613,4.185186977088226,1.5100424056274049,0.01236023878800474
3,1992/6/23,13521.011139963934,3.4737823199648563,4.203645518434012e-06,0.0023157753981400053,4.203645518434012,1.540850456204075,0.011801126564434241
3,1992/6/24,13781.540161359657,3.5532998204511186,4.2385358532568565e-06,0.0023743810772045132,4.238535853256857,1.5653984871832411,0.011299198824843794
3,1992/6/25,13997.170955936617,3.6370831359571,4.256818722207531e-06,0.002420516099694848,4.256818722207531,1.5877985460776296,0.010900046378414827
3,1992/6/26,14202.770216757768,3.4795742790582973,4.40445404731998e-06,0.002491577306289051,4.40445404731998,1.5785651949107151,0.010532667846610782
3,1992/6/27,14431.098083679884,3.1115667368877364,4.710417442934884e-06,0.0026048620408296998,4.710417442934884,1.5420293560764895,0.010139235090247042
3,1992/6/28,14695.510293620926,4.269490673554501,4.1551063116090895e-06,0.002542792262543105,4.15510631160909,1.7050946290079836,0.009702026978891375
3,1992/6/29,14852.654598940419,5.187126980414392,3.908121749523964e-06,0.002564534685920436,3.9081217495239646,1.8275149194020706,0.009451205553903413
3,1992/6/30,14979.787781713025,5.153101706836577,3.945993495438014e-06,0.0025942136940980856,3.9459934954380143,1.8302584216427287,0.009253055013087359
3,1992/7/1,15094.213322328944,4.165290121927911,4.298765304389817e-06,0.0026446403997399965,4.298765304389817,1.712170926968056,0.009078277124209428
3,1992/7/2,15246.74418233217,2.728181950342476,5.263188026955869e-06,0.0028902019978206375,5.263188026955869,1.5276456808355905,0.008850434274777632
3,1992/7/3,15468.525546282915,2.9202039011669623,5.161378182475889e-06,0.002903150659073171,5.161378182475889,1.563840205235427,0.008529340606395753
3,1992/7/4,15706.887225834473,2.941402521017701,5.210183105430342e-06,0.0029567657094865213,5.2101831054303425,1.5768448307702827,0.008197252109962907
3,1992/7/5,16018.926217016382,3.1066702636122754,5.159908172179133e-06,0.0029969694342198683,5.159908172179133,1.6126352247567652,0.007782023648897151
3,1992/7/6,16378.407393790456,2.8260337355851335,5.491150946592243e-06,0.0031417743658017283,5.491150946592243,1.587263427569013,0.007329721488654056
3,1992/7/7,16623.993912291542,3.5861959518169804,4.968408018399583e-06,0.0030514067432205285,4.968408018399583,1.7028939409102164,0.007035958289856401
3,1992/7/8,16792.771877809126,2.466169694922224,5.959627300439417e-06,0.0033329789258595122,5.959627300439417,1.5501146750880406,0.00684093699842258
3,1992/7/9,16937.530676167837,3.314393390585013,5.225869085230777e-06,0.0031629225657114892,5.225869085230777,1.6770709220847244,0.006677988082822006
3,1992/7/10,17080.856537823358,3.951432902192062,4.855295337338881e-06,0.003103000364125355,4.855295337338881,1.7703655159959404,0.0065204817066231244
3,1992/7/11,17222.981761359566,4.363465595610591,4.686560025039107e-06,0.003099345055669415,4.686560025039107,1.8314364979186966,0.006367968147668193
3,1992/7/12,17322.446184233748,3.9669693903718186,4.896406699950551e-06,0.003150395963766902,4.896406699950551,1.7814803837248863,0.0062633630472562546
3,1992/7/13,17421.950564136503,3.1491628134104586,5.463179270195303e-06,0.0032971941504674252,5.463179270195303,1.6707484345191628,0.006160437301167011
3,1992/7/14,17560.318342445516,2.8032938103903597,5.803011215825646e-06,0.0034078875965597973,5.803011215825646,1.6252976480265307,0.006020120253937412
3,1992/7/15,17771.504041892324,2.88512338473499,5.772487857684476e-06,0.003430270331108597,5.772487857684476,1.644000532784998,0.005812102622471183
3,1992/7/16,18069.450322159668,2.62550174977639,6.099661059469231e-06,0.003561908434739565,6.0996610594692315,1.6146984405016338,0.005530802817246041
3,1992/7/17,18384.32105620576,3.1326421099161013,5.67853252571783e-06,0.0034905837206155965,5.67853252571783,1.6988429330667498,0.005248319107217604
3,1992/7/18,18724.818447393074,3.6204449611897904,5.370465975781489e-06,0.003459151004284837,5.370465975781489,1.779182548023073,0.004959070237631932
3,1992/7/19,19080.123239805445,3.7828832969342416,5.325708991679348e-06,0.0034964931019045415,5.325708991679348,1.8125644761418047,0.004674235409139244
3,1992/7/20,19444.2884141465,3.9804471592319417,5.265878016577171e-06,0.003531779007552055,5.2658780165771715,1.850734411898072,0.004399275267569948
3,1992/7/21,19723.511671905944,3.304408411416744,5.775360069545746e-06,0.0036855885327735766,5.775360069545746,1.7603200499745324,0.00419946124894873
3,1992/7/22,19934.07336675647,3.2889812440047685,5.821840444214442e-06,0.003722249705761691,5.821840444214442,1.7631735317765052,0.0040548093627227645
3,1992/7/23,20126.318466736695,3.1746316261927583,5.949995484343198e-06,0.0037781735303009383,5.949995484343198,1.7507111189177023,0.003927097902244844
3,1992/7/24,20299.348672998745,2.9143097585834594,6.2229203264416595e-06,0.00387260981609686,6.22292032644166,1.7154216561322901,0.003815595469037192
