,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4087781004238779
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.42455894554288404
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3716361990411443
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3018428564938814
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.24402427822662123
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2118354797735023
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.18903167375719448
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.16817044869574974
3,1992/2/23,582.3953926341998,5.8205074248040924,7.27303760246036e-09,2.1697046429955268e-07,0.00727303760246036,0.11444837650092828,0.15330752583281337
3,1992/2/24,826.2028281907373,4.61475038396064,9.878493312520817e-08,8.930730013088029e-06,0.09878493312520817,0.33863134764612135,0.14055870844321477
3,1992/2/25,1090.8883473899984,3.596474320673187,2.2847531834125327e-07,2.6378150252792407e-05,0.22847531834125326,0.4227118609903724,0.13228020749455616
3,1992/2/26,1320.434464520111,4.529455832538073,3.0151522587529913e-07,4.409268334045217e-05,0.3015152258752991,0.5263551761571172,0.12654313227532746
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.544386131633713e-07,6.722200046728603e-05,0.4544386131633713,0.5239987201244435,0.12094700492348315
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.374466806611983e-07,9.326224089776373e-05,0.6374466806611984,0.5110772525896341,0.1161728378410967
3,1992/2/29,2035.2879510550717,3.023783693796497,6.40335378447185e-07,0.00010791352081550919,0.6403353784471849,0.5828840183599825,0.11213200410076085
3,1992/3/1,2142.343095932814,4.046981485705026,5.990472154821892e-07,0.00011322090191220623,0.5990472154821892,0.6510150462015166,0.11027216033933868
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.41185907453184656
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3507874136476528
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4129685320347906
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3531129204308784
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2922120676219712
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.22308013238308527
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.17742437337752526
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.15946807514612954
3,1992/3/14,617.0179736506891,2.4357173377940127,2.258196459243783e-08,7.546071826491862e-07,0.02258196459243783,0.1277383523006997,0.1508481763997313
3,1992/3/15,699.6836522017982,3.1154872223147456,5.513572418129168e-08,3.146954168239878e-06,0.05513572418129168,0.21637597488544533,0.14605341369843863
3,1992/3/16,761.7717955452538,3.9762014379876143,7.616596970450814e-08,5.6878159679836255e-06,0.07616596970450815,0.2814039826907241,0.1431509745623931
3,1992/3/17,820.8413502310664,4.183327111851473,9.992250130367785e-08,8.645478101103762e-06,0.09992250130367784,0.3242431871018803,0.14076152571616712
3,1992/3/18,886.5651447526388,2.25710124875382,1.6517026445096523e-07,1.3355999360068472e-05,0.16517026445096522,0.3012339061274794,0.13840428545564826
3,1992/3/19,954.7636319320186,3.868001161819128,1.6221000805389392e-07,1.6713205348329907e-05,0.16221000805389393,0.38154662447376325,0.13619840781836445
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3735909902049246
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.28945134222197344
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.38823561328853856
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.31653576846054515
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2688992769142476
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.35160352776240567
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.25484068968173085
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.20477884349346714
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18213080126072456
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16931082300771622
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1586380630535172
3,1992/4/8,637.1287910155537,2.126886675464166,3.2839519699530237e-08,1.2372287778888405e-06,0.03283951969953024,0.1437214472575105,0.14955743156056212
3,1992/4/9,759.7025380983716,2.7685307101849093,8.754005060631099e-08,5.8340062203087576e-06,0.08754005060631098,0.25118357240302663,0.1432405034367383
3,1992/4/10,880.983847887401,2.5797238732103667,1.5358025138855946e-07,1.2737618105467363e-05,0.15358025138855946,0.3091209277728397,0.13859454182573655
3,1992/4/11,1005.1599582522676,2.767740837466853,2.1218814540442508e-07,2.0932350576826123e-05,0.21218814540442507,0.36374830216580945,0.134684930976865
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.735973151598751e-07,3.0767059096098714e-05,0.2735973151598751,0.41019510635715284,0.1310379342813721
3,1992/4/13,1249.538147867959,3.8401379256942962,2.9069874319142433e-07,3.8538310792504745e-05,0.29069874319142436,0.4794334151500969,0.12822974845635554
3,1992/4/14,1325.5546913216879,3.96021879334836,3.186668495231283e-07,4.4660932903535465e-05,0.3186668495231283,0.5042752305271939,0.12642376840521943
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.5177712372192564e-07,5.08001797973118e-05,0.35177712372192566,0.5171888339035021,0.12476731182422163
3,1992/4/16,1482.435061612046,3.1960140747728683,4.1646252765667523e-07,5.914079779795814e-05,0.41646252765667524,0.5058921289899116,0.12290575428984521
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.282699353351155e-07,6.817597218561737e-05,0.4282699353351155,0.5629979790861829,0.12039080182736872
3,1992/4/18,1730.7067747155747,4.053296280519084,4.6911411031420717e-07,7.917953246693706e-05,0.4691141103142072,0.5924289308990197,0.11779698932888709
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.470172432880091e-07,9.629851329733837e-05,0.547017243288009,0.6114526829813597,0.11405486916299787
3,1992/4/20,2152.83929753041,2.9668517430516945,6.843368188773151e-07,0.0001178790556575114,0.6843368188773151,0.5930880647812029,0.11009312400654654
3,1992/4/21,2373.2549954627357,3.85011834795327,6.733353643777046e-07,0.0001312018178069155,0.6733353643777046,0.6654556918191434,0.10646014159332604
3,1992/4/22,2531.055478644991,3.728715865579504,7.20994029520751e-07,0.00014293600062649747,0.720994029520751,0.6732684238640967,0.10399608804223506
3,1992/4/23,2747.5896081329965,2.460589117427572,9.163868769828002e-07,0.0001667727080535145,0.9163868769828002,0.6135050026104958,0.1007799490391808
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0579564804716792e-06,0.0001909880994962567,1.0579564804716792,0.6029331734139141,0.09676778087526924
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1653240912490153e-06,0.00021196379066754288,1.1653240912490153,0.6021150995008282,0.0929625768616733
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0843691903346504e-06,0.00021984208614273735,1.0843691903346504,0.6652058013760909,0.08920406920905595
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0695840872758842e-06,0.00022967202846504642,1.0695840872758842,0.699306637010483,0.08603970993611725
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1487012509365264e-06,0.0002470259844789543,1.1487012509365264,0.695006361623762,0.08281215122492375
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0850489652753995e-06,0.0002511785475208233,1.0850489652753994,0.7436513950275412,0.08027285609919393
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0320505453838422e-06,0.00025511683594769274,1.0320505453838422,0.7905229960664532,0.07837270935005058
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1768124380595914e-06,0.00027069455163801547,1.1768124380595915,0.7329654989429635,0.07685585891312842
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3910827733983301e-06,0.0002968697071728071,1.3910827733983302,0.6763706435759773,0.07458903675642968
3,1992/5/3,5275.584136840973,2.0734928632326137,1.4076234537380058e-06,0.00030647571876033213,1.4076234537380057,0.6867583873960209,0.0725761834799766
3,1992/5/4,5474.841024221767,2.0830658478238555,1.430372702347693e-06,0.0003156412641825249,1.430372702347693,0.6932213668767201,0.0708639310195496
3,1992/5/5,5601.967695674734,2.2370966882793497,1.408206585415457e-06,0.0003185029945514571,1.4082065854154568,0.7087238875737216,0.06980031894971642
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4398247110341398e-06,0.00032536638098787233,1.4398247110341398,0.7065304073818783,0.06886773029497333
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3487540663527659e-06,0.0003214323502166766,1.348754066352766,0.7436689441191907,0.0679902732648317
3,1992/5/8,5965.437024379555,2.931414601821788,1.2997126507166866e-06,0.0003222116921507154,1.2997126507166865,0.7718818206927355,0.0668761627780793
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2945022637348755e-06,0.00032658625013624784,1.2945022637348755,0.7839035978217134,0.06585637152885414
3,1992/5/10,6219.993721596324,2.894104616633528,1.3353908773677125e-06,0.0003346365518306487,1.3353908773677126,0.7771705417399414,0.06492520740608869
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4014978603312633e-06,0.0003443602265098844,1.4014978603312633,0.7608526686583545,0.06416271347995242
3,1992/5/12,6414.126185147521,2.619087675076868,1.4161646763193783e-06,0.0003491745623161514,1.4161646763193783,0.7624516619089482,0.06348767666823331
3,1992/5/13,6544.007285434456,2.56187920638449,1.445031380728919e-06,0.0003568154582903444,1.445031380728919,0.7621089323884049,0.06254916674155964
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3301714126667717e-06,0.00035214118900167313,1.3301714126667716,0.8154008522201617,0.061552501325892704
3,1992/5/15,6820.551636212312,3.304473161153457,1.3276087391182433e-06,0.00035746719519122406,1.3276087391182434,0.8277205937468666,0.06061021234641508
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5201096022095908e-06,0.0003810827877233842,1.5201096022095908,0.768987428273628,0.05956296127506263
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5389810092449855e-06,0.0003915394377976455,1.5389810092449854,0.7781849416849536,0.05819990560789183
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4940586722212145e-06,0.00039643303162118735,1.4940586722212146,0.8092881902424627,0.056839597440804454
3,1992/5/19,7567.13731325187,3.993508156045624,1.3100992785798134e-06,0.00039024872853525615,1.3100992785798133,0.9064353141046331,0.05574659970474693
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2756540729647415e-06,0.0003954906877582771,1.2756540729647414,0.9420123991091005,0.05504408681964557
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4230689108906063e-06,0.0004087038135741395,1.4230689108906063,0.871366174802843,0.05435550769223769
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7027500988611749e-06,0.000441669157594989,1.7027500988611748,0.7856172931428189,0.0535419375488147
3,1992/5/23,8106.987107848765,2.260529321078049,1.73791716216817e-06,0.00045369854446970813,1.73791716216817,0.7889780895997114,0.05253213377942955
3,1992/5/24,8284.092144698338,2.6881521222147144,1.6449716422747736e-06,0.00045330141742336256,1.6449716422747735,0.8310327672763543,0.051527624420032996
3,1992/5/25,8469.103243837986,2.5936512196967083,1.6973380551356088e-06,0.0004681265549704501,1.6973380551356088,0.8298982293370821,0.05050316417028473
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6065952471520018e-06,0.0004684056969131758,1.6065952471520017,0.8754790753583885,0.049546121421422756
3,1992/5/27,8788.525145235808,2.6323288327077887,1.735378590631771e-06,0.0004891290658502581,1.735378590631771,0.8449826861867215,0.048791775695631374
3,1992/5/28,8911.202634108917,2.7188536630306683,1.730731649652483e-06,0.0004954259048095502,1.730731649652483,0.8569659964234908,0.04815306135761001
3,1992/5/29,9045.620448048907,2.1971034355418,1.9094285100752934e-06,0.0005216834967622634,1.9094285100752932,0.8167061367654814,0.047464638824183544
3,1992/5/30,9212.590129961516,1.9995347862943345,2.0060999353029892e-06,0.000541227852174198,2.006099935302989,0.8049936638334123,0.04662570805728385
3,1992/5/31,9405.225284374135,2.3861636642537767,1.9093690883881943e-06,0.0005430586387981809,1.9093690883881942,0.8468760543678371,0.04567948684304741
3,1992/6/1,9606.217765775378,2.6034242242992707,1.875979013788273e-06,0.0005517438144178848,1.8759790137882728,0.8738794116566283,0.044716158392485
3,1992/6/2,9837.833849120947,2.8844287589780704,1.8342012487606149e-06,0.0005617254176988996,1.834201248760615,0.9078548270412093,0.04363530683942848
3,1992/6/3,10066.811379259128,2.3389653925473466,2.0428474179516166e-06,0.0005993438756996824,2.0428474179516165,0.8681159517024357,0.04259642500590261
3,1992/6/4,10305.936883096134,3.13354491726948,1.8466329123359402e-06,0.0005935530817920005,1.8466329123359402,0.9492922484928992,0.04154177566771938
3,1992/6/5,10481.748481173361,3.566702849378013,1.7764882871429989e-06,0.0005991998108576524,1.7764882871429988,0.9948164000524148,0.04078541608594664
3,1992/6/6,10595.362289471574,3.9604793897354615,1.7210398376140386e-06,0.0006038148352998351,1.7210398376140386,1.0338861473069432,0.040304982054395616
3,1992/6/7,10701.764902060602,2.9522350178117027,1.9630835007632057e-06,0.0006333583160129124,1.9630835007632055,0.9500021538841862,0.03986085835646302
3,1992/6/8,10828.305149781518,2.47072425440026,2.1400636478356734e-06,0.0006626071413614031,2.1400636478356736,0.9108291022515842,0.03933987178176933
3,1992/6/9,10982.952827523677,2.4239054435482483,2.1868985854123175e-06,0.0006792758615456524,2.1868985854123175,0.912716003721982,0.038713559251210616
3,1992/6/10,11125.889984611731,2.882257814932932,2.0602059166452715e-06,0.0006749925422996511,2.0602059166452715,0.9617478802880997,0.03814462312165206
3,1992/6/11,11245.436446690872,3.030417920294562,2.0381157599368956e-06,0.000681452404289415,2.0381157599368955,0.9806461475567773,0.03767597442457592
3,1992/6/12,11365.307659053136,4.527830999764987,1.7564761975226962e-06,0.0006711203607801755,1.7564761975226961,1.1196961071966143,0.03721249793140907
3,1992/6/13,11533.564820148738,4.626683430337746,1.77023558320357e-06,0.0006874290500941299,1.7702355832035699,1.1366745259306263,0.036572606894228574
3,1992/6/14,11669.89199257287,5.425606358572196,1.7124335687789763e-06,0.0007097947895741356,1.7124335687789762,1.2121533258383483,0.0360630936407193
3,1992/6/15,11774.934980320604,4.781616135794732,1.789594530047676e-06,0.0007118272794962382,1.7895945300476759,1.162394423169975,0.03567585649369066
3,1992/6/16,11901.353093497155,2.9701156416508008,2.1787521437756102e-06,0.0007490046982711703,2.1787521437756103,1.0038011347264602,0.03521588957015917
3,1992/6/17,12099.531504999239,2.8036331335407967,2.2722614923668537e-06,0.000776420215051456,2.272261492366854,0.9964390067187766,0.0345078944450181
3,1992/6/18,12303.336711187,2.8985395109519176,2.2803653755791203e-06,0.0007944347116461348,2.2803653755791204,1.01461976734014,0.03379602726050784
3,1992/6/19,12546.521950189705,2.7900587178511658,2.367084789732887e-06,0.0008258888129495688,2.3670847897328873,1.014615471285989,0.032967499981516796
3,1992/6/20,12790.61810102755,2.4781820943284605,2.5401126685667915e-06,0.0008692378840275354,2.5401126685667914,0.9936596478700568,0.032158005699708836
3,1992/6/21,13018.974662683593,3.5176791849238573,2.2334960654075244e-06,0.0008529973491094066,2.2334960654075244,1.1074618368703386,0.0314201404692883
3,1992/6/22,13243.618397527738,3.354147134589991,2.322036033292407e-06,0.0008834989147122708,2.322036033292407,1.1018960219295384,0.03071203378180442
3,1992/6/23,13521.011139963934,3.4737823199648563,2.341756924913734e-06,0.000912450936844701,2.341756924913734,1.1266637456617112,0.0298611858993805
3,1992/6/24,13781.540161359657,3.5532998204511186,2.370269702214708e-06,0.0009414178655102723,2.370269702214708,1.1468141480829863,0.02908496644582993
3,1992/6/25,13997.170955936617,3.6370831359571,2.3893626714385383e-06,0.0009654833655749614,2.3893626714385383,1.1653916514919467,0.028458757880430393
3,1992/6/26,14202.770216757768,3.4795742790582973,2.4741820222814523e-06,0.0009954036061203962,2.474182022281452,1.159073740828202,0.027874988159731075
3,1992/6/27,14431.098083679884,3.1115667368877364,2.641849580043057e-06,0.0010386439240626497,2.641849580043057,1.1313485966475947,0.027241495811626874
3,1992/6/28,14695.510293620926,4.269490673554501,2.3743655741874924e-06,0.0010432584865041586,2.3743655741874923,1.2627324793826256,0.02652680762750577
3,1992/6/29,14852.654598940419,5.187126980414392,2.2601445473813326e-06,0.0010715850098926305,2.2601445473813326,1.3615246016562224,0.026111422682630607
3,1992/6/30,14979.787781713025,5.153101706836577,2.286520467468828e-06,0.001087444689833169,2.286520467468828,1.3649053521313388,0.025780363236070365
3,1992/7/1,15094.213322328944,4.165290121927911,2.4710793058086947e-06,0.0010955974754795841,2.471079305808695,1.2717436257254837,0.025486154642190277
3,1992/7/2,15246.74418233217,2.728181950342476,2.9773542424662576e-06,0.001169228085810833,2.977354242466258,1.1256274929069823,0.025099421889012808
3,1992/7/3,15468.525546282915,2.9202039011669623,2.941163464390783e-06,0.0011879139712543641,2.9411634643907827,1.1565134861605038,0.024548007764874296
3,1992/7/4,15706.887225834473,2.941402521017701,2.984594943505614e-06,0.001219973950658638,2.984594943505614,1.1691953231064205,0.023969424223308684
3,1992/7/5,16018.926217016382,3.1066702636122754,2.9829612791698537e-06,0.001254400085476606,2.982961279169854,1.2012162970918667,0.02323335053662567
3,1992/7/6,16378.407393790456,2.8260337355851335,3.187405177018056e-06,0.0013239718954182818,3.187405177018056,1.1847276642461475,0.0224143299521379
3,1992/7/7,16623.993912291542,3.5861959518169804,2.9314285815081607e-06,0.0013183718673148138,2.9314285815081607,1.2814491772733614,0.02187201133595055
3,1992/7/8,16792.771877809126,2.466169694922224,3.4737560240256014e-06,0.0014144431545655154,3.4737560240256014,1.159409344255739,0.021507170244114065
3,1992/7/9,16937.530676167837,3.314393390585013,3.095907500374327e-06,0.001375729532282263,3.0959075003743273,1.2645881278414526,0.021199247422748188
3,1992/7/10,17080.856537823358,3.951432902192062,2.9098222435880136e-06,0.001373644618460658,2.9098222435880134,1.3426764342860122,0.020898841022497474
3,1992/7/11,17222.981761359566,4.363465595610591,2.831846224009041e-06,0.001389389557149896,2.8318462240090407,1.3947060841953542,0.020605271379725124
3,1992/7/12,17322.446184233748,3.9669693903718186,2.95292858351731e-06,0.0014084422178703374,2.95292858351731,1.3553513975964737,0.020402343030565172
3,1992/7/13,17421.950564136503,3.1491628134104586,3.2687668671235543e-06,0.001456942961466899,3.268766867123554,1.2660868118300794,0.020201385217243368
3,1992/7/14,17560.318342445516,2.8032938103903597,3.4669380690766884e-06,0.0015028815771658485,3.4669380690766882,1.2307291049924052,0.019925308487337662
3,1992/7/15,17771.504041892324,2.88512338473499,3.471990687733992e-06,0.001528689369231682,3.471990687733992,1.249087939717744,0.01951137501415954
3,1992/7/16,18069.450322159668,2.62550174977639,3.6829607166686554e-06,0.0015974266839427905,3.6829607166686555,1.2291942015465764,0.01894230143403401
3,1992/7/17,18384.32105620576,3.1326421099161013,3.484038363531677e-06,0.0016044016806602086,3.484038363531677,1.3036472502072332,0.018359312615197118
3,1992/7/18,18724.818447393074,3.6204449611897904,3.3471874497726897e-06,0.0016288322303524947,3.3471874497726897,1.3760622050824236,0.017749444026157024
3,1992/7/19,19080.123239805445,3.7828832969342416,3.3584379553299884e-06,0.0016766571211243848,3.3584379553299883,1.410122982028541,0.01713502779132338
3,1992/7/20,19444.2884141465,3.9804471592319417,3.362069760612937e-06,0.001726387173742156,3.362069760612937,1.448757456693144,0.01652771307304875
3,1992/7/21,19723.511671905944,3.304408411416744,3.6845533489541335e-06,0.00180036007886022,3.6845533489541333,1.3774573955670497,0.016076894774890438
3,1992/7/22,19934.07336675647,3.2889812440047685,3.7351421829379644e-06,0.0018343020455325253,3.7351421829379645,1.3835732047435172,0.01574519937761057
3,1992/7/23,20126.318466736695,3.1746316261927583,3.8317233158772865e-06,0.0018729659699426512,3.8317233158772868,1.3763754621826796,0.015448417468112685
3,1992/7/24,20299.348672998745,2.9143097585834594,4.011711756810929e-06,0.0019233595965972312,4.011711756810929,1.3493428694901082,0.01518614595762533
3,1992/7/25,20453.53719499181,2.4554114784221883,4.346391453841634e-06,0.001999638421665277,4.346391453841634,1.294286604167001,0.014956233550479123
3,1992/7/26,20638.37479816928,2.4338380653938234,4.404377625783984e-06,0.0020325892407514357,4.404377625783984,1.2976464740064144,0.014685255939855802
