,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.35188182700460024
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3786076403364982
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2958811371530811
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.21581971540371908
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.17230106815766028
3,1992/2/20,262.9928616448967,2.6258037574514494,6.495142171300135e-09,1.7131377475026867e-07,0.006495142171300135,0.10148542725869565,0.15553600554176036
3,1992/2/21,334.12710926940025,2.6796791869937984,1.4848153026155555e-07,1.7275517451543453e-05,0.14848153026155556,0.4408572561394346,0.14580218456226002
3,1992/2/22,441.0548399244835,3.6326680267994393,3.7782768202079715e-07,7.412902655872627e-05,0.37782768202079714,0.7280901465530416,0.1369704111948502
3,1992/2/23,582.3953926341998,5.8205074248040924,5.768888586632946e-07,0.0001630069809212653,0.5768888586632946,1.0235048168744758,0.12874923814438483
3,1992/2/24,826.2028281907373,4.61475038396064,1.3024628710637355e-06,0.0004459852850380389,1.3024628710637356,1.2010582956525566,0.11756742003184308
3,1992/2/25,1090.8883473899984,3.596474320673187,2.3502713248125747e-06,0.0008864280108781347,2.350271324812575,1.2914682795905308,0.10763096593725852
3,1992/2/26,1320.434464520111,4.529455832538073,2.5611486185938593e-06,0.0010913783784506344,2.5611486185938594,1.4347518284768481,0.10024561420844054
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.925204595767537e-06,0.0016783924658755954,3.925204595767537,1.41572075728843,0.09304282951300394
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.742487483940052e-06,0.002447084551312696,5.742487483940051,1.3908922599458842,0.08698387459662843
3,1992/2/29,2035.2879510550717,3.023783693796497,5.181714805495067e-06,0.0023895301036915783,5.1817148054950675,1.4872693477667445,0.08193604718454806
3,1992/3/1,2142.343095932814,4.046981485705026,4.419999524794804e-06,0.002175387689156741,4.419999524794804,1.578694829283152,0.07964016903811132
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3569608025261908
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.26859987496568427
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3588061891161851
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2714976569677271
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2072203775240112
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.16089470035670703
3,1992/3/12,385.8660098168271,2.0586521824117296,3.4857203475378417e-07,5.247521940913034e-05,0.3485720347537842,0.5645337163393289,0.14103183833255303
3,1992/3/13,512.4794823940908,2.173684026724706,8.083907097539892e-07,0.0001725080238893174,0.8083907097539892,0.7819543712472462,0.13255365297063684
3,1992/3/14,617.0179736506891,2.4357173377940127,1.1551660344591768e-06,0.0002928209867668507,1.1551660344591768,0.9135316794391267,0.12699261623237704
3,1992/3/15,699.6836522017982,3.1154872223147456,1.2602343013710913e-06,0.00036224683946916377,1.2602343013710913,1.0244339144739958,0.12305353699033057
3,1992/3/16,761.7717955452538,3.9762014379876143,1.2465446974886432e-06,0.0003947468367805739,1.2465446974886432,1.119632246847153,0.12028900126041575
3,1992/3/17,820.8413502310664,4.183327111851473,1.3730533254975493e-06,0.00045953752645845695,1.3730533254975492,1.1746940033761548,0.11778864056528607
3,1992/3/18,886.5651447526388,2.25710124875382,2.3710080661009266e-06,0.0007543566036886608,2.3710080661009267,1.1079971528885246,0.1151376360377824
3,1992/3/19,954.7636319320186,3.868001161819128,1.8455539549316399e-06,0.0006617163677153729,1.84555395493164,1.2411577901335886,0.11251703967896837
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2985904311849119
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2048593600370376
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.31972360441245357
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2300475045678748
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.18869881962375182
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.26961270247342434
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.1790257532332559
3,1992/4/4,281.9966376366158,3.3420591531561787,2.6944355054344513e-08,1.5878197770714713e-06,0.02694435505434451,0.2257866553546656,0.15239432653745894
3,1992/4/5,363.0554972102511,3.210716203423528,2.013229310640445e-07,2.8942849857348346e-05,0.2013229310640445,0.5415428264655051,0.142983310494834
3,1992/4/6,433.32474564550057,2.4916336412156443,4.6367087168822926e-07,8.409497150991665e-05,0.46367087168822924,0.6740163233630376,0.1374961121913847
3,1992/4/7,520.7477595897469,1.699741063411231,9.641437046359559e-07,0.0002032080142865653,0.9641437046359559,0.7712252620489101,0.13208214924412298
3,1992/4/8,637.1287910155537,2.126886675464166,1.3450481005987223e-06,0.00034338565832954727,1.3450481005987223,0.9175079105866786,0.126003539487725
3,1992/4/9,759.7025380983716,2.7685307101849093,1.5940635715961268e-06,0.000475267139638925,1.5940635715961267,1.054411342537724,0.12037878365098391
3,1992/4/10,880.983847887401,2.5797238732103667,2.1528645220027745e-06,0.0006945182831699723,2.1528645220027745,1.1242037802547895,0.11535777665357293
3,1992/4/11,1005.1599582522676,2.767740837466853,2.512614907779815e-06,0.0008756790126122006,2.512614907779815,1.2014800173338984,0.11065768669550309
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.896221715825151e-06,0.0010748601083423062,2.8962217158251513,1.2662559571351855,0.10604383646525294
3,1992/4/13,1249.538147867959,3.8401379256942962,2.6763337399633727e-06,0.0010818387020723088,2.676333739963373,1.3678526947021898,0.10242595595105977
3,1992/4/14,1325.5546913216879,3.96021879334836,2.81171688308193e-06,0.001169894185475893,2.8117168830819304,1.4004137188089842,0.10009131896039135
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.0439106424538564e-06,0.0012860287794147576,3.0439106424538562,1.4149671372968486,0.09795187338302518
3,1992/4/16,1482.435061612046,3.1960140747728683,3.694354674190929e-06,0.0015456043793069627,3.694354674190929,1.3933512051115509,0.09555429211182538
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.470576515425204e-06,0.001544419469314931,3.470576515425204,1.4709069079539878,0.09233216285955392
3,1992/4/18,1730.7067747155747,4.053296280519084,3.6595749494676864e-06,0.0016817368137227444,3.6595749494676864,1.507216801783917,0.08903426796934176
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.201892197218449e-06,0.001979183174357812,4.201892197218449,1.527760531726192,0.08432824763859974
3,1992/4/20,2152.83929753041,2.9668517430516945,5.503154697932895e-06,0.002576193521094266,5.503154697932896,1.500802535282936,0.0794201199095652
3,1992/4/21,2373.2549954627357,3.85011834795327,4.967896742359839e-06,0.0025040568112009824,4.967896742359839,1.5990446099151492,0.0749931916654844
3,1992/4/22,2531.055478644991,3.728715865579504,5.343731424629122e-06,0.0027355534819309057,5.343731424629122,1.6126340399049057,0.07203438116355493
3,1992/4/23,2747.5896081329965,2.460589117427572,7.583471748063477e-06,0.0037466987374297238,7.583471748063477,1.5424471499037566,0.06822962788895262
3,1992/4/24,3035.3500977907893,2.035226932489028,9.226937622856787e-06,0.004607681949363879,9.226937622856786,1.5445080519461232,0.06358009234051819
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0589158889012282e-05,0.005403791634397211,10.589158889012282,1.5644185094818672,0.059276210745509955
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.344024398496814e-06,0.005146271565889761,9.344024398496813,1.6737574022854065,0.05513147537216647
3,1992/4/27,3911.2172832656756,2.86948882872732,9.159003265259723e-06,0.005303020074469957,9.159003265259722,1.7468298316655777,0.05172673593287833
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0360056729087298e-05,0.006140316562850022,10.360056729087297,1.7750727560895698,0.048335778931284976
3,1992/4/29,4454.988686183763,3.2251349441524075,9.546050961456434e-06,0.005997805251870243,9.546050961456434,1.8710135079898533,0.04572694209372244
3,1992/4/30,4646.87165082733,3.8199750608170433,8.850043208207584e-06,0.005850091535239179,8.850043208207584,1.9601514771784856,0.04380917314200618
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1091941682362778e-05,0.0071370594616254595,11.091941682362778,1.9029166453876387,0.04229959816712739
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.47299977144775e-05,0.00929050865972094,14.7299977144775,1.857893938455943,0.04007929552565871
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5219053183965442e-05,0.009868754137610779,15.219053183965443,1.9034744061771882,0.038143925525838465
3,1992/5/4,5474.841024221767,2.0830658478238555,1.580828460458615e-05,0.010480628951516682,15.808284604586149,1.9404579728449658,0.036524695820575444
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5531452876913316e-05,0.010528856429688723,15.531452876913315,1.9805643089783718,0.03553155444851707
3,1992/5/6,5715.621436589606,2.1655658527300696,1.620662646233637e-05,0.01107608099034075,16.20662646233637,1.9935759410117504,0.03466883054756589
3,1992/5/7,5824.473442587706,2.6110583511893304,1.46861147035637e-05,0.010401030526755591,14.686114703563701,2.062874468757466,0.03386405198439771
3,1992/5/8,5965.437024379555,2.931414601821788,1.3948439883016903e-05,0.01019235452638198,13.948439883016903,2.124472420539404,0.0328520065533877
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3956246074988489e-05,0.010392967384213641,13.956246074988488,2.161455258733138,0.031935327935727766
3,1992/5/10,6219.993721596324,2.894104616633528,1.4769682176814273e-05,0.011056593883818829,14.769682176814273,2.169538209707649,0.03110648690171067
3,1992/5/11,6322.25251739487,2.6356895807187657,1.6044508910688263e-05,0.011974041576593045,16.044508910688265,2.160212557935016,0.030433646843524356
3,1992/5/12,6414.126185147521,2.619087675076868,1.6387559782441067e-05,0.012331761693809387,16.387559782441066,2.1758177364128595,0.029842427468516848
3,1992/5/13,6544.007285434456,2.56187920638449,1.7028099699789613e-05,0.012939516270253476,17.028099699789614,2.1938877191544313,0.029027454107378812
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4985381605033363e-05,0.011927127025735014,14.985381605033362,2.2942868053831664,0.028170997541380582
3,1992/5/15,6820.551636212312,3.304473161153457,1.5011865729868408e-05,0.012165172721826966,15.011865729868408,2.3325125204572457,0.02736991577513736
3,1992/5/16,6974.711944159825,2.4753239680197296,1.878651641774117e-05,0.014805673337436563,18.78651641774117,2.2647443636284343,0.02648959591769108
3,1992/5/17,7180.637199763268,2.5069608399539405,1.928780312418906e-05,0.015516680372608184,19.28780312418906,2.307014159536412,0.025359820411936757
3,1992/5/18,7392.347627044051,2.8091393743530118,1.8495731777469927e-05,0.015405205048929619,18.495731777469928,2.3836526450334783,0.02425071161718252
3,1992/5/19,7567.13731325187,3.993508156045624,1.490326059911938e-05,0.013345552923956555,14.903260599119381,2.558585413926052,0.02337312263714845
3,1992/5/20,7681.7637033061865,4.412412624881415,1.4199334972467339e-05,0.01308279721883029,14.199334972467339,2.6298494440793787,0.022815552591316405
3,1992/5/21,7795.8996292174215,3.417600667867488,1.719250712700333e-05,0.015278323460808927,17.19250712700333,2.5339683723580806,0.022274037210199903
3,1992/5/22,7933.087471335294,2.2911223912202456,2.3013189786181062e-05,0.019521684045360303,23.013189786181062,2.41600587502155,0.021640677225041625
3,1992/5/23,8106.987107848765,2.260529321078049,2.3809556784312732e-05,0.02044726317218713,23.809556784312733,2.442416562190568,0.02086440723233749
3,1992/5/24,8284.092144698338,2.6881521222147144,2.181066695455019e-05,0.01943285028821776,21.810666954550193,2.5304270558517516,0.020103213603048745
3,1992/5/25,8469.103243837986,2.5936512196967083,2.2925058645948962e-05,0.020613163156984023,22.925058645948962,2.5500459280443297,0.01933840652091401
3,1992/5/26,8646.09352536012,3.0626833613975446,2.095592893432641e-05,0.019556738105345136,20.955928934326412,2.6432595416170317,0.018634608585947104
3,1992/5/27,8788.525145235808,2.6323288327077887,2.3690503266062804e-05,0.02184999789525649,23.690503266062805,2.6096919601251902,0.0180872578068142
3,1992/5/28,8911.202634108917,2.7188536630306683,2.3548913494934653e-05,0.02200784549617719,23.548913494934652,2.642116610414883,0.0176289696532022
3,1992/5/29,9045.620448048907,2.1971034355418,2.750730326106906e-05,0.025229909070817794,27.50730326106906,2.5907291636317282,0.017140379079065095
3,1992/5/30,9212.590129961516,1.9995347862943345,2.9695483727773887e-05,0.027240385561912647,29.695483727773887,2.5882543168316188,0.016552587637682595
3,1992/5/31,9405.225284374135,2.3861636642537767,2.728115348352247e-05,0.025894829543616823,27.28115348352247,2.674929732537354,0.01589981267868414
3,1992/6/1,9606.217765775378,2.6034242242992707,2.6370356294263346e-05,0.025647290046748414,26.370356294263345,2.7375702960556643,0.01524650964500834
3,1992/6/2,9837.833849120947,2.8844287589780704,2.5238795634088474e-05,0.025261782181202147,25.238795634088476,2.8135878376198793,0.014527281039251735
3,1992/6/3,10066.811379259128,2.3389653925473466,2.9744190724263143e-05,0.029318440032816705,29.74419072426314,2.767342570884538,0.01384995233424293
3,1992/6/4,10305.936883096134,3.13354491726948,2.5028621276571938e-05,0.026058669802578167,25.028621276571936,2.919457361222102,0.013176603011360633
3,1992/6/5,10481.748481173361,3.566702849378013,2.3267382034991762e-05,0.024976421824293646,23.267382034991762,3.0074020342393935,0.012702684994369785
3,1992/6/6,10595.362289471574,3.9604793897354615,2.1887954302696607e-05,0.024074564549321303,21.887954302696606,3.0798188471450314,0.012405602227497297
3,1992/6/7,10701.764902060602,2.9522350178117027,2.7111399373880058e-05,0.02856695629814507,27.111399373880058,2.9489486992300256,0.012133724092789228
3,1992/6/8,10828.305149781518,2.47072425440026,3.094048000894773e-05,0.031998983780978756,30.94048000894773,2.8927631361596045,0.0118181880874215
3,1992/6/9,10982.952827523677,2.4239054435482483,3.176960641739651e-05,0.033025391773193566,31.76960641739651,2.905638685432402,0.011443753370929564
3,1992/6/10,11125.889984611731,2.882257814932932,2.864047732487796e-05,0.030707374235073113,28.64047732487796,2.9950272423104396,0.011108290831560222
3,1992/6/11,11245.436446690872,3.030417920294562,2.7948905998024027e-05,0.03036137135152621,27.948905998024028,3.033036541041076,0.010835328423940782
3,1992/6/12,11365.307659053136,4.527830999764987,2.145783622230882e-05,0.025132733565196016,21.45783622230882,3.268605167468269,0.010568392608720164
3,1992/6/13,11533.564820148738,4.626683430337746,2.1458348805638138e-05,0.025431809359570515,21.45834880563814,3.3052203713595083,0.010204815569406877
3,1992/6/14,11669.89199257287,5.425606358572196,1.9726014284515435e-05,0.02431601195577705,19.726014284515436,3.43594009039912,0.009919466011781442
3,1992/6/15,11774.934980320604,4.781616135794732,2.14241804103617e-05,0.0258274168264476,21.4241804103617,3.3589142868262245,0.009705074025814346
3,1992/6/16,11901.353093497155,2.9701156416508008,2.9868235811914144e-05,0.03328906270383357,29.868235811914143,3.1039450868757132,0.00945321321837483
3,1992/6/17,12099.531504999239,2.8036331335407967,3.153759409909888e-05,0.03513207138433528,31.537594099098882,3.10023101306465,0.009071519472598974
3,1992/6/18,12303.336711187,2.8985395109519176,3.127361182679439e-05,0.035285784635595945,31.27361182679439,3.137919287905499,0.008695105588584159
3,1992/6/19,12546.521950189705,2.7900587178511658,3.264018999071867e-05,0.036956308248898215,32.640189990718675,3.146413365251552,0.008266396869118101
3,1992/6/20,12790.61810102755,2.4781820943284605,3.5906484038376876e-05,0.04034168123666252,35.906484038376874,3.1198711218242274,0.007857387591806904
3,1992/6/21,13018.974662683593,3.5176791849238573,2.8630973639069378e-05,0.034163147196921845,28.630973639069378,3.311224391771412,0.007493131522576318
3,1992/6/22,13243.618397527738,3.354147134589991,2.9996352982194694e-05,0.03577199333685762,29.996352982194693,3.307278584894597,0.007151309046447627
3,1992/6/23,13521.011139963934,3.4737823199648563,2.9734820010659988e-05,0.035972340599838684,29.734820010659988,3.352604454436157,0.006750694711906299
3,1992/6/24,13781.540161359657,3.5532998204511186,2.9682573107696166e-05,0.036322187824067216,29.682573107696165,3.3889713290579264,0.006394924342572166
3,1992/6/25,13997.170955936617,3.6370831359571,2.9530965456613246e-05,0.03649993833201996,29.530965456613245,3.421293412217616,0.006114707680470793
3,1992/6/26,14202.770216757768,3.4795742790582973,3.0764407297615244e-05,0.03795011389986887,30.764407297615247,3.413015149393829,0.005858982536497898
3,1992/6/27,14431.098083679884,3.1115667368877364,3.36232812264089e-05,0.04097888992999749,33.6232812264089,3.3703831438396583,0.005587513442689203
3,1992/6/28,14695.510293620926,4.269490673554501,2.7367601846746062e-05,0.03544739955392157,27.367601846746062,3.57990015555611,0.005288833423531726
3,1992/6/29,14852.654598940419,5.187126980414392,2.440356880237164e-05,0.03299607478959764,24.40356880237164,3.73592446869913,0.005118948726865342
3,1992/6/30,14979.787781713025,5.153101706836577,2.4628165494595528e-05,0.03334975016139653,24.628165494595528,3.740626520106076,0.004985512488336342
3,1992/7/1,15094.213322328944,4.165290121927911,2.8291013369542778e-05,0.03680868680776299,28.291013369542778,3.593297879414742,0.004868392581655183
3,1992/7/2,15246.74418233217,2.728181950342476,3.8118594432930975e-05,0.0464328336819679,38.118594432930976,3.3632558200221574,0.004716539742058859
3,1992/7/3,15468.525546282915,2.9202039011669623,3.6692801839348466e-05,0.04534918224700005,36.69280183934847,3.4110859534110736,0.004504158994599969
3,1992/7/4,15706.887225834473,2.941402521017701,3.683037445854185e-05,0.0457858538641463,36.83037445854185,3.4297122947145793,0.0042865561055216665
3,1992/7/5,16018.926217016382,3.1066702636122754,3.584385204833879e-05,0.045196861986516394,35.84385204833879,3.4770750629130176,0.004017508244520945
3,1992/7/6,16378.407393790456,2.8260337355851335,3.8721879080089454e-05,0.048445144572550065,38.72187908008945,3.4481532751385253,0.003728427474135202
3,1992/7/7,16623.993912291542,3.5861959518169804,3.3054238252691934e-05,0.04310858047133087,33.05423825269193,3.5932156173721768,0.0035429923344328057
3,1992/7/8,16792.771877809126,2.466169694922224,4.2961878041059596e-05,0.05310300464501437,42.9618780410596,3.40475960252851,0.0034209297314248587
3,1992/7/9,16937.530676167837,3.314393390585013,3.524014626146426e-05,0.045587761714910344,35.24014626146426,3.5627178004919036,0.003319594615435861
3,1992/7/10,17080.856537823358,3.951432902192062,3.1324684056440866e-05,0.0418486273054959,31.324684056440866,3.678652333363196,0.0032222208587185603
3,1992/7/11,17222.981761359566,4.363465595610591,2.9430142845915775e-05,0.040134977231435394,29.430142845915775,3.7544914810032224,0.0031284840721882683
3,1992/7/12,17322.446184233748,3.9669693903718186,3.1442118734692815e-05,0.04218227087118163,31.442118734692812,3.693076431408697,0.0030645106694125114
3,1992/7/13,17421.950564136503,3.1491628134104586,3.6996774655485527e-05,0.047808302798402334,36.996774655485524,3.5568069262885125,0.00300182075463682
3,1992/7/14,17560.318342445516,2.8032938103903597,4.0240291740842795e-05,0.05119574653959155,40.24029174084279,3.501278806298662,0.002916772276329118
3,1992/7/15,17771.504041892324,2.88512338473499,3.965423804865922e-05,0.05080297825715216,39.65423804865922,3.5249670013915937,0.0027915888442701484
3,1992/7/16,18069.450322159668,2.62550174977639,4.257366506019549e-05,0.05401520336929768,42.57366506019549,3.48978570733068,0.002624060877955645
3,1992/7/17,18384.32105620576,3.1326421099161013,3.796551516359354e-05,0.049615279604271284,37.96551516359354,3.5935141384576283,0.0024579318053893034
3,1992/7/18,18724.818447393074,3.6204449611897904,3.455505256055061e-05,0.046409827285594396,34.55505256055061,3.691983357028537,0.0022900987720268677
3,1992/7/19,19080.123239805445,3.7828832969342416,3.374711058607541e-05,0.04583693998044598,33.747110586075415,3.732608019392204,0.002127174133964057
3,1992/7/20,19444.2884141465,3.9804471592319417,3.2801178051889516e-05,0.04511494792731117,32.801178051889515,3.778702397766193,0.0019722082329696735
3,1992/7/21,19723.511671905944,3.304408411416744,3.748102681405121e-05,0.05005922468502552,37.48102681405121,3.6685721296911824,0.0018610796018964108
3,1992/7/22,19934.07336675647,3.2889812440047685,3.7727096927046447e-05,0.05043967412450023,37.727096927046446,3.6718150067650632,0.001781438824665334
3,1992/7/23,20126.318466736695,3.1746316261927583,3.8782763514515855e-05,0.05164119566026485,38.78276351451586,3.65649273317837,0.0017117060443465418
3,1992/7/24,20299.348672998745,2.9143097585834594,4.126219483256459e-05,0.05430397827445082,41.26219483256459,3.6135916894217353,0.0016512802387206955
3,1992/7/25,20453.53719499181,2.4554114784221883,4.6413193019184794e-05,0.05970555299346138,46.413193019184796,3.5317682273399913,0.0015992340818987807
