,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,4.702736923473181e-10,2.519282844855208e-09,0.0004702736923473181,0.018465371466509898,0.11058951738299415
3,1992/1/24,2170.3962718898,2.5846910793128544,6.409369519500252e-10,3.6032923128272008e-09,0.0006409369519500251,0.019175376390785273,0.10589994177981395
3,1992/1/25,2435.4429749158535,2.6450186782012657,6.851821614889322e-10,4.044177507905034e-09,0.0006851821614889323,0.019927343830048086,0.1014325892309553
3,1992/1/26,2613.1775096911074,2.1805990677936364,8.43845394203874e-10,5.083381857539701e-09,0.000843845394203874,0.020206581960935836,0.09862155738587786
3,1992/1/27,2754.104060002218,2.817561870393724,7.021178542273694e-10,4.3533831241289774e-09,0.0007021178542273693,0.020694877534806373,0.09648659968613235
3,1992/1/28,2938.0502528909215,2.604052719913066,7.817047994668512e-10,4.945028087265642e-09,0.0007817047994668512,0.020982538045768277,0.09381406251345
3,1992/1/29,3147.468428837628,4.231350142908444,5.192546741928711e-10,3.4394633724778617e-09,0.000519254674192871,0.021821491876951805,0.0909153319050836
3,1992/1/30,3394.287663686519,3.0585507344631147,7.304381719228775e-10,4.8836832553287935e-09,0.0007304381719228775,0.02185849391407109,0.08767698873827268
3,1992/1/31,3627.1964319660647,2.800460918242718,8.167955105482263e-10,5.559734509298371e-09,0.0008167955105482264,0.022101462489472777,0.08478122069331286
3,1992/2/1,3785.140518157178,2.9060861863296585,8.058844960062066e-10,5.569350973772815e-09,0.0008058844960062066,0.022339536390576977,0.0828986886717728
3,1992/2/2,3877.125066918847,4.358135200068545,5.590224665726765e-10,3.970125772900206e-09,0.0005590224665726765,0.022899033127101873,0.0818307714606235
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.467317223550185e-10,4.62406545511003e-09,0.0006467317223550185,0.022946788514245604,0.07987129692940363
3,1992/2/4,4253.846641119485,3.0492119549669274,8.131247348352826e-10,5.844460516039901e-09,0.0008131247348352826,0.022947127637177493,0.07766004136504621
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.40248537137561663
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4196204617042355
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.36262478102418766
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.289801614715259
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2321220189144399
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.20142304732397617
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.180468642036594
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.16195425849615963
3,1992/2/23,582.3953926341998,5.8205074248040924,1.468189282941026e-11,2.068654372247309e-11,1.4681892829410261e-05,0.005369950014737628,0.14899853133761817
3,1992/2/24,826.2028281907373,4.61475038396064,8.752897056150966e-11,2.529638886611887e-10,8.752897056150965e-05,0.010737500332325397,0.1373990644488006
3,1992/2/25,1090.8883473899984,3.596474320673187,2.0233447289435764e-10,7.606441366861473e-10,0.00020233447289435763,0.013635513492512038,0.12918577345342205
3,1992/2/26,1320.434464520111,4.529455832538073,2.2170290017383623e-10,9.736901766208172e-10,0.00022170290017383624,0.015662413074379388,0.12327760920544625
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.8519671365832377e-10,1.8596028771833878e-09,0.00038519671365832376,0.016928554324092838,0.11746819793209627
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.178677491420958e-10,3.178615263656288e-09,0.0006178677491420958,0.017808131009176324,0.11251079646894054
3,1992/2/29,2035.2879510550717,3.023783693796497,5.280003610859187e-10,2.902878907414633e-09,0.0005280003610859187,0.018854985484001812,0.10832055790182597
3,1992/3/1,2142.343095932814,4.046981485705026,4.202180317380264e-10,2.3969273853380643e-09,0.0004202180317380264,0.019477175244144097,0.10639405499265035
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4058218269293964
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.34056446195936735
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.407024355625049
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.34301309298905536
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2800040368713327
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.21201042018864896
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.17009188415326087
3,1992/3/13,512.4794823940908,2.173684026724706,6.175552035155433e-12,3.558092312315858e-12,6.1755520351554335e-06,0.002213567093361596,0.1543751144801292
3,1992/3/14,617.0179736506891,2.4357173377940127,4.887392812652305e-11,8.013536164211478e-11,4.8873928126523056e-05,0.00622501123014795,0.14683059561770695
3,1992/3/15,699.6836522017982,3.1154872223147456,7.339525591907019e-11,1.6242220260488036e-10,7.33952559190702e-05,0.008327593061562704,0.1425280850060491
3,1992/3/16,761.7717955452538,3.9762014379876143,7.917193494532641e-11,2.0364427204905162e-10,7.91719349453264e-05,0.009617706333131,0.13985067502419865
3,1992/3/17,820.8413502310664,4.183327111851473,9.415398508898684e-11,2.68440480254188e-10,9.415398508898684e-05,0.010598217309862075,0.13759307778876312
3,1992/3/18,886.5651447526388,2.25710124875382,1.997902363224217e-10,6.06225719065682e-10,0.0001997902363224217,0.011208465512406571,0.13531487287112046
3,1992/3/19,954.7636319320186,3.868001161819128,1.4571490847639546e-10,4.879191026627103e-10,0.00014571490847639545,0.012291085101919215,0.13313861027252383
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.36470526922279667
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.277208304504739
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3803545252113335
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3048766424864766
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.25658625238358834
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.34142343257951724
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.24268820679325537
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.1948616055088777
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.17427540026047933
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16295146847571282
3,1992/4/7,520.7477595897469,1.699741063411231,1.0423662671007534e-11,7.066418731822295e-12,1.0423662671007533e-05,0.0026020151189481205,0.1536529817711767
3,1992/4/8,637.1287910155537,2.126886675464166,6.579571734680006e-11,1.172462939212766e-10,6.579571734680006e-05,0.006750564717229852,0.14568398229888258
3,1992/4/9,759.7025380983716,2.7685307101849093,1.0968827776190568e-10,2.7639698168703826e-10,0.00010968827776190568,0.009423981603101098,0.13993428104122693
3,1992/4/10,880.983847887401,2.5797238732103667,1.7599440105043765e-10,5.329002094673596e-10,0.00017599440105043766,0.011190816444365245,0.13550062127248302
3,1992/4/11,1005.1599582522676,2.767740837466853,2.2064479804699057e-10,7.637278300085312e-10,0.00022064479804699056,0.012648207522253718,0.13162338137396049
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.665996673678663e-10,1.0269128758786995e-09,0.0002665996673678663,0.013917124164582724,0.1279151030655245
3,1992/4/13,1249.538147867959,3.8401379256942962,2.382030484268326e-10,9.974004952979392e-10,0.00023820304842683262,0.015006804189687643,0.12502313330410608
3,1992/4/14,1325.5546913216879,3.96021879334836,2.5256463326927323e-10,1.1039744295431485e-09,0.0002525646332692732,0.015582673811751473,0.12315391646584485
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.790684735170035e-10,1.2621369172074954e-09,0.0002790684735170035,0.01604368864762504,0.12143587198270164
3,1992/4/16,1482.435061612046,3.1960140747728683,3.5877369139269876e-10,1.6694646503870334e-09,0.00035877369139269874,0.01641447974725871,0.11950294351977933
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.252860043408709e-10,1.6015563924783574e-09,0.0003252860043408709,0.017235368822839967,0.1168904108364873
3,1992/4/18,1730.7067747155747,4.053296280519084,3.4371958791092084e-10,1.7705607319746647e-09,0.0003437195879109208,0.01789719651168667,0.11419662873148559
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.043485336164307e-10,2.191567851990304e-09,0.00040434853361643073,0.018670876057587618,0.11031375561127044
3,1992/4/20,2152.83929753041,2.9668517430516945,5.632937198457018e-10,3.172948578282891e-09,0.0005632937198457018,0.0192261201798357,0.10620867366626051
3,1992/4/21,2373.2549954627357,3.85011834795327,4.764876393830688e-10,2.83021551873229e-09,0.00047648763938306873,0.020100581868334237,0.10244970553801783
3,1992/4/22,2531.055478644991,3.728715865579504,5.13564713684067e-10,3.124016791827751e-09,0.0005135647136840669,0.020464951690595323,0.09990327319138041
3,1992/4/23,2747.5896081329965,2.460589117427572,7.889467611982483e-10,4.8623088567842574e-09,0.0007889467611982483,0.02057496112298355,0.09658356170697502
3,1992/4/24,3035.3500977907893,2.035226932489028,9.725530898143631e-10,6.169875270814336e-09,0.0009725530898143631,0.020975092518672318,0.09244905236599218
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1074665989099683e-09,7.2222417756479254e-09,0.0011074665989099684,0.021363809206348016,0.08853580204547688
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.929710808910635e-10,6.05926388551411e-09,0.0008929710808910635,0.022027131460504952,0.08467933116002857
3,1992/4/27,3911.2172832656756,2.86948882872732,8.274375087824877e-10,5.7754196052156486e-09,0.0008274375087824877,0.022484739614852364,0.08144010684267415
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.192633812011182e-10,6.546985515540707e-09,0.0009192633812011182,0.022763652354129523,0.0781441204971243
3,1992/4/29,4454.988686183763,3.2251349441524075,7.882981113929447e-10,5.764970809128079e-09,0.0007882981113929447,0.0232315160304781,0.07555707112316876
3,1992/4/30,4646.87165082733,3.8199750608170433,6.858222103960801e-10,5.126098606136008e-09,0.0006858222103960801,0.02363481254256126,0.0736248989547431
3,1992/5/1,4804.906016829755,2.8997138847792456,8.992677849696643e-10,6.7107291580832e-09,0.0008992677849696643,0.023510831970419324,0.07208485209091768
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.242587760779669e-09,9.307964614484521e-09,0.001242587760779669,0.023471684548283613,0.0697874143691236
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2456809421121162e-09,9.478528889031538e-09,0.0012456809421121163,0.02373288157303747,0.06775156465498251
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2644315788645783e-09,9.74367453151509e-09,0.0012644315788645783,0.02395193428657692,0.06602293687825489
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2099313426501797e-09,9.419895783569514e-09,0.0012099313426501797,0.024146772542714835,0.064950657041913
3,1992/5/6,5715.621436589606,2.1655658527300696,1.254592172382655e-09,9.826317336370835e-09,0.001254592172382655,0.024245699679794286,0.06401143023167215
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0852780463949314e-09,8.6145092592567e-09,0.0010852780463949314,0.024527585327598234,0.06312855657949805
3,1992/5/8,5965.437024379555,2.931414601821788,9.920858036300076e-10,7.980450060533955e-09,0.0009920858036300076,0.024799759422520287,0.06200873865844091
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.72321880005176e-10,7.897341576308802e-09,0.000972321880005176,0.024987608835881754,0.0609848823911205
3,1992/5/10,6219.993721596324,2.894104616633528,1.0276884592576591e-09,8.393649016699021e-09,0.0010276884592576592,0.025078646986952485,0.0600509840871569
3,1992/5/11,6322.25251739487,2.6356895807187657,1.127434741264576e-09,9.23246010663662e-09,0.001127434741264576,0.025104498527316683,0.05928695233432649
3,1992/5/12,6414.126185147521,2.619087675076868,1.1434661077436424e-09,9.414812180952082e-09,0.0011434661077436425,0.025205892885147168,0.058611084972284795
3,1992/5/13,6544.007285434456,2.56187920638449,1.1798768512134133e-09,9.78478239019351e-09,0.0011798768512134132,0.025338165484099697,0.057672255279522786
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.788477223561877e-10,8.263404968189288e-09,0.0009788477223561878,0.025739234635687933,0.05667632299854845
3,1992/5/15,6820.551636212312,3.304473161153457,9.629115847735739e-10,8.20910976715827e-09,0.0009629115847735739,0.025941746800547234,0.05573575332863278
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2658335617293463e-09,1.0767448166132314e-08,0.0012658335617293463,0.02582643477654033,0.054691595691841094
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2772859577473674e-09,1.1009392129187553e-08,0.0012772859577473675,0.026094418089645667,0.05333445432251239
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1802600687436739e-09,1.0352536099513429e-08,0.0011802600687436738,0.02647787269591916,0.05198220926397836
3,1992/5/19,7567.13731325187,3.993508156045624,8.666909137690381e-10,7.810574947884294e-09,0.0008666909137690381,0.02714052690171064,0.05089727953345541
3,1992/5/20,7681.7637033061865,4.412412624881415,7.987696795395121e-10,7.289430820611925e-09,0.0007987696795395121,0.027442137413087098,0.050200710674041395
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0256576449315402e-09,9.30290112037938e-09,0.0010256576449315402,0.02723454246126893,0.04951854054589569
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4817675864026978e-09,1.333852558114471e-08,0.0014817675864026978,0.026981877993159598,0.04871329483183871
3,1992/5/23,8106.987107848765,2.260529321078049,1.5239504712718416e-09,1.3860246515078994e-08,0.0015239504712718417,0.027201927192508274,0.04771497189502324
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3398040904774824e-09,1.2397166945312602e-08,0.0013398040904774825,0.027614600755814678,0.04672316596432016
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4080075501430373e-09,1.3159706596482458e-08,0.0014080075501430374,0.02783147545421515,0.04571300396935345
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2352328172220775e-09,1.1749686097662247e-08,0.0012352328172220775,0.028266468052175985,0.04477056752725705
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4350330439232079e-09,1.3685899663153568e-08,0.0014350330439232078,0.028294005062174908,0.044028601145252796
3,1992/5/28,8911.202634108917,2.7188536630306683,1.4120804228469627e-09,1.3583080646367246e-08,0.0014120804228469628,0.028503459120191536,0.043400976204345056
3,1992/5/29,9045.620448048907,2.1971034355418,1.7118946747346702e-09,1.6470926145790605e-08,0.0017118946747346703,0.028475938993908028,0.042725140111723445
3,1992/5/30,9212.590129961516,1.9995347862943345,1.8710803575232273e-09,1.8125360745962313e-08,0.0018710803575232272,0.02862824678333134,0.04190245232168416
3,1992/5/31,9405.225284374135,2.3861636642537767,1.659536981573814e-09,1.6353588174179795e-08,0.0016595369815738139,0.02907419360233603,0.04097576921328834
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5722742883151417e-09,1.5726313315322975e-08,0.0015722742883151418,0.029460979863950257,0.04003369088898944
3,1992/6/2,9837.833849120947,2.8844287589780704,1.4693598020714335e-09,1.4955866272569143e-08,0.0014693598020714335,0.029923234870087873,0.03897835988095943
3,1992/6/3,10066.811379259128,2.3389653925473466,1.8020727408482737e-09,1.8439197512282562e-08,0.0018020727408482736,0.030026344229849608,0.03796573116359706
3,1992/6/4,10305.936883096134,3.13354491726948,1.4271047105707059e-09,1.4973612949453767e-08,0.0014271047105707058,0.030732537709047818,0.03693951864951927
3,1992/6/5,10481.748481173361,3.566702849378013,1.2871395033576459e-09,1.3721886339198257e-08,0.0012871395033576458,0.031184452623928993,0.036204694885924746
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1797803228338042e-09,1.2725101168740976e-08,0.0011797803228338042,0.031524117550048816,0.03573844832340638
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5667868227921978e-09,1.6768455825847258e-08,0.0015667868227921978,0.03125551101399375,0.035307797728830956
3,1992/6/8,10828.305149781518,2.47072425440026,1.855235542345824e-09,1.985842406698e-08,0.0018552355423458239,0.031231365742460018,0.03480306169914069
3,1992/6/9,10982.952827523677,2.4239054435482483,1.913885172825504e-09,2.0648957328019406e-08,0.001913885172825504,0.03144479471176582,0.034196934148375026
3,1992/6/10,11125.889984611731,2.882257814932932,1.6683946578131666e-09,1.826388936015754e-08,0.0016683946578131667,0.03187323192659618,0.03364696106643928
3,1992/6/11,11245.436446690872,3.030417920294562,1.6125721240262368e-09,1.780635310629596e-08,0.0016125721240262368,0.03212397246668791,0.03319439057305045
3,1992/6/12,11365.307659053136,4.527830999764987,1.1223600950820643e-09,1.272714057305261e-08,0.0011223600950820644,0.03296232275963819,0.03274722932142625
3,1992/6/13,11533.564820148738,4.626683430337746,1.1181339458008062e-09,1.281164574990691e-08,0.0011181339458008063,0.033269118956574084,0.03213055479423658
3,1992/6/14,11669.89199257287,5.425606358572196,9.82850452618999e-10,1.1458175938830052e-08,0.0009828504526189989,0.033819642267813144,0.03164011312386982
3,1992/6/15,11774.934980320604,4.781616135794732,1.1101313508611029e-09,1.2911232545547127e-08,0.0011101313508611029,0.03371619390956251,0.03126772488737672
3,1992/6/16,11901.353093497155,2.9701156416508008,1.747591599861071e-09,1.99749396508801e-08,0.001747591599861071,0.03310850171750072,0.030825800568885366
3,1992/6/17,12099.531504999239,2.8036331335407967,1.8750993896289212e-09,2.160632902440666e-08,0.0018750993896289212,0.033335759558763355,0.030146454552463623
3,1992/6/18,12303.336711187,2.8985395109519176,1.8543065684668474e-09,2.1624200952536466e-08,0.0018543065684668474,0.033695295123994676,0.029464493811379788
3,1992/6/19,12546.521950189705,2.7900587178511658,1.9618222480667855e-09,2.313038323648643e-08,0.0019618222480667856,0.03401751229496618,0.02867220839671655
3,1992/6/20,12790.61810102755,2.4781820943284605,2.223415738703345e-09,2.6421517429561256e-08,0.002223415738703345,0.03423736046179304,0.027899664692431336
3,1992/6/21,13018.974662683593,3.5176791849238573,1.6538360120189741e-09,2.0172136571753146e-08,0.001653836012018974,0.03509632591398232,0.02719685433173131
3,1992/6/22,13243.618397527738,3.354147134589991,1.7634004806685867e-09,2.169940012773866e-08,0.0017634004806685868,0.03536399109786226,0.026523662778965243
3,1992/6/23,13521.011139963934,3.4737823199648563,1.7479255197180535e-09,2.1835768411134976e-08,0.0017479255197180535,0.03584800042566719,0.02571647706157792
3,1992/6/24,13781.540161359657,3.5532998204511186,1.7494962445912064e-09,2.21519612112282e-08,0.0017494962445912064,0.0362853264910044,0.024981776579628474
3,1992/6/25,13997.170955936617,3.6370831359571,1.7427816254322674e-09,2.2316044863015946e-08,0.0017427816254322673,0.03665497522001792,0.02439027769619018
3,1992/6/26,14202.770216757768,3.4795742790582973,1.8476315007279175e-09,2.383311440758943e-08,0.0018476315007279174,0.03688787783234458,0.02383987342340848
3,1992/6/27,14431.098083679884,3.1115667368877364,2.0881570658043844e-09,2.7078648856839393e-08,0.0020881570658043843,0.037042892194321476,0.023243721983543356
3,1992/6/28,14695.510293620926,4.269490673554501,1.587284267116613e-09,2.1154214535916942e-08,0.001587284267116613,0.038022964375402375,0.022572622336886533
3,1992/6/29,14852.654598940419,5.187126980414392,1.3467137732806041e-09,1.8283503673606128e-08,0.001346713773280604,0.03870581098354599,0.022183304535226375
3,1992/6/30,14979.787781713025,5.153101706836577,1.3680136237080395e-09,1.8667575298617458e-08,0.0013680136237080394,0.038881354997219814,0.021873415792714086
3,1992/7/1,15094.213322328944,4.165290121927911,1.6754607661758494e-09,2.2688994541249173e-08,0.0016754607661758493,0.038565999752254415,0.021598320826490876
3,1992/7/2,15246.74418233217,2.728181950342476,2.5066200225671375e-09,3.350110358983693e-08,0.0025066200225671376,0.03803688807377342,0.021237148744942255
3,1992/7/3,15468.525546282915,2.9202039011669623,2.398284241469926e-09,3.2441490533086495e-08,0.002398284241469926,0.03846119769420048,0.020723054571882896
3,1992/7/4,15706.887225834473,2.941402521017701,2.4250332881852243e-09,3.3136815698721884e-08,0.0024250332881852244,0.038813663832870444,0.020184764718339295
3,1992/7/5,16018.926217016382,3.1066702636122754,2.3596637721602584e-09,3.272724989479239e-08,0.0023596637721602586,0.03934630480998,0.019501687863671863
3,1992/7/6,16378.407393790456,2.8260337355851335,2.637687391606232e-09,3.695545250578066e-08,0.002637687391606232,0.039691096153268324,0.01874400786500956
3,1992/7/7,16623.993912291542,3.5861959518169804,2.1538208523819424e-09,3.078366131391823e-08,0.0021538208523819422,0.04045275323039107,0.018243733560995345
3,1992/7/8,16792.771877809126,2.466169694922224,3.0558654737582037e-09,4.326647882920575e-08,0.0030558654737582037,0.040048461995376296,0.017907837714104844
3,1992/7/9,16937.530676167837,3.314393390585013,2.3679430642274703e-09,3.4115491464593256e-08,0.00236794306422747,0.040730743716228306,0.017624767017677408
3,1992/7/10,17080.856537823358,3.951432902192062,2.0275768493751e-09,2.9618596035855347e-08,0.0020275768493751003,0.04127702711812822,0.01734898567924862
3,1992/7/11,17222.981761359566,4.363465595610591,1.865783474090401e-09,2.7543265929230704e-08,0.0018657834740904012,0.04169270815543127,0.017079849030191285
3,1992/7/12,17322.446184233748,3.9669693903718186,2.052118620784853e-09,3.0244994995816516e-08,0.002052118620784853,0.04161101368739541,0.01689402591009857
3,1992/7/13,17421.950564136503,3.1491628134104586,2.5624478521949355e-09,3.748223976763989e-08,0.0025624478521949355,0.041283894983359506,0.016710183597474115
3,1992/7/14,17560.318342445516,2.8032938103903597,2.873384243138581e-09,4.202940676750049e-08,0.002873384243138581,0.04126367700360231,0.01645791014761143
3,1992/7/15,17771.504041892324,2.88512338473499,2.837331741690055e-09,4.185469584778926e-08,0.002837331741690055,0.04158535862494048,0.01608030561253511
3,1992/7/16,18069.450322159668,2.62550174977639,3.1415855385400553e-09,4.6637430953426473e-08,0.003141585538540055,0.04180979803498312,0.015562460854302927
3,1992/7/17,18384.32105620576,3.1326421099161013,2.7312219840951993e-09,4.126351352889721e-08,0.0027312219840951992,0.04250879595255163,0.015033543563691855
3,1992/7/18,18724.818447393074,3.6204449611897904,2.434209508404159e-09,3.742723091777246e-08,0.002434209508404159,0.043217407435025584,0.014482023843218337
3,1992/7/19,19080.123239805445,3.7828832969342416,2.3829793222677167e-09,3.712475954070835e-08,0.0023829793222677168,0.04374517450304552,0.013928306061411148
3,1992/7/20,19444.2884141465,3.9804471592319417,2.3172388393931985e-09,3.659137642791151e-08,0.0023172388393931983,0.04429548069483268,0.013382950370210334
