,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/25,2435.4429749158535,2.6450186782012657,0.0,0.0,0.0,0.0,0.19584366274579668
3,1992/1/26,2613.1775096911074,2.1805990677936364,0.0,0.0,0.0,0.0,0.1895316616318065
3,1992/1/27,2754.104060002218,2.817561870393724,0.0,0.0,0.0,0.0,0.1850774373254715
3,1992/1/28,2938.0502528909215,2.604052719913066,0.0,0.0,0.0,0.0,0.17990108755308207
3,1992/1/29,3147.468428837628,4.231350142908444,0.0,0.0,0.0,0.0,0.17476682366353935
3,1992/1/30,3394.287663686519,3.0585507344631147,0.0,0.0,0.0,0.0,0.16958595381762212
3,1992/1/31,3627.1964319660647,2.800460918242718,0.0,0.0,0.0,0.0,0.16541204153858124
3,1992/2/1,3785.140518157178,2.9060861863296585,0.0,0.0,0.0,0.0,0.16291302037116925
3,1992/2/2,3877.125066918847,4.358135200068545,0.0,0.0,0.0,0.0,0.16156571014408472
3,1992/2/3,4050.5663470873214,3.8080746766825913,0.0,0.0,0.0,0.0,0.15921825930910433
3,1992/2/4,4253.846641119485,3.0492119549669274,3.3882266315216637e-09,3.497323571032065e-08,0.0033882266315216638,0.03977483622988263,0.15675001974011535
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.46489851128835985
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4672853547123204
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.45872487507740534
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.44410193781056556
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.42651018539784846
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.412087041575988
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3975044108582614
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.377123422037727
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.3527785014326023
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.3168432639379684
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.2850820013581469
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.2625083136366546
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.24187215874707033
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.22583910246424094
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.21352788856009197
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.2082610598926755
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.46537449456469837
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.45484380570520994
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4655446764690742
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.45529397435620866
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.44163342662919686
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.4177201224198272
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3874197254278525
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.3644699017599259
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.3472311054854555
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.3346017730592475
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.3256590688947766
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.3175594146221131
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.308991386278937
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.30056925166073284
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4590719380557849
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4408987236452542
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4615895156315944
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4476144000086453
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4349892507454914
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4550023121622285
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4304101123184287
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.4081075242700337
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3918131744409296
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.37853772739065167
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3630522314496378
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.3440799830420159
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.3259499027182281
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.3097014127091814
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2946367441200249
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.28013315281115697
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.26904368580475935
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.26205045997860066
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.2557690649639875
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.24888757218765942
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.23992476148063052
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.23111708792544977
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.2192388235674793
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.20776741025842754
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.19825535685716517
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.19234581485630067
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.18527350176770707
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.17742275545121342
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.17090528565130333
3,1992/4/26,3635.6103914484256,2.5325135766231157,0.0,0.0,0.0,0.0,0.16527260021051163
3,1992/4/27,3911.2172832656756,2.86948882872732,0.0,0.0,0.0,0.0,0.16108505258349493
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.4136766147797288e-09,8.814723703022825e-09,0.0014136766147797289,0.02404210576057503,0.15727479291457847
3,1992/4/29,4454.988686183763,3.2251349441524075,2.1561716269019676e-08,5.714952396531917e-07,0.021561716269019676,0.101856568935728,0.15456521164229511
3,1992/4/30,4646.87165082733,3.8199750608170433,4.544090914375352e-08,1.8902901140874912e-06,0.04544090914375352,0.15945081031653302,0.15268446918848372
3,1992/5/1,4804.906016829755,2.8997138847792456,8.296339447276787e-08,4.023646934927559e-06,0.08296339447276786,0.1855121637385396,0.151264344264717
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.6398227880615198e-07,9.404705494127822e-06,0.163982278806152,0.21867790445579025,0.14926268339425144
3,1992/5/3,5275.584136840973,2.0734928632326137,2.2686335143497102e-07,1.5329888657515313e-05,0.22686335143497102,0.25690630063414777,0.14759271327358278
3,1992/5/4,5474.841024221767,2.0830658478238555,2.860575303708847e-07,2.1600864262799206e-05,0.2860575303708847,0.28636957511609185,0.14624157203315935
3,1992/5/5,5601.967695674734,2.2370966882793497,3.1418645529309377e-07,2.5524584581737897e-05,0.31418645529309375,0.3076041521559548,0.14543082115436706
3,1992/5/6,5715.621436589606,2.1655658527300696,3.536778607353135e-07,2.9960401126188564e-05,0.3536778607353135,0.3202953172444583,0.1447362522755832
3,1992/5/7,5824.473442587706,2.6110583511893304,3.5229616849825513e-07,3.2297940817081744e-05,0.3522961684982551,0.3461767173681073,0.14409557263881417
3,1992/5/8,5965.437024379555,2.931414601821788,3.6835126844913767e-07,3.6380271785560895e-05,0.3683512684491377,0.3722974970861187,0.14329852359066128
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.9549828212104755e-07,4.1057859844317915e-05,0.39549828212104754,0.3907043271587878,0.14258359186057573
3,1992/5/10,6219.993721596324,2.894104616633528,4.385976181364619e-07,4.6672382704304583e-05,0.43859761813646186,0.39990175037915304,0.14194180534025413
3,1992/5/11,6322.25251739487,2.6356895807187657,4.895785153288931e-07,5.248252142898154e-05,0.48957851532889307,0.40236974412182364,0.14142336254568166
3,1992/5/12,6414.126185147521,2.619087675076868,5.169439119190321e-07,5.665754016500693e-05,0.5169439119190321,0.41093882154769656,0.1409692430178442
3,1992/5/13,6544.007285434456,2.56187920638449,5.596836522272689e-07,6.299328267721433e-05,0.5596836522272689,0.4213614379646103,0.1403447438677232
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.320385483253318e-07,6.493360300351019e-05,0.5320385483253318,0.4561640284734712,0.13968932411492027
3,1992/5/15,6820.551636212312,3.304473161153457,5.563460188936026e-07,7.03788345926104e-05,0.5563460188936027,0.4720784511377934,0.13907605015076502
3,1992/5/16,6974.711944159825,2.4753239680197296,6.928311203238019e-07,8.469620410612067e-05,0.6928311203238019,0.455398630988797,0.13840062989724453
3,1992/5/17,7180.637199763268,2.5069608399539405,7.461903054222129e-07,9.49021852434947e-05,0.7461903054222129,0.47268922341083486,0.1375293607660731
3,1992/5/18,7392.347627044051,2.8091393743530118,7.583900344024785e-07,0.00010232284868628855,0.7583900344024784,0.5002745559000904,0.13666638090426628
3,1992/5/19,7567.13731325187,3.993508156045624,6.669622677645137e-07,0.00010070444085484958,0.6669622677645137,0.5587831289285788,0.1359761121681432
3,1992/5/20,7681.7637033061865,4.412412624881415,6.5876493590441e-07,0.00010396370834850798,0.65876493590441,0.583319091831119,0.13553332736529325
3,1992/5/21,7795.8996292174215,3.417600667867488,7.766178547364717e-07,0.00011638907890527131,0.7766178547364717,0.5532543843457797,0.13509965066721724
3,1992/5/22,7933.087471335294,2.2911223912202456,9.981169282851778e-07,0.00013955984466085863,0.9981169282851778,0.5154197897382394,0.13458729536579558
3,1992/5/23,8106.987107848765,2.260529321078049,1.054275383342353e-06,0.0001503335431181934,1.0542753833423528,0.5246658917221688,0.13395080375492913
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0107314346670814e-06,0.00015252419193940306,1.0107314346670815,0.5542131435754558,0.13331629844920873
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0783215015126939e-06,0.00016497346049615554,1.078321501512694,0.5607969549872522,0.13266701734601896
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0287216344235098e-06,0.00016645034921252156,1.0287216344235097,0.5920213405223705,0.1320578030326679
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1518732609869024e-06,0.00018295979326018427,1.1518732609869025,0.5803263369368001,0.13157539755956463
3,1992/5/28,8911.202634108917,2.7188536630306683,1.162943046257817e-06,0.0001883328989883444,1.162943046257817,0.5909508017076317,0.13116517402965436
3,1992/5/29,9045.620448048907,2.1971034355418,1.333177134475375e-06,0.00020956613189017,1.3331771344753751,0.5728382781611431,0.13072100480857135
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4404618938548254e-06,0.0002261152530513998,1.4404618938548255,0.5710929338009949,0.1301765982781856
3,1992/5/31,9405.225284374135,2.3861636642537767,1.374172438441803e-06,0.0002269711127024959,1.374172438441803,0.5997715066653299,0.12955800519061383
3,1992/6/1,9606.217765775378,2.6034242242992707,1.36345557769036e-06,0.0002333144849004881,1.36345557769036,0.6201673078889254,0.12892274188260483
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3445937640759524e-06,0.00023984813550707634,1.3445937640759524,0.6450415896672546,0.12820272602304797
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5580838249111304e-06,0.0002708346856640263,1.5580838249111304,0.6273273260242089,0.12750277014055048
3,1992/6/4,10305.936883096134,3.13354491726948,1.3870198493559871e-06,0.00026140821091056313,1.387019849355987,0.6788120877799553,0.12678358732585512
3,1992/6/5,10481.748481173361,3.566702849378013,1.3287591910742881e-06,0.0002617483766354546,1.3287591910742882,0.7084643019272535,0.12626209625328663
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2795926807449194e-06,0.00026109883532467756,1.2795926807449194,0.7331736763385712,0.12592823642360296
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5184306585244042e-06,0.0002903056342944814,1.5184306585244043,0.686364870746123,0.12561773620126823
3,1992/6/8,10828.305149781518,2.47072425440026,1.697988619275561e-06,0.00031514813849577514,1.6979886192755609,0.6656189718463554,0.12525113384028852
3,1992/6/9,10982.952827523677,2.4239054435482483,1.751014360287582e-06,0.0003270548827340451,1.7510143602875818,0.6690077428179255,0.12480692343957935
3,1992/6/10,11125.889984611731,2.882257814932932,1.6291466699104096e-06,0.00031857788363413994,1.6291466699104096,0.6996073764485248,0.12439998395246979
3,1992/6/11,11245.436446690872,3.030417920294562,1.6102532938383127e-06,0.00032088008517417544,1.6102532938383127,0.7122466406508299,0.12406224635138145
3,1992/6/12,11365.307659053136,4.527830999764987,1.32945683963427e-06,0.0002960330045520106,1.32945683963427,0.7951177413882082,0.12372592133556137
3,1992/6/13,11533.564820148738,4.626683430337746,1.3437725856102662e-06,0.0003041607929521388,1.3437725856102662,0.8071643072509165,0.12325768013297642
3,1992/6/14,11669.89199257287,5.425606358572196,1.2794729695972356e-06,0.0003063814137559889,1.2794729695972356,0.8529975344289651,0.12288150715006173
3,1992/6/15,11774.934980320604,4.781616135794732,1.362397844014314e-06,0.00031577985279921306,1.362397844014314,0.8249697198082772,0.12259357407034009
3,1992/6/16,11901.353093497155,2.9701156416508008,1.7602140980006537e-06,0.00036294396009556995,1.7602140980006538,0.7331647336771939,0.12224921789671606
3,1992/6/17,12099.531504999239,2.8036331335407967,1.8556392595605057e-06,0.00038187777040195884,1.8556392595605058,0.7306146136456609,0.12171405228497231
3,1992/6/18,12303.336711187,2.8985395109519176,1.862652743345461e-06,0.00039039458481461933,1.8626527433454612,0.742926314150079,0.12116947453114967
3,1992/6/19,12546.521950189705,2.7900587178511658,1.9488578324288422e-06,0.00041016047180235415,1.9488578324288421,0.7446268262635986,0.12052711064591651
3,1992/6/20,12790.61810102755,2.4781820943284605,2.1240471906541786e-06,0.00044133177476410757,2.1240471906541787,0.7337730238055388,0.1198902279228142
3,1992/6/21,13018.974662683593,3.5176791849238573,1.8002538840013243e-06,0.000409434772172902,1.8002538840013242,0.801799806874421,0.11930134585064325
3,1992/6/22,13243.618397527738,3.354147134589991,1.884454636344574e-06,0.0004280513962882128,1.884454636344574,0.7994621145430617,0.11872839003151878
3,1992/6/23,13521.011139963934,3.4737823199648563,1.894413869448065e-06,0.00043952243520927793,1.894413869448065,0.814899807080541,0.11802933735349762
3,1992/6/24,13781.540161359657,3.5532998204511186,1.9126107942507883e-06,0.0004513666182837533,1.9126107942507884,0.8273204237717536,0.11738102801262335
3,1992/6/25,13997.170955936617,3.6370831359571,1.92199047208404e-06,0.0004604478986310306,1.92199047208404,0.8385359530399619,0.11685031680328065
3,1992/6/26,14202.770216757768,3.4795742790582973,1.9990158258215143e-06,0.0004776120729159496,1.9990158258215145,0.8350445385509326,0.11634912613315872
3,1992/6/27,14431.098083679884,3.1115667368877364,2.15926894135957e-06,0.0005067970565570492,2.15926894135957,0.8189754110228497,0.11579793007819686
3,1992/6/28,14695.510293620926,4.269490673554501,1.8664218984624464e-06,0.00047987084841182514,1.8664218984624463,0.8954610983988868,0.11516655546249148
3,1992/6/29,14852.654598940419,5.187126980414392,1.7320129117950823e-06,0.0004743281142523187,1.7320129117950824,0.952732779305318,0.11479476659731375
3,1992/6/30,14979.787781713025,5.153101706836577,1.7515770222527347e-06,0.0004808699179725321,1.7515770222527347,0.954464222569799,0.11449582753522693
3,1992/7/1,15094.213322328944,4.165290121927911,1.9410882797380654e-06,0.0005028794615239946,1.9410882797380655,0.9001749088947575,0.11422816258820856
3,1992/7/2,15246.74418233217,2.728181950342476,2.451201228516735e-06,0.0005755572031749624,2.451201228516735,0.8152332611769212,0.1138733881627104
3,1992/7/3,15468.525546282915,2.9202039011669623,2.3972120645243225e-06,0.0005756390349170296,2.3972120645243225,0.8327801301351038,0.11336161011788996
3,1992/7/4,15706.887225834473,2.941402521017701,2.423215999758631e-06,0.0005873782317914254,2.4232159997586313,0.8396410502013091,0.11281684203550268
3,1992/7/5,16018.926217016382,3.1066702636122754,2.396654993262472e-06,0.0005940955399012113,2.396654993262472,0.857324361033448,0.1121117428279527
3,1992/7/6,16378.407393790456,2.8260337355851335,2.573780559242942e-06,0.0006313086687618663,2.573780559242942,0.8468298280093861,0.11131045276481777
3,1992/7/7,16623.993912291542,3.5861959518169804,2.2949763650104488e-06,0.0005998708122109844,2.2949763650104487,0.9013323562954646,0.11076962989432827
3,1992/7/8,16792.771877809126,2.466169694922224,2.8267871810464748e-06,0.0006818363867535511,2.8267871810464746,0.8310687235789499,0.1104009854225344
3,1992/7/9,16937.530676167837,3.314393390585013,2.4330052050428713e-06,0.0006292556372729665,2.433005205042871,0.890492667153358,0.11008674008093645
3,1992/7/10,17080.856537823358,3.951432902192062,2.2345457653914273e-06,0.0006067862270816501,2.2345457653914274,0.934315084372162,0.10977734399364877
3,1992/7/11,17222.981761359566,4.363465595610591,2.143321051921663e-06,0.0006004140142740023,2.1433210519216632,0.9631963530380208,0.1094722270793715
3,1992/7/12,17322.446184233748,3.9669693903718186,2.2568289065697027e-06,0.0006175304077973686,2.2568289065697025,0.9403829448558549,0.10925968367306899
3,1992/7/13,17421.950564136503,3.1491628134104586,2.5616465283554082e-06,0.0006632079686301418,2.5616465283554084,0.8893441579693516,0.10904786156062381
3,1992/7/14,17560.318342445516,2.8032938103903597,2.745252350672851e-06,0.0006947426327244374,2.745252350672851,0.8687521861645259,0.10875463659225096
3,1992/7/15,17771.504041892324,2.88512338473499,2.7298578787199287e-06,0.0006990803529915513,2.729857878719929,0.8782300821650991,0.10831004053962559
3,1992/7/16,18069.450322159668,2.62550174977639,2.9089847806746514e-06,0.0007353830177972652,2.9089847806746514,0.8657388259848734,0.10768873269051281
3,1992/7/17,18384.32105620576,3.1326421099161013,2.6827738595663877e-06,0.0007108422308047497,2.682773859566388,0.9060839423053829,0.1070395205465884
3,1992/7/18,18724.818447393074,3.6204449611897904,2.5181060133300135e-06,0.0006968376892840055,2.5181060133300135,0.944835000610363,0.10634579948980764
3,1992/7/19,19080.123239805445,3.7828832969342416,2.496070236708107e-06,0.0007043230517709673,2.496070236708107,0.9618553235266873,0.10563089552023062
3,1992/7/20,19444.2884141465,3.9804471592319417,2.4659070812027426e-06,0.0007109762053755383,2.4659070812027424,0.981203092743388,0.10490742891996424
3,1992/7/21,19723.511671905944,3.304408411416744,2.746900156182792e-06,0.0007598671245032576,2.7469001561827917,0.940226802736147,0.10435890523129761
3,1992/7/22,19934.07336675647,3.2889812440047685,2.774603853704836e-06,0.0007700790773185005,2.774603853704836,0.9424659651612943,0.10394874486108806
3,1992/7/23,20126.318466736695,3.1746316261927583,2.847083393920371e-06,0.0007866828770040924,2.847083393920371,0.9374794122965983,0.10357683356233612
3,1992/7/24,20299.348672998745,2.9143097585834594,2.999302746102119e-06,0.0008154479612794053,2.999302746102119,0.9217382582063438,0.10324416271647076
3,1992/7/25,20453.53719499181,2.4554114784221883,3.299862306751162e-06,0.0008676432494008558,3.2998623067511623,0.8908073363382275,0.10294934733903591
3,1992/7/26,20638.37479816928,2.4338380653938234,3.335006939997201e-06,0.0008785363257143816,3.335006939997201,0.89176712832273,0.10259792948598556
3,1992/7/27,20917.40804587295,2.396791694804671,3.3913291221148983e-06,0.0008954755164706002,3.3913291221148985,0.892785856692015,0.1020714952805343
3,1992/7/28,21223.13801218526,2.4214128059190294,3.4060792982312175e-06,0.0009064543537341444,3.4060792982312176,0.8986365030220765,0.10150021606499308
3,1992/7/29,21520.723816822654,2.7559706891389513,3.2124212363326806e-06,0.0008831950535722435,3.2124212363326805,0.9271842601409745,0.10094958799342323
3,1992/7/30,21798.29938317944,2.756401540715274,3.238361894476162e-06,0.0008948390950038502,3.238361894476162,0.9307895833727802,0.100440720270763
3,1992/7/31,22052.92211571167,2.432423694915677,3.4820110935125936e-06,0.0009415630114982632,3.4820110935125936,0.9098854107835656,0.09997787564547998
3,1992/8/1,22305.13606183901,2.7027854857960336,3.319333675993792e-06,0.0009214885410934062,3.319333675993792,0.9331457782029495,0.09952306640693441
3,1992/8/2,22562.287047018952,2.9200332836534715,3.2072021983709175e-06,0.0009095873321682215,3.2072021983709176,0.9522823387644586,0.0990630390208427
3,1992/8/3,22831.51228016105,3.0700642487808243,3.143955321480887e-06,0.0009059657868129804,3.1439553214808873,0.9665001570943345,0.09858533134905487
3,1992/8/4,23073.01184014314,3.0914777993788403,3.151720296950056e-06,0.0009132770585617351,3.151720296950056,0.9709405875655139,0.09816017550200687
3,1992/8/5,23272.338648431196,2.9458481222187167,3.251176774286793e-06,0.0009347352429086383,3.2511767742867934,0.9625737189429429,0.09781161923071062
3,1992/8/6,23474.85426401313,2.885037111645832,3.304399809843464e-06,0.0009486470087581251,3.304399809843464,0.9603785663593996,0.09745963886447773
3,1992/8/7,23672.453356354406,2.5521552671789838,3.5431729537528575e-06,0.0009937843354951858,3.5431729537528573,0.9375298024520833,0.09711826861143458
3,1992/8/8,23906.845736193445,2.2037486562914865,3.835420206288072e-06,0.0010486950871698923,3.835420206288072,0.9130918953623003,0.09671594510598802
3,1992/8/9,24200.542082080952,2.16302865994001,3.896300097077806e-06,0.0010663471386773604,3.896300097077806,0.9128886909332321,0.09621576931763379
3,1992/8/10,24547.82012155937,2.1347208306129732,3.9515652543947325e-06,0.0010843957290314235,3.9515652543947324,0.9141052440126208,0.09562989866659301
3,1992/8/11,24886.376207715937,2.732368582646507,3.5143502312890608e-06,0.0010183456588293614,3.5143502312890607,0.9639482037544188,0.09506442760976155
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/14,240.07513928651943,2.4546517158999026,0.0,0.0,0.0,0.0,0.4169695138400395
