,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/12,433.0395929931727,4.905948600710702,9.523589079976123e-08,1.1913018342921341e-05,0.09523589079976123,0.47051655206416465,0.1423369767313573
3,1994/3/13,666.1820544783254,5.040844472876395,3.1818282120323854e-07,6.651040577606585e-05,0.31818282120323854,0.7587038296201397,0.1294101764847284
3,1994/3/14,966.9452380677808,2.8590522508022924,8.416516291877164e-07,0.00020080369444016138,0.8416516291877164,0.8367743385872853,0.11753617366636211
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.2350303650334027e-06,0.00033473704307382016,1.2350303650334027,0.9285002474193437,0.1078331649025236
3,1994/3/16,1498.136304878449,2.834757592486062,1.4120371105516083e-06,0.000414952176729836,1.4120371105516083,0.9921672705313931,0.10144029712666962
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.7565369447658057e-06,0.0005212529559888868,1.7565369447658057,0.990903677292771,0.09667839893640412
3,1994/3/18,1771.1201475601847,3.35508359570834,1.4680580810519719e-06,0.0004750296974915112,1.4680580810519719,1.0754089763575272,0.09466349366252631
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.32377879139614124
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.227769562068299
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.19048848511912972
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.17086453201207621
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3226396914160933
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.1952214940937478
3,1994/3/28,345.9023445097341,2.53573224122637,3.3162431605339525e-08,1.872604025922041e-06,0.03316243160533953,0.21570247702417233,0.1503966666176786
3,1994/3/29,510.20403004856007,2.6018309502714327,2.4280492557934116e-07,3.3640949176105244e-05,0.24280492557934116,0.514610301172164,0.13728949300569496
3,1994/3/30,678.4211563314218,2.3986212092471164,5.06710544907356e-07,9.16465245360245e-05,0.506710544907356,0.6553660329632811,0.12886275829337537
3,1994/3/31,843.6024919391921,2.4804847843047098,7.410490288127757e-07,0.00015816266088615526,0.7410490288127757,0.7584998040640761,0.12206608959095121
3,1994/4/1,1005.9805039513238,2.475924304451036,9.690900890974928e-07,0.0002305190229817871,0.9690900890974928,0.8309519304415522,0.11617963299302987
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.2337712773488461e-06,0.0003161956657819429,1.233771277348846,0.8830240262751661,0.11040242087064903
3,1994/4/3,1315.4465221185196,3.995367474393393,1.010801994007544e-06,0.00030238519945992347,1.0108019940075441,1.0216805773761974,0.10647030009612439
3,1994/4/4,1409.671317357013,4.4239048857962215,1.0245195613692255e-06,0.00032347543880792613,1.0245195613692255,1.0718280368884003,0.10382044403527842
3,1994/4/5,1548.654088232669,3.263002569731058,1.3362746862967083e-06,0.00040902784660623934,1.3362746862967083,1.030318860513841,0.10012434550828603
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.314636785865772e-06,0.0004326492212735468,1.3146367858657722,1.097605854920021,0.09616115290805972
3,1994/4/7,1800.335934580066,3.9212492824770884,1.354625272889333e-06,0.00045622463841164134,1.354625272889333,1.1175422002348803,0.09398336934422648
3,1994/4/8,1876.0276250223271,5.124720799527548,1.2101197217361173e-06,0.0004418755109335502,1.2101197217361173,1.206749916810784,0.09225783062730661
3,1994/4/9,1925.9214718349224,6.641978777150234,1.1126858942642974e-06,0.00044165961076406894,1.1126858942642974,1.3083599502116996,0.0911480886082518
3,1994/4/10,2005.2849505364775,4.288002962987278,1.3906224592053772e-06,0.0004963013866483431,1.3906224592053773,1.1716177754438277,0.08942594917641797
3,1994/4/11,2178.645132597198,3.1521989489030293,1.7602274849209686e-06,0.0006030069384075264,1.7602274849209687,1.1151109303482645,0.08583550180701911
3,1994/4/12,2442.421042867674,2.599861782883025,2.1169406891310226e-06,0.0007252298747247734,2.1169406891310225,1.1018481251064245,0.0807757972426264
3,1994/4/13,2697.706969471634,2.907464051115833,2.0960575545367158e-06,0.0007567762266941066,2.0960575545367157,1.1489057416791997,0.07628302070689151
3,1994/4/14,2863.920949079795,2.8157302422082218,2.209342025111769e-06,0.0008083859284911131,2.209342025111769,1.1567818972635997,0.07354636010590253
3,1994/4/15,3017.749925604581,2.2872464033457427,2.565396653299553e-06,0.000920778020415518,2.565396653299553,1.1282525245374786,0.07113383288161962
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.4628180376709327e-06,0.0009293365189410882,2.4628180376709325,1.1768201685295467,0.0676973525899655
3,1994/4/17,3512.7305962690684,2.986372386532637,2.396032627680231e-06,0.0009501550019470001,2.396032627680231,1.227703733062713,0.06406278657791604
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.451416024807959e-06,0.0010034496803921094,2.451416024807959,1.2588926722045002,0.060824630254835504
3,1994/4/19,3978.515070204656,2.9195628560196254,2.62691876402974e-06,0.0010869314616102446,2.62691876402974,1.26568089345101,0.058230882060668225
3,1994/4/20,4184.650927686716,2.8738568707815753,2.7447143632034013e-06,0.0011559539867040114,2.7447143632034012,1.281897771039748,0.055866906202496375
3,1994/4/21,4335.528863226455,3.3754652926287685,2.5532977537120603e-06,0.001127518098014878,2.5532977537120605,1.3393924843327127,0.054212549738735134
3,1994/4/22,4468.370851849036,3.7394630720970934,2.455120172953053e-06,0.00112343150223747,2.455120172953053,1.3837425713161924,0.05280598640971444
3,1994/4/23,4573.283668802145,5.776082736965875,1.997221612859322e-06,0.0010314004654158365,1.9972216128593219,1.558032909103254,0.05172675522991737
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.35233910693594317
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.25828801491039266
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.18702042753318734
3,1994/4/30,309.78034571615154,3.1464725469205965,4.237928610669998e-09,9.845962030853603e-08,0.004237928610669998,0.08935424309897434,0.15519105989860266
3,1994/5/1,428.2284899998177,3.4953476730287703,1.0986672034360804e-07,1.242247991877072e-05,0.10986672034360803,0.4256486277784195,0.14269881338603368
3,1994/5/2,560.5137098484768,2.9342446405958134,2.9202177317009937e-07,4.5972151543489955e-05,0.29202177317009936,0.5801920514155676,0.13451553355661625
3,1994/5/3,705.2973758227695,3.1159414797399454,4.689862955669604e-07,9.183839368601438e-05,0.4689862955669604,0.7070732024227258,0.12768549648641364
3,1994/5/4,865.8469493071318,2.917095636193719,7.024869267534354e-07,0.00015709991584396163,0.7024869267534355,0.7928196512434971,0.12121947267989876
3,1994/5/5,970.9996416098545,3.9517049842221184,6.972677512758634e-07,0.00017849324689201562,0.6972677512758634,0.8974479511477763,0.11739367137175184
3,1994/5/6,1032.4285256134149,3.903144529717322,7.652611126440107e-07,0.0002023797685827045,0.7652611126440106,0.9213717705720474,0.11527952242583102
3,1994/5/7,1088.6384479996584,3.2986401544942923,9.076159925962563e-07,0.0002379825929594533,0.9076159925962564,0.9094523929950329,0.11341457992858861
3,1994/5/8,1168.3097946235741,3.3139488349881363,9.881625809876566e-07,0.00026862178580599566,0.9881625809876566,0.9376052556166679,0.11087525274934036
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.1240731204033781e-06,0.0003131667298811811,1.124073120403378,0.9546534799359598,0.10794458915183715
3,1994/5/10,1420.5650025334262,2.358281610657757,1.4946916910587166e-06,0.0004160188811991256,1.4946916910587167,0.9442111258742066,0.1035219218234556
3,1994/5/11,1588.5295399587985,2.47403652950451,1.6118449104743347e-06,0.0004728051860672145,1.6118449104743346,0.9850322599464524,0.09910655991806444
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.6720888447999028e-06,0.0005127425691595514,1.6720888447999027,1.0210393834144156,0.09545735317112446
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.7931309409296882e-06,0.0005642632462132982,1.793130940929688,1.0394830173880971,0.09206381623045931
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.9072798606290644e-06,0.0006155949635672987,1.9072798606290644,1.0575736527606228,0.08862618528028637
3,1994/5/15,2182.602503071134,3.877941590065473,1.5563550663211766e-06,0.0005577642080460235,1.5563550663211765,1.1663393310098051,0.08575613060394978
3,1994/5/16,2279.480932145639,5.070050358765644,1.383494685184834e-06,0.0005372169852286095,1.383494685184834,1.2580304809514926,0.08384706072127353
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.32675836427125304
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.22653279968160042
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.16665494889561747
3,1994/5/21,446.45220572278913,2.540560848785607,1.5760219551437402e-07,1.8015551371644518e-05,0.15760219551437402,0.42899962958422316,0.14136364182566705
3,1994/5/22,624.7945603771611,2.8616850606208337,3.8356888727325254e-07,6.672315269853735e-05,0.38356888727325256,0.6350690854287563,0.1313207452540366
3,1994/5/23,799.4328702041491,2.2940028942616038,7.071038422118901e-07,0.0001435962693340039,0.70710384221189,0.7252795013472249,0.12379040827435306
3,1994/5/24,962.2749666780622,3.0108219354463563,8.10073502722586e-07,0.00019464626435169565,0.810073502722586,0.8431420703066836,0.11770079386380901
3,1994/5/25,1080.484963164229,3.488653042824516,8.689208100394742e-07,0.00022965484411597843,0.8689208100394742,0.9172452999141848,0.1136811839407181
3,1994/5/26,1200.037015541027,3.196075180559895,1.0426421041561855e-06,0.00028495193370059034,1.0426421041561855,0.9405842862864873,0.10989559275971336
3,1994/5/27,1327.0620368073478,3.641500059668677,1.0773103757854324e-06,0.0003168058331716729,1.0773103757854323,1.00356431035867,0.10613685004327839
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.390386158514203e-06,0.0004246615420251774,1.390386158514203,1.0265167648944793,0.09947143107567656
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.930040243196225e-06,0.0005912538551437549,1.930040243196225,1.012782337591757,0.09241737609545067
3,1994/5/30,2142.6608293034533,3.520583035338112,1.6290612573314456e-06,0.0005680084677288908,1.6290612573314456,1.1369175746648417,0.08656236790075296
3,1994/5/31,2299.1340461923983,3.384966648881897,1.7427082504993061e-06,0.000616425927463981,1.742708250499306,1.1449444255075694,0.08346754935163714
3,1994/6/1,2531.50996686853,3.0320615358291807,1.971353554083557e-06,0.0007031117710698782,1.971353554083557,1.1427579193084183,0.0791657145241851
3,1994/6/2,2813.378260461438,3.100850947090448,2.063779752523152e-06,0.0007649020029163086,2.063779752523152,1.1740370342906978,0.07436377497191372
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.0834329458871533e-06,0.0008149150696460693,2.083432945887153,1.2242494645945032,0.0693226423300022
3,1994/6/4,3399.15326580261,3.803945754080794,2.0312059920430965e-06,0.0008378172249111356,2.0312059920430965,1.2809667608082647,0.06559919268621772
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.0753304482845342e-06,0.0008806915841672887,2.075330448284534,1.310071857127894,0.06267046544795776
3,1994/6/6,3773.2136875277715,4.14130163357189,2.060603776955798e-06,0.0009001688355710315,2.060603776955798,1.3431963408165681,0.06071306987936865
3,1994/6/7,3973.992909908611,3.1264787248600427,2.5183334740666007e-06,0.0010556313730190948,2.518333474066601,1.2823782083204998,0.058284146609596826
3,1994/6/8,4207.331764329861,2.6098250968974392,2.917631760859969e-06,0.0012098567307197816,2.917631760859969,1.261482930784395,0.055614231000883536
3,1994/6/9,4483.370885875835,2.3503222726428246,3.2442412430908744e-06,0.0013583176207712622,3.2442412430908742,1.2656818097996936,0.0526500025108005
3,1994/6/10,4764.369388703533,3.0501639025982286,2.916714414739732e-06,0.0013173277809767265,2.916714414739732,1.3570522703895629,0.04982926487677392
3,1994/6/11,5019.104927026823,2.9277893554872536,3.1201372113446653e-06,0.0014342656024754182,3.1201372113446655,1.3739901687534635,0.047428402486443
3,1994/6/12,5272.076504698443,3.2035991605846386,3.0823568178438526e-06,0.0014794325057054607,3.0823568178438525,1.4275688242292919,0.045178942125429784
3,1994/6/13,5485.287798849457,3.2185181091442856,3.185276299952219e-06,0.0015628678743042877,3.185276299952219,1.4538427180952274,0.04337964155330064
3,1994/6/14,5677.073607018522,3.823457921633064,2.966007637237866e-06,0.0015381859044304648,2.966007637237866,1.5324357590349313,0.04183170473934471
3,1994/6/15,5819.645955363975,4.061303098567453,2.9327005265859807e-06,0.0015632756628814754,2.9327005265859807,1.5719985529869476,0.040721973935054806
3,1994/6/16,6000.143736054486,3.151706772068529,3.514311275611672e-06,0.001803118374712368,3.514311275611672,1.5094228031876749,0.03936474612317082
3,1994/6/17,6238.590652253722,3.1211703349491446,3.6764130877047016e-06,0.0019251039021773214,3.6764130877047014,1.5357289758749992,0.037649272185143724
3,1994/6/18,6536.579393429304,2.853089819015706,4.074033855546549e-06,0.0021547432898979366,4.074033855546549,1.5454737944688635,0.035621544916862584
3,1994/6/19,6844.856941020644,2.721187011720349,4.402565398393132e-06,0.002373328463378215,4.402565398393132,1.5695887015485348,0.03364974955652914
3,1994/6/20,7143.505440265179,2.7703248989044393,4.564635077192421e-06,0.0025349994245765983,4.5646350771924205,1.6116896378024688,0.03185255597516618
3,1994/6/21,7447.835237164731,2.498114974548081,5.082249792486854e-06,0.002844156705958349,5.082249792486854,1.618959212407063,0.030127266674341926
3,1994/6/22,7764.601443176673,2.7297431955037004,5.0587430445786415e-06,0.0029538669196167494,5.058743044578642,1.6839928806236413,0.0284371452548101
3,1994/6/23,8126.597464194248,2.9176123489501524,5.122699234569561e-06,0.0031192680559873802,5.122699234569561,1.750256483756614,0.026627997731132853
3,1994/6/24,8508.95705588827,3.1802052252447033,5.128771792778226e-06,0.0032727754301145034,5.128771792778226,1.8282164759727009,0.02484790716936691
3,1994/6/25,8907.91867188471,3.5127112747576006,5.094302336615534e-06,0.003419395901103249,5.094302336615534,1.9169403117801336,0.02312237732199868
3,1994/6/26,9389.783160500065,3.1853108001725805,5.746850732654465e-06,0.003910434495620429,5.7468507326544644,1.9364297205434753,0.021202525111088263
3,1994/6/27,9852.442253232828,2.7506792280791466,6.637643777656323e-06,0.004527365374917555,6.637643777656323,1.9350204046770323,0.0195134030229533
3,1994/6/28,10220.8995137654,2.363511130763144,7.559126408632321e-06,0.005137678168193284,7.559126408632322,1.923762363025896,0.01826715078647645
3,1994/6/29,10594.481623169228,2.7824978298027143,7.158910184896314e-06,0.0051218246508336765,7.158910184896314,2.020639686175568,0.017086315283600613
3,1994/6/30,10908.949191231219,2.9828712963133084,7.092480575989059e-06,0.0052351869035136035,7.092480575989059,2.0811254945015767,0.01615265368309833
3,1994/7/1,11169.951657863703,3.1657793002861974,7.020746948162467e-06,0.005319330055002146,7.020746948162467,2.1332894839557692,0.015417138401170325
3,1994/7/2,11416.122739374221,3.3748476093803217,6.914825441381733e-06,0.0053780427512580735,6.9148254413817325,2.187205941705581,0.014754514299016159
3,1994/7/3,11673.898807566908,4.124465477073493,6.290945551549663e-06,0.005184513245060876,6.2909455515496635,2.314776872303237,0.01409148987608534
3,1994/7/4,11889.789864374141,4.045721981205997,6.484116843525214e-06,0.0053761724353580615,6.484116843525214,2.326562123883346,0.013559405453275044
3,1994/7/5,12068.544069515754,4.401689898387148,6.281537485703929e-06,0.005360124072446114,6.281537485703929,2.392554802010695,0.01313422193910076
3,1994/7/6,12277.956101648053,3.108964204574172,7.842656658705117e-06,0.006254571460858647,7.842656658705117,2.234105449471142,0.012653181118293966
3,1994/7/7,12526.580113588261,2.794965401150504,8.533782343355922e-06,0.006741427189309896,8.533782343355922,2.210765196918891,0.012105055598144118
3,1994/7/8,12814.868915739418,2.5658218675330864,9.180377218999465e-06,0.007228825323738682,9.180377218999466,2.2011869872980974,0.011499334520244415
3,1994/7/9,13082.190047009944,3.0153931070402002,8.505858569746359e-06,0.0069785708633278215,8.505858569746358,2.2912504717442723,0.010964939028281794
3,1994/7/10,13365.074905365758,3.0102529771063904,8.688793985678383e-06,0.0072058557192771315,8.688793985678384,2.313779193111207,0.010426585875896526
3,1994/7/11,13722.60144460521,3.0970603551231064,8.750691475240586e-06,0.007396088707470499,8.750691475240586,2.35529131377312,0.00978399360630059
3,1994/7/12,14037.072736531154,3.0718757974812245,8.974387381119154e-06,0.0076574911643991495,8.974387381119154,2.3754378273900816,0.00925172590962157
3,1994/7/13,14313.04781079566,2.5809998937584835,1.0129459054572554e-05,0.008442869737112686,10.129459054572553,2.3185365878712765,0.008808602910866561
3,1994/7/14,14572.216978145589,2.3911909839097856,1.0746945047660743e-05,0.008913790405802232,10.746945047660743,2.3055399986261027,0.008411862730693097
3,1994/7/15,14798.931753783503,2.719939280483457,1.0101420895759044e-05,0.008631540336638497,10.101420895759043,2.3737637977937314,0.008079521885072521
3,1994/7/16,15064.99493771382,3.16582205486678,9.352854960841428e-06,0.00829486066064056,9.352854960841428,2.462071345723637,0.007706245338834765
3,1994/7/17,15364.193062613564,2.584786616276083,1.0726809028267351e-05,0.009232177257528413,10.72680902826735,2.3875531763284688,0.007307082878837554
3,1994/7/18,15593.822694189477,2.7741986147935567,1.0405873377063373e-05,0.009128861015792147,10.405873377063374,2.4323501147491218,0.007014837298201491
3,1994/7/19,15813.86509880765,2.8778578532439507,1.0287460614590286e-05,0.009140093040805972,10.287460614590286,2.4621668433201753,0.00674578294056632
3,1994/7/20,16052.640031492823,2.827357900710082,1.05126705311725e-05,0.009365115651751927,10.5126705311725,2.4674784160433925,0.006465501787795136
3,1994/7/21,16289.84939757635,3.1331882328777314,9.98455337317524e-06,0.009126519182597981,9.98455337317524,2.5305720255849082,0.006198604936212697
3,1994/7/22,16565.26735790489,2.3532368899655567,1.1961823345946158e-05,0.010439782381787412,11.961823345946158,2.414916730744698,0.005902524339959652
3,1994/7/23,16838.792287773005,2.7270381135306936,1.1106012959652198e-05,0.01000780656595909,11.106012959652197,2.492111889947831,0.005622491000874775
3,1994/7/24,17140.61167364144,2.9207346175361786,1.0783740790382299e-05,0.009906630627891239,10.783740790382298,2.5392849695060415,0.005328895706580431
3,1994/7/25,17508.340637491376,3.451463136251612,9.878355226396039e-06,0.00945616633709297,9.878355226396039,2.6443521200618387,0.004991840523880134
3,1994/7/26,17922.97107381736,2.8273420283161586,1.1304653470507155e-05,0.010477830607868492,11.304653470507155,2.5587226559874816,0.004637312800910655
3,1994/7/27,18318.47251803078,3.0749598055554723,1.0882519407404131e-05,0.010322572357034106,10.882519407404132,2.6170947175313426,0.004322642609386649
3,1994/7/28,18637.513586433146,2.695163130724595,1.1893312906632311e-05,0.011059022462319965,11.89331290663231,2.564407855001839,0.004084441623891422
3,1994/7/29,18895.316272752163,3.0925685070324542,1.1030344776786933e-05,0.010571935842691263,11.030344776786933,2.6423756575664368,0.0039015888110125897
3,1994/7/30,19153.243137951464,3.1628703896453545,1.0957940115467523e-05,0.01059065828274437,10.957940115467522,2.6637012530010433,0.003726842425844732
3,1994/7/31,19421.70147884227,2.9232445398976923,1.1574541862902519e-05,0.011056338920166046,11.57454186290252,2.6318572825716258,0.0035532707091077576
3,1994/8/1,19730.02009186775,3.1068147124837835,1.124146716207314e-05,0.010912707797004694,11.241467162073139,2.6737157950033907,0.003363879957700099
3,1994/8/2,20072.884065480284,3.353225134571061,1.0819790734022071e-05,0.010715631983084718,10.819790734022071,2.726768145424875,0.003165102245725307
3,1994/8/3,20430.6411986156,3.095166782385605,1.1448706826515865e-05,0.01120267891820028,11.448706826515865,2.693155405841547,0.0029702041013789774
3,1994/8/4,20781.073530697322,2.6572557506669567,1.2638614739720718e-05,0.012061233010222928,12.638614739720719,2.6257127485072793,0.0027909383507342417
3,1994/8/5,21228.68339562952,2.6882181704033066,1.266207467604318e-05,0.012166593033379056,12.66207467604318,2.642721401176294,0.0025776101397379596
3,1994/8/6,21615.805982905356,3.2411678251582217,1.139185793717202e-05,0.011393181824225497,11.39185793717202,2.7498126953974555,0.0024063071173907845
3,1994/8/7,21939.160651569462,3.170008727043181,1.1610009142895377e-05,0.011593584565041714,11.610009142895377,2.7449363552909296,0.0022719808726020373
3,1994/8/8,22207.965526036915,4.2813585969772765,9.766100135166856e-06,0.010449066456982683,9.766100135166855,2.94049339472389,0.002166041733248857
3,1994/8/9,22458.244372600013,3.404575023673976,1.1209905198473094e-05,0.011411321542169086,11.209905198473093,2.797202556757917,0.0020718498842405863
3,1994/8/10,22783.871031029088,3.1219507731566627,1.1871187930729704e-05,0.011901707216615914,11.871187930729704,2.7543146988738743,0.001955405769194016
3,1994/8/11,23156.707228548665,3.2587959048867603,1.1625743239830361e-05,0.01179058446307907,11.625743239830362,2.785574042117075,0.0018300943567388529
3,1994/8/12,23515.043802198492,3.128751573180048,1.1972081334431328e-05,0.012072181357192084,11.972081334431328,2.7690296518292534,0.0017172311780798688
3,1994/8/13,23801.52540817202,3.1044311431262988,1.2071143347150094e-05,0.012176258409083573,12.071143347150093,2.7695556654369216,0.0016320276709666508
3,1994/8/14,24145.40840984771,2.9374969922498466,1.2531786002662725e-05,0.012531567737833624,12.531786002662725,2.7451191697932544,0.0015353166690680127
3,1994/8/15,24472.99649162815,3.0729229620262317,1.2238205504365763e-05,0.012370461934816692,12.238205504365762,2.7743985742590707,0.001448523550584621
3,1994/8/16,24800.686170426743,3.532715081808391,1.1285704177548482e-05,0.011763648506764745,11.285704177548482,2.8605517174326693,0.001366612391465973
3,1994/8/17,25055.14182351913,3.8962213626873066,1.0675943141774294e-05,0.01138868366587609,10.675943141774294,2.9272265558451305,0.0013062158208070897
3,1994/8/18,25270.791524328113,3.211112886758128,1.2010244537432292e-05,0.012300644266272509,12.010244537432293,2.8101310223577816,0.001257124496785851
3,1994/8/19,25517.891674664756,2.9779528474787766,1.2600048456802532e-05,0.012727732115211766,12.600048456802531,2.771322310260109,0.001203137755634603
3,1994/8/20,25792.62638346161,2.8512133814181424,1.2965468977593429e-05,0.013004654825085362,12.96546897759343,2.751527731950319,0.0011458308864587827
3,1994/8/21,26055.086301609357,3.62291387173114,1.1242599333493723e-05,0.011855650297783167,11.242599333493722,2.8925509810104026,0.0010936356635993104
3,1994/8/22,26289.032916863063,3.0724575054704784,1.2442782405885803e-05,0.01269012073263697,12.442782405885803,2.797278611593289,0.00104911842457159
3,1994/8/23,26569.48923001979,2.770514647220624,1.3271112369534392e-05,0.013283685878395245,13.271112369534391,2.745103874747753,0.0009981327750619407
3,1994/8/24,26908.356304176108,3.1259737585386995,1.2368890858822421e-05,0.01268944512014353,12.368890858822422,2.8132847022019085,0.0009398227450823873
3,1994/8/25,27274.25972593318,3.433463523407581,1.1713845448692144e-05,0.012268800607468044,11.713845448692144,2.8718257074250273,0.0008806794123093265
3,1994/8/26,27604.660719089065,2.7980302693326276,1.3284826964358655e-05,0.01337230539442482,13.284826964358656,2.75972944091346,0.0008304789503804215
3,1994/8/27,27867.31211176174,3.5234283618176407,1.1574943231172363e-05,0.012214823004411032,11.574943231172364,2.8930421958176793,0.0007926218706580399
3,1994/8/28,28182.405333621424,3.107379310798005,1.2511993550227394e-05,0.012875984074330528,12.511993550227395,2.8210226551363635,0.000749476099924411
3,1994/8/29,28518.9586982387,3.2139134518339643,1.2280705845155214e-05,0.012736766312682604,12.280705845155214,2.842853188144311,0.0007059825416772141
3,1994/8/30,28803.8159071131,2.8841519135746467,1.3131703987170803e-05,0.013341921825632779,13.131703987170802,2.784765303274189,0.000671148004557507
3,1994/8/31,29068.081820663392,2.6964273229045435,1.3688143800780841e-05,0.013743034030038114,13.688143800780841,2.75172636923778,0.0006403703112199027
3,1994/9/1,29304.248270903787,2.9181991750014262,1.3070078490165651e-05,0.013326325892690753,13.07007849016565,2.7943371795971417,0.0006140614646916512
3,1994/9/2,29500.54420378133,3.6876848213331317,1.1357611579392326e-05,0.012160096781744846,11.357611579392326,2.9341351401218407,0.0005930186609422762
3,1994/9/3,29757.901324953375,2.928014147216153,1.3069386850085707e-05,0.013348536272137994,13.069386850085706,2.7989025036944315,0.0005665186857559847
3,1994/9/4,30038.831546024605,2.7112473740416587,1.3701269485614257e-05,0.013801564671675093,13.701269485614256,2.760293457341229,0.0005389413990617617
3,1994/9/5,30341.401225434165,2.5599542889307902,1.418841577557141e-05,0.014154159787649235,14.18841577557141,2.73347962437937,0.0005107395064672491
3,1994/9/6,30607.066899227953,2.605877839939505,1.4055567040052369e-05,0.014073536050093625,14.055567040052368,2.7434817512030785,0.00048719672916925825
3,1994/9/7,30959.251587823404,2.905704117983138,1.3189298737490685e-05,0.013484308526495957,13.189298737490684,2.801115754214184,0.0004576512649294506
3,1994/9/8,31313.172439759597,3.58860990576145,1.1622072554186205e-05,0.012414584132778106,11.622072554186206,2.926515564685202,0.0004297649902137847
3,1994/9/9,31703.06236748774,3.208417950893451,1.24500766836644e-05,0.012997024891436074,12.4500766836644,2.8599052957646793,0.0004010075289291186
3,1994/9/10,32029.862543020925,4.096412048214374,1.0778306799124435e-05,0.011878083420446274,10.778306799124435,3.0189634122794664,0.0003783913084621725
3,1994/9/11,32266.738746426567,4.132812292599302,1.0731216347912497e-05,0.011855128013081733,10.731216347912497,3.026266081905102,0.000362799822977893
3,1994/9/12,32425.257517372997,4.19315158158584,1.0648208829563746e-05,0.011806776404397881,10.648208829563746,3.037363049474329,0.0003527263909846893
3,1994/9/13,32551.03018375016,3.9471317547300897,1.102605326803097e-05,0.012055421119172436,11.026053268030969,2.99500895072594,0.00034493326468621794
3,1994/9/14,32770.828301583475,2.6007940961988787,1.416285835416296e-05,0.014225866119188491,14.16285835416296,2.7513971957510153,0.00033172522895382037
3,1994/9/15,33088.90173302134,2.4631944501279577,1.4627073904546486e-05,0.014558531937057018,14.627073904546487,2.726285579112227,0.00031350203595325774
3,1994/9/16,33419.44941894266,2.7054322977622784,1.3858137344425704e-05,0.014030957203320852,13.858137344425703,2.7731902319453403,0.00029562413594428645
3,1994/9/17,33716.20166567529,2.9085225901882747,1.327904744327529e-05,0.013633045542683072,13.27904744327529,2.811974014297612,0.0002804442886591025
3,1994/9/18,33985.4420632289,2.6310674954067808,1.4104725036998952e-05,0.014217584082419493,14.104725036998952,2.7608084074185104,0.0002673472641635286
3,1994/9/19,34212.93106353217,2.431298233102761,1.4771158241744669e-05,0.014687867068589962,14.771158241744669,2.723397172277946,0.0002567591017166836
3,1994/9/20,34431.858803453804,3.7034553040880382,1.1492944084101888e-05,0.012413264661728327,11.492944084101888,2.958106834380975,0.00024696557441717624
3,1994/9/21,34616.02820823482,3.7072545568243687,1.1489754736896693e-05,0.012414880160981674,11.489754736896693,2.9592706386755214,0.00023901681902097814
3,1994/9/22,34783.72617759748,2.484986222737243,1.4602750474555877e-05,0.014583336177649297,14.602750474555878,2.735077543771556,0.00023200172434355488
3,1994/9/23,34934.22271587226,2.9498299597682016,1.319644019529825e-05,0.013601860585291158,13.19644019529825,2.8228263031125875,0.00022588166859502002
3,1994/9/24,35074.746734700275,2.96254453890773,1.3165239130872967e-05,0.01358272432933861,13.165239130872967,2.825507120597303,0.0002203129891946424
