,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/10,1414.9583033629222,3.1409378386064213,6.58080237693582e-07,0.0001378268188485237,0.658080237693582,0.682735244864467,0.0864512743857315
3,1993/3/11,1546.5596949139172,3.3078315647203436,6.855100440858562e-07,0.00014999662923577403,0.6855100440858561,0.7067028318274554,0.0825363720223367
3,1993/3/12,1709.4464836994757,3.4058413186450283,7.239535039535439e-07,0.0001649841804188966,0.723953503953544,0.7282282768074329,0.0780427209131405
3,1993/3/13,1910.0361429109905,2.0830120089701105,9.535888650135883e-07,0.00019779197165249845,0.9535888650135883,0.6548670443947051,0.07297465896427406
3,1993/3/14,2012.2048463865526,4.158498061326857,7.414892339015754e-07,0.0001898787127943758,0.7414892339015754,0.8038848391204623,0.07056838093752107
3,1993/3/15,2094.6483673977496,3.3384051493838034,8.316271680718072e-07,0.00020145151729311606,0.8316271680718073,0.7570802539192467,0.06870510494777979
3,1993/3/16,2217.4404240819363,2.7966738115751104,9.312735398619655e-07,0.0002186600275770162,0.9312735398619655,0.7298435316357135,0.06605095085142956
3,1993/3/17,2343.7041875113014,3.994966322415314,8.313168939015387e-07,0.00022136807759398468,0.8313168939015387,0.8233969252176858,0.06346212429385863
3,1993/3/18,2429.7487061630386,4.057505908422828,8.467394250636117e-07,0.00022962771415778425,0.8467394250636117,0.8356688192474231,0.061773821755718966
3,1993/3/19,2551.6203389823586,2.38742694362402,1.0943261099625007e-06,0.0002595439646919963,1.0943261099625008,0.7273857821644297,0.059480797781663236
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.274668750619741e-06,0.00028966959622327615,1.274668750619741,0.6927075204807406,0.05655894183584654
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.1275769989658992e-06,0.00028802804835599186,1.1275769989658992,0.7751955636164847,0.05446891457329437
3,1993/3/22,3003.562378627821,2.046424917613182,1.313239969864615e-06,0.00032171262781042863,1.313239969864615,0.739310520312134,0.05186308875582355
3,1993/3/23,3171.918691144885,2.2055937003635,1.3359792086305724e-06,0.00034170690053307866,1.3359792086305724,0.7676906614323624,0.04933612595356098
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.29811057252515144
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.1960843908770285
3,1993/3/31,223.1607108842884,2.0516337058754917,8.821022213940278e-09,2.5589289765153083e-07,0.008821022213940278,0.11096034189856352,0.15124831507627856
3,1993/4/1,309.18113877655776,4.1953257352884386,4.8326744251442416e-08,4.178662729831348e-06,0.04832674425144241,0.32327384799494935,0.13980493018473256
3,1993/4/2,400.05719658222483,3.7978723112976462,1.0453387255093605e-07,1.1748623478164774e-05,0.10453387255093605,0.4113481871711881,0.13215713829127615
3,1993/4/3,580.5405254232688,2.6736874178237815,2.5473261511716844e-07,3.43681607996873e-05,0.25473261511716844,0.4775027872123234,0.120637474853377
3,1993/4/4,743.6841893972683,4.0356216747405425,3.1100281124340783e-07,5.4600387035960226e-05,0.31100281124340784,0.6071927896492891,0.11211258543668978
3,1993/4/5,817.1153376574861,5.597972552671765,3.168494471143197e-07,6.534881708748396e-05,0.31684944711431967,0.7078757064754577,0.10867036783076736
3,1993/4/6,895.5785326060271,4.208658022983223,3.849379044077268e-07,7.465601836986751e-05,0.3849379044077268,0.6604741665699566,0.10521227651246706
3,1993/4/7,1011.9169794046254,2.637512255331824,5.325927697010444e-07,9.445291722907338e-05,0.5325927697010444,0.5973873332586416,0.10044466409325248
3,1993/4/8,1178.2347003748057,2.3524253180243293,6.432199861759399e-07,0.00011722743589687191,0.6432199861759399,0.6051285333464481,0.09425219313156427
3,1993/4/9,1360.1438064089778,3.5938813744960827,6.034060149322663e-07,0.00012988245054359844,0.6034060149322663,0.7045277763964742,0.08816529820860236
3,1993/4/10,1511.515108634514,3.866739018496801,6.323409670325428e-07,0.000144138074236814,0.6323409670325428,0.7379775326574426,0.08355257607873255
3,1993/4/11,1680.370915353556,3.6940504305616617,6.91973734634018e-07,0.0001608021091177743,0.691973734634018,0.7439406801481273,0.07881844261688079
3,1993/4/12,1824.8455905065882,3.3044141618042002,7.649675282693339e-07,0.0001764333736104922,0.7649675282693339,0.7318207687142737,0.07506879603312723
3,1993/4/13,1992.3342943910131,3.976272662676728,7.495641218929091e-07,0.00018850393359033912,0.7495641218929091,0.7903292281639991,0.07102774224409227
3,1993/4/14,2161.5157191628737,3.004967391610557,8.879799512841433e-07,0.00021084836180876887,0.8879799512841433,0.7398473441312015,0.06724240305198688
3,1993/4/15,2273.8845064597444,3.4075140052147663,8.695296870108065e-07,0.0002179238875766144,0.8695296870108065,0.7771935592145292,0.06487674438618901
3,1993/4/16,2373.417742769558,2.75636644029464,9.802563044257718e-07,0.00023481707975273508,0.9802563044257717,0.7398232290326323,0.06287237801992862
3,1993/4/17,2498.023004805061,3.384213389972514,9.293085348701861e-07,0.00024053540539110442,0.9293085348701862,0.7954552004226635,0.06047548594429177
3,1993/4/18,2595.581173246828,4.2057873112448165,8.74784855211057e-07,0.000246229428986818,0.874784855211057,0.8618176535855279,0.058680540330804824
3,1993/4/19,2753.408664387558,4.075370609845407,9.243077011798323e-07,0.00026373685933701836,0.9243077011798323,0.8685820452459251,0.055917661287710085
3,1993/4/20,3046.751522258977,2.6603397339564414,1.1968790361767746e-06,0.0003147695397364083,1.1968790361767747,0.7925480525586286,0.0512001468149679
3,1993/4/21,3331.614172461839,2.8537612486282007,1.2533429926359358e-06,0.00035083805978458756,1.2533429926359358,0.8360432172673922,0.04707482332243213
3,1993/4/22,3512.6398590349886,4.210019200916112,1.1190743419116052e-06,0.0003624200491814598,1.1190743419116052,0.9621434974759759,0.044658265464673434
3,1993/4/23,3624.4721157978547,4.514400939927713,1.124204167057775e-06,0.00037910308652081595,1.124204167057775,0.9989530106285356,0.04323786565958982
3,1993/4/24,3723.633693459328,3.9923955349276317,1.207012010611099e-06,0.000396214441232094,1.2070120106110989,0.9703129087638228,0.042021955373459895
3,1993/4/25,3876.438757244683,2.8915117539854878,1.4382349566849488e-06,0.0004379733878803839,1.4382349566849488,0.8972527800216167,0.040224156603367006
3,1993/4/26,4095.111613693383,3.4935509601717483,1.4026906574195138e-06,0.0004655798167616508,1.402690657419514,0.9737238982893504,0.03780090531756566
3,1993/4/27,4280.907843771377,3.038266480105009,1.5608318148643458e-06,0.0005103407875252724,1.5608318148643459,0.9558516408520427,0.03586982750647029
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.7355892828601302e-06,0.0005618413517715144,1.7355892828601303,0.9430830953387358,0.0339650612488815
3,1993/4/29,4698.470235899201,3.2978601363721816,1.6692353977778833e-06,0.0005916158141170281,1.6692353977778833,1.028680360388404,0.03191385102308379
3,1993/4/30,4976.303895336622,3.5068719965759128,1.7362218572354963e-06,0.0006499975702904702,1.7362218572354964,1.0818852462919073,0.029544790108127227
3,1993/5/1,5207.32854676665,3.1811424698626802,1.9075607069560035e-06,0.0007141606938260492,1.9075607069560034,1.0782900705423886,0.027717756976261762
3,1993/5/2,5481.053893062772,2.926210051332782,2.099857530875321e-06,0.0007935806682870042,2.099857530875321,1.0844574535673295,0.025706331233077157
3,1993/5/3,5639.974318842493,4.763100038762348,1.7903107907102884e-06,0.0008039718728177705,1.7903107907102884,1.2860159156347917,0.02460930992516273
3,1993/5/4,5724.068043551013,5.13846089010801,1.7812131396882612e-06,0.0008300543479072051,1.7812131396882611,1.33314066741837,0.02404868236200096
3,1993/5/5,5845.855100118063,2.8507036211145955,2.290907897274768e-06,0.0008963185418579491,2.290907897274768,1.1176581774809173,0.02326019843461983
3,1993/5/6,5988.734729770457,3.482482160477747,2.162560445083156e-06,0.000910710350452051,2.162560445083156,1.2010274306638686,0.022369209860551804
3,1993/5/7,6132.782822287045,4.603078291785777,1.9976230911073336e-06,0.0009358534357175382,1.9976230911073338,1.3339650009627482,0.021506589150128305
3,1993/5/8,6344.138764105223,3.9368250787206542,2.2003866502837003e-06,0.0009995497288471165,2.2003866502837,1.2905986760053236,0.02030244031929522
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.4001003885668178e-06,0.0010962506283094691,2.400100388566818,1.293747432138057,0.018658024849261105
3,1993/5/10,7008.230297658278,3.3502277791135464,2.635702115595353e-06,0.0012123945488876555,2.635702115595353,1.298819831466282,0.016949049199416654
3,1993/5/11,7228.971110011871,3.7892405301187337,2.5919166899348876e-06,0.0012621187446028362,2.5919166899348878,1.3724374570899354,0.015964011801568204
3,1993/5/12,7340.614469282721,3.444985989834752,2.7419978987706805e-06,0.0013083500216154887,2.7419978987706806,1.343661114827277,0.01548812994326517
3,1993/5/13,7507.2057707409,3.01395400746448,2.9757027148078162e-06,0.0013837950083850615,2.975702714807816,1.307882968251657,0.014804602049233163
3,1993/5/14,7741.832668545419,2.881217307679317,3.135572055302195e-06,0.001466125121759475,3.135572055302195,1.3128439139017742,0.01389331964126976
3,1993/5/15,7978.964521059898,2.736660912583579,3.3082971268370055e-06,0.0015519587944486683,3.3082971268370054,1.3150594612073467,0.013029812838670841
3,1993/5/16,8139.896871316838,3.090144967780016,3.2040885577463536e-06,0.0015720350418675993,3.2040885577463536,1.3739938652565313,0.012474809142379624
3,1993/5/17,8277.067873585907,3.05093266236336,3.2764476736008006e-06,0.0016165131170004668,3.2764476736008006,1.3805146195301865,0.01202058596625493
3,1993/5/18,8430.696029845867,3.284228849142317,3.232270688977755e-06,0.0016454787946853118,3.232270688977755,1.4231805378750724,0.011531598086842185
3,1993/5/19,8613.154299198623,3.774204232262624,3.1135660982108246e-06,0.0016729755518728098,3.1135660982108244,1.5006007239537305,0.010976767441338397
3,1993/5/20,8736.733021780286,4.094394676051252,3.0566485504862907e-06,0.0016988523206877375,3.056648550486291,1.5511610874451505,0.010616302784417697
3,1993/5/21,8839.01661365526,3.945663626170679,3.1347605799621425e-06,0.0017316159912370759,3.1347605799621423,1.5408622686323028,0.010326966105741148
3,1993/5/22,8973.556336862404,2.9305650419430203,3.602454371099791e-06,0.0018334652231624443,3.602454371099791,1.4187233777125905,0.009958409138343487
3,1993/5/23,9094.143726855387,3.5101294734583885,3.3747548978801062e-06,0.001822583978473292,3.374754897880106,1.5045797573931383,0.009639309237961108
3,1993/5/24,9208.388010484337,3.1219357218786272,3.587940776214405e-06,0.0018829458575691453,3.587940776214405,1.4612677422477551,0.009346466512509526
3,1993/5/25,9326.126243159073,3.39862071355616,3.4985429386028344e-06,0.001894070412895033,3.498542938602834,1.5066551581660717,0.009054004756798463
3,1993/5/26,9442.963277756102,3.500231648897369,3.4927870821484453e-06,0.0019192238249096623,3.4927870821484452,1.5283937662556897,0.008772856758123011
3,1993/5/27,9603.331073430129,3.2723101036582816,3.646092695502645e-06,0.0019788081039592005,3.646092695502645,1.5085605766371877,0.008401159067719006
3,1993/5/28,9729.436784129579,3.648459393029755,3.520611806188284e-06,0.0019866340163329143,3.520611806188284,1.5677019128445115,0.008119996273572589
3,1993/5/29,9894.207289210097,2.699420425748899,4.06010091183306e-06,0.002115960147601466,4.06010091183306,1.4469528585205385,0.007766790012160514
3,1993/5/30,10109.970533892667,2.925061252881456,3.9900905510668794e-06,0.002145358627974787,3.9900905510668796,1.4916012817315052,0.007327446959678039
3,1993/5/31,10262.393500324348,4.0611530077328775,3.5193435887616034e-06,0.002103457764185102,3.5193435887616036,1.6571960155874332,0.007032169611606029
3,1993/6/1,10366.3114997767,3.844393120128328,3.62332565471514e-06,0.0021362584994703273,3.62332565471514,1.6341587690010206,0.006837719270235705
3,1993/6/2,10469.808711098998,4.604850182849002,3.414823463921759e-06,0.002147398239661054,3.414823463921759,1.7423809538405253,0.0066494085822979
3,1993/6/3,10596.781131713802,3.3610988361484213,3.893546667017536e-06,0.002221606828095846,3.8935466670175365,1.5803141025846963,0.006425463956830544
3,1993/6/4,10726.407040872253,4.198605626416997,3.5904114190969205e-06,0.002208667518437907,3.5904114190969203,1.7030722197582808,0.006204627348624562
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.2721740803201348
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.18464990438038165
3,1993/6/8,232.06843995953764,2.6907021140290217,1.2007193872086898e-08,4.5255512605873864e-07,0.012007193872086899,0.14380438481304714,0.1496611198668777
3,1993/6/9,403.7473042564352,2.6861239136434163,1.2378456290917408e-07,1.2683441694863958e-05,0.12378456290917407,0.37471224872633885,0.13188631769900977
3,1993/6/10,680.2472830129598,3.0068275288465256,3.1035535584793945e-07,4.7554260549773026e-05,0.31035535584793944,0.5338200186600098,0.1152695798424975
3,1993/6/11,912.8708259839193,3.7170742433220862,4.128115650115337e-07,7.752247328504639e-05,0.4128115650115337,0.6384565927471851,0.1044778406155202
3,1993/6/12,1133.7299090596227,2.6174994072257216,5.949889128547183e-07,0.00010989583128409965,0.5949889128547183,0.6155567085002802,0.09584497321624418
3,1993/6/13,1368.1387756074657,2.534852738841121,7.035963924671647e-07,0.000137470676478445,0.7035963924671647,0.6391222282380602,0.08791206301842952
3,1993/6/14,1595.9833027152592,2.5301545075000527,7.85664638262054e-07,0.00016124408924440202,0.785664638262054,0.6606486092416118,0.08113392498746326
3,1993/6/15,1902.9219948855382,3.0161916606972,8.17236533419472e-07,0.00018610248508319047,0.817236533419472,0.7192623044944623,0.07314640315087863
3,1993/6/16,2196.087280387582,3.727814979985099,8.18708282218982e-07,0.00020843630687910724,0.8187082822189821,0.7920922866479382,0.06650251946645856
3,1993/6/17,2407.793871660091,2.7767565792498736,9.867177490138864e-07,0.00023808355023387814,0.9867177490138864,0.7441754999356632,0.062198986918177705
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.144568224060142e-06,0.00027436190333032876,1.144568224060142,0.731896464405031,0.057350559708651896
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.217176110322976e-06,0.0003072157518295841,1.217176110322976,0.7630791983366095,0.05269643891096465
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.1114397472101528e-06,0.0003249690102978629,1.111439747210153,0.8763017707541526,0.048663792026245975
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.192292712045189e-06,0.00035445221471988884,1.192292712045189,0.8857441012694686,0.04596292805733601
3,1993/6/22,3584.395135756516,3.4646205156664016,1.2328664925099224e-06,0.000379284951596164,1.2328664925099224,0.912128967023323,0.04374077496699857
3,1993/6/23,3827.075724572879,3.0925758150789906,1.3792320484786563e-06,0.0004249959123490447,1.3792320484786562,0.908842457638848,0.04079516337934501
3,1993/6/24,4103.969483945197,2.764098727383234,1.554728563691403e-06,0.0004830774983306399,1.554728563691403,0.911363479439202,0.037706258297107845
3,1993/6/25,4432.040353828708,2.6236908419594243,1.726132429057554e-06,0.0005536913433632736,1.7261324290575542,0.9351994772204262,0.0343793234086688
3,1993/6/26,4719.067049318974,2.9623139212521536,1.7569828804640445e-06,0.000605416695312818,1.7569828804640444,0.99977046398365,0.031731399023557476
3,1993/6/27,5016.688138923635,3.136030033871726,1.8381476089902166e-06,0.0006691209341657555,1.8381476089902167,1.0513258396909302,0.029216408649308374
3,1993/6/28,5301.675174593177,3.5220240736387662,1.865236758541571e-06,0.0007282578674799399,1.865236758541571,1.1230557426946985,0.0270063796119024
3,1993/6/29,5594.92848675882,2.9881275836307792,2.131819644724508e-06,0.0008212898223160645,2.131819644724508,1.1038869469228927,0.02491520228970105
3,1993/6/30,5920.708666733313,2.751799596442904,2.3610236985403813e-06,0.0009225271456418888,2.3610236985403814,1.1152077292021756,0.022788925509744123
3,1993/7/1,6187.632517970904,3.112486172050386,2.3576102478635045e-06,0.000980889806599576,2.3576102478635046,1.1839751437622539,0.021187207332115786
3,1993/7/2,6362.796156483518,3.602035491248924,2.2887969393077817e-06,0.001012730479690211,2.288796939307782,1.2568689909395723,0.020199527391148497
3,1993/7/3,6522.409540382312,3.7773666097823417,2.310006580174833e-06,0.0010540105066163157,2.310006580174833,1.2940389635214347,0.01934067083156836
3,1993/7/4,6671.354419113333,3.5818802635815894,2.4230932944998394e-06,0.001103020919162628,2.4230932944998393,1.2891828868781539,0.018572920374975543
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.833669491645962e-06,0.001194797326221176,2.833669491645962,1.192653536091269,0.017908750842841423
3,1993/7/6,6959.743354564722,2.619138647332353,2.907211406909448e-06,0.001242867388263769,2.9072114069094477,1.2076166004509197,0.017173562689022433
3,1993/7/7,7136.825475794148,3.4359351121233392,2.6610800380922407e-06,0.0012472536037969443,2.6610800380922406,1.3220054279286912,0.01636793707075372
3,1993/7/8,7323.513561216716,3.8748998609839234,2.6057916463278514e-06,0.0012880549884561308,2.605791646327851,1.3921471821534483,0.015560079755035362
3,1993/7/9,7531.8815427701065,3.348159651124372,2.8540061324483514e-06,0.0013710329564327166,2.8540061324483514,1.3508305354389922,0.014705985032197569
3,1993/7/10,7765.4922920532745,2.589111251029489,3.2927073330632734e-06,0.0014987866854837778,3.2927073330632735,1.2778348742254533,0.013804630874443497
3,1993/7/11,7997.567270048376,3.0221545314963856,3.1773231114465174e-06,0.0015338400365198293,3.1773231114465172,1.3531197203790932,0.012964406264483358
3,1993/7/12,8187.707171247156,3.106530895908547,3.2157496086688417e-06,0.0015852854885510513,3.2157496086688417,1.380144584738708,0.012314562010207414
3,1993/7/13,8346.805932685873,3.313692899772527,3.1883559429206146e-06,0.0016186611333637627,3.1883559429206145,1.4199572196167862,0.011796080096801777
3,1993/7/14,8521.488810771041,3.126923337371537,3.335979471872375e-06,0.001683730478668576,3.335979471872375,1.4102692152218022,0.011252070717913938
3,1993/7/15,8710.539988084058,3.644449161888824,3.1924673703939384e-06,0.001706586487008788,3.1924673703939384,1.4921366822323405,0.010691697876327837
3,1993/7/16,8901.172433882359,3.3666799132553216,3.368168595656147e-06,0.0017770310943394558,3.3681685956561473,1.4712316924529534,0.010155024579854167
3,1993/7/17,9092.19814182877,2.7235123906979593,3.762580245943639e-06,0.0018893749046225768,3.762580245943639,1.398963230916031,0.009644375306790373
3,1993/7/18,9307.439098273699,2.4000016185058035,4.050470391921515e-06,0.00199114738777129,4.0504703919215155,1.3681674870792235,0.009099803119884137
3,1993/7/19,9540.30355732085,2.6847061749041825,3.948676899647261e-06,0.0020213171151953215,3.9486768996472614,1.423259256838561,0.008545321550811478
3,1993/7/20,9754.229555727004,3.30796851800612,3.6766079339669156e-06,0.002016026886230027,3.6766079339669155,1.5232451842132906,0.008065838395738805
3,1993/7/21,9927.83986355707,3.623819121395287,3.589013004813189e-06,0.0020391992576452257,3.589013004813189,1.5772942970319972,0.007696608750910661
3,1993/7/22,10114.621242710458,2.577932921673843,4.213101654307694e-06,0.002190110108957747,4.213101654307694,1.4420898830196673,0.007318256387778691
3,1993/7/23,10318.780738930196,3.147768454489935,3.926673692731291e-06,0.002174224669205082,3.926673692731291,1.534960796878611,0.006925980964432284
3,1993/7/24,10457.856329263665,3.10572610365819,3.989317022465657e-06,0.002212438902186871,3.9893170224656576,1.5366979516117012,0.006670887644436604
3,1993/7/25,10596.690218317472,3.1779429595872224,3.98824513957984e-06,0.0022383434801361898,3.98824513957984,1.5544136798687311,0.006425621570597799
3,1993/7/26,10743.18487065829,2.6341355784254517,4.366484451673141e-06,0.0023392449183480637,4.366484451673141,1.4830935796361882,0.006176604926852058
3,1993/7/27,10906.132578744588,2.2389411817238623,4.7154746785376176e-06,0.0024392096407123303,4.715474678537618,1.4313257096055754,0.0059109536274899975
3,1993/7/28,11105.59116963986,2.648688606114589,4.456745908426729e-06,0.002420984684133408,4.456745908426729,1.5022569899974731,0.0056012961282227245
3,1993/7/29,11344.63799032488,2.533779568101432,4.604404955881598e-06,0.0024913522847464053,4.604404955881598,1.4953932704289024,0.005251492266166792
3,1993/7/30,11599.246024065586,2.1998747722653182,4.94208164358082e-06,0.0026020550249870322,4.94208164358082,1.4542035886509495,0.004902925814182587
3,1993/7/31,11986.236582846714,2.292081478671051,4.959203137636262e-06,0.00266505879490755,4.959203137636262,1.4829626047582967,0.004416941485817437
3,1993/8/1,12379.650618841551,2.3563672567056533,4.99332961791695e-06,0.0027280967955176524,4.99332961791695,1.5064487033694007,0.003972261270873287
3,1993/8/2,12727.958366214472,2.9994945326854587,4.574812613797963e-06,0.00268479861354892,4.574812613797963,1.617121567005059,0.0036160890940969215
3,1993/8/3,13013.208064731114,2.624762669165144,4.897467839600216e-06,0.002788181818953969,4.897467839600216,1.56798883488382,0.003348324122588112
3,1993/8/4,13277.744358864315,2.6321952675461566,4.937613130285381e-06,0.002827496879685877,4.9376131302853805,1.5765113782215336,0.0031177592237410247
3,1993/8/5,13562.706912918778,2.587237376627441,5.020536712786311e-06,0.0028767331269526496,5.020536712786311,1.5768124720603967,0.0028871251311880304
3,1993/8/6,13874.760508818841,3.0769259402937643,4.704996046443807e-06,0.002841062894598353,4.704996046443807,1.6609974888609838,0.0026540920689479934
3,1993/8/7,14113.571222138227,3.0930530764913113,4.726208936239878e-06,0.0028686762417480327,4.726208936239878,1.6691135723837935,0.002488543721501592
3,1993/8/8,14353.976061485562,2.6801104394711595,5.059407924556709e-06,0.0029622511820178504,5.059407924556709,1.6095953013790356,0.002332319497914292
3,1993/8/9,14667.902705296923,2.6975261319921824,5.0847283254818075e-06,0.0029948060224070346,5.084728325481808,1.6186268015862315,0.0021429886041619203
3,1993/8/10,14970.026588235307,3.029708987666833,4.86998178853006e-06,0.002972365101831948,4.86998178853006,1.6768295502024904,0.001975305470832108
3,1993/8/11,15304.896543084002,3.3952423205753544,4.669778550824283e-06,0.0029578085127006525,4.669778550824283,1.739618281033414,0.0018047354454295923
3,1993/8/12,15580.92881798375,3.7775974810255897,4.490990822346228e-06,0.0029484817472886517,4.490990822346228,1.8027473140258534,0.0016752674482690294
3,1993/8/13,15761.585930117866,3.4824985422185457,4.659819567492879e-06,0.0029882065751276384,4.659819567492879,1.7605873842463675,0.0015956047161075296
3,1993/8/14,15937.136301969604,3.050309490220065,4.947095726419252e-06,0.0030560767050489992,4.947095726419252,1.6957901872176344,0.001521824646652998
3,1993/8/15,16091.58172088514,3.6664097505803976,4.586585222018038e-06,0.002997455779025904,4.586585222018038,1.7937949366248265,0.0014597409083263227
3,1993/8/16,16255.093315712147,2.8757192079003278,5.101042242720195e-06,0.003108321380851425,5.101042242720196,1.6723496257200325,0.001396770723978165
3,1993/8/17,16469.883631436798,2.407078792123961,5.516633558073415e-06,0.003213918368393035,5.516633558073415,1.5986711287622892,0.0013181616654895517
3,1993/8/18,16717.64328949334,2.7445210574179333,5.239833847524541e-06,0.003164204988182163,5.239833847524541,1.6568329034113887,0.001232965330230201
3,1993/8/19,16940.04414413293,3.028398741347797,5.036923868446501e-06,0.0031304280305723365,5.036923868446501,1.7049579563928965,0.00116118956031686
3,1993/8/20,17204.019254295697,3.0207736717161677,5.059074539324772e-06,0.0031475888351318523,5.059074539324772,1.7065526853015716,0.0010813995945440401
3,1993/8/21,17497.93832477161,2.7065991168855623,5.3223095344716135e-06,0.0032189454009600507,5.322309534471613,1.6586764085036858,0.0009989925676396347
3,1993/8/22,17779.142060630234,2.3970079940305333,5.616321044456001e-06,0.0032974974499706943,5.616321044456001,1.6099913688191247,0.0009260353418530166
3,1993/8/23,18103.314974270255,2.4235194952625947,5.609163110525905e-06,0.0033081202586094298,5.6091631105259045,1.6170128687540872,0.0008485165586212895
3,1993/8/24,18382.96510222116,3.0481057812131023,5.101189343045696e-06,0.003203058222132625,5.1011893430456965,1.7213744338159311,0.0007868783958945992
3,1993/8/25,18642.54825719196,3.061746409314817,5.102580702565083e-06,0.0032118515052702644,5.102580702565083,1.7254638041290757,0.0007336774682958396
3,1993/8/26,18844.36087106156,2.8347778631216527,5.283833986122895e-06,0.0032580650706037825,5.283833986122895,1.6901312096865129,0.000694814458662154
3,1993/8/27,19029.630872814363,2.4501398780209933,5.627668755183277e-06,0.003342249494795062,5.627668755183278,1.6277722648886037,0.0006609521061563747
3,1993/8/28,19233.45843075097,2.843118957398668,5.292317410233204e-06,0.003271018686524217,5.292317410233204,1.6939194549029941,0.0006256013451220706
3,1993/8/29,19426.29918348958,3.1899475031372506,5.042111519808389e-06,0.003221638575362459,5.0421115198083895,1.7510363109856377,0.0005938983743463864
3,1993/8/30,19600.35701547911,2.9428846200346497,5.22683895140953e-06,0.003265820579755994,5.226838951409531,1.7122321801719163,0.0005666650921583953
3,1993/8/31,19775.24226183659,2.702253832390875,5.4280987546720394e-06,0.0033155790321233044,5.42809875467204,1.6737887766848354,0.0005405599658577349
3,1993/9/1,19981.392505240416,2.5392115771918866,5.579503080002253e-06,0.003355214251437741,5.579503080002253,1.6477482169774862,0.0005113279574856112
3,1993/9/2,20196.630740489865,2.617779376883854,5.515096916692469e-06,0.0033449794834131976,5.515096916692469,1.661819469576487,0.00048249277564008395
3,1993/9/3,20447.875393017242,2.4379957907595267,5.688547367885825e-06,0.0033902081144259856,5.688547367885825,1.6328404923163813,0.0004508842014712009
3,1993/9/4,20762.062746305462,2.7747284464596937,5.3951810358242126e-06,0.0033284219159030854,5.395181035824213,1.690139107263106,0.0004142546287917836
3,1993/9/5,21044.58445949484,3.3583385984991168,4.975300591771247e-06,0.003242908504244821,4.975300591771247,1.7855897189128707,0.0003838649029607596
3,1993/9/6,21289.363783614055,2.4321848523168397,5.715816080203943e-06,0.0034114623827645354,5.715816080203943,1.634968719020681,0.00035934353449746395
3,1993/9/7,21588.161661775033,1.978366380507981,6.192632633274894e-06,0.003521936110775462,6.192632633274894,1.5578709659850174,0.00033152372172273595
3,1993/9/8,21990.965667820114,2.2322453376200952,5.930406825311867e-06,0.0034707806997430844,5.930406825311867,1.6030287026133392,0.0002973980942477434
3,1993/9/9,22417.47179410231,2.399072040624893,5.770461579275733e-06,0.003439609392201119,5.770461579275732,1.632570292902173,0.00026508537111062777
3,1993/9/10,22779.474104480323,2.9300343391264643,5.3082184758280125e-06,0.003337120274280705,5.308218475828013,1.7217777362176596,0.0002404296551484574
3,1993/9/11,23058.79408884312,3.248754069782716,5.080335002770546e-06,0.0032909009177318443,5.080335002770546,1.7740375910091515,0.00022298418600494196
3,1993/9/12,23268.858658337736,4.0317247021772245,4.650299887227657e-06,0.003222317889998553,4.650299887227657,1.8976589888388407,0.00021070327805253826
3,1993/9/13,23426.47562705344,2.7128716475145,5.495834450299191e-06,0.0033862638751545903,5.495834450299191,1.6873727930541085,0.00020193480807805016
3,1993/9/14,23576.46206575437,2.8002643803397307,5.423455284015933e-06,0.003370917152539972,5.423455284015933,1.7021178912741186,0.00019392989744043777
3,1993/9/15,23708.515877729526,2.753768322458688,5.464125280357693e-06,0.0033813806289539183,5.464125280357693,1.6946722712037976,0.00018714516858683004
3,1993/9/16,23822.37560456058,4.0591379633543525,4.643842089286689e-06,0.0032271442314944863,4.643842089286689,1.9030439337140164,0.00018148609814977617
3,1993/9/17,23922.20061252939,4.377562008047811,4.516826592221808e-06,0.00321967005127902,4.516826592221808,1.95201009563569,0.00017666554378610352
3,1993/9/18,24065.587720579984,2.5628610377264516,5.6373358370323944e-06,0.0034244121499592117,5.637335837032395,1.6634547283180623,0.0001699645506659433
