,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.21779629225017974
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.2032713972614629
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.19251963938596858
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.1880327079505572
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4633176051693234
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4503879169084197
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.46352743860345297
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4509384222757786
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.43432293411882195
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.4056980599729171
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.37032226446353755
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.34424382877741794
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.3250907838430091
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.31131054554695076
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.30168749213504886
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.29307151620338034
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2840641043049678
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.2753207128731962
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.45556628494191087
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4334346297227525
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4586579603212236
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.44157467000670725
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4263097826702212
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4505817296220973
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.42081368806410585
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3943637290059785
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3753867660904704
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.360153412229271
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.34265425700042174
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.321632118936146
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.3019986505922914
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.28480628132200075
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.26922987445465896
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2545857895493607
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.24363652203934028
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.23684782169015078
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.2308298107408709
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.224326421264384
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.21600198058005854
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.20798963025392697
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.19746208290996847
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.1876157173280253
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.17970225881149812
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.17490370522540055
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.16927970442895346
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.1631818214000596
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.15822044232720808
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.3522495420147876e-08,1.7158130750207191e-06,0.043522495420147876,0.1513842689856524,0.1539829168674114
3,1992/4/27,3911.2172832656756,2.86948882872732,1.2157142754351297e-07,8.34226128713339e-06,0.12157142754351297,0.262306524816735,0.15084032594672128
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.4856363488809234e-07,2.3023086669193242e-05,0.24856363488809233,0.35238137860081836,0.14796265362844077
3,1992/4/29,4454.988686183763,3.2251349441524075,3.104597882816311e-07,3.4964822635570557e-05,0.3104597882816311,0.42681433167549887,0.1458890042187091
3,1992/4/30,4646.87165082733,3.8199750608170433,3.424489946059004e-07,4.3775818874250783e-05,0.3424489946059004,0.4830276147310443,0.14442765033702956
3,1992/5/1,4804.906016829755,2.8997138847792456,4.895397371954648e-07,6.45393062675421e-05,0.48953973719546484,0.4969718104089532,0.1433080645569891
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.651258579374729e-07,0.00010602135336940826,0.7651258579374729,0.5204463960549531,0.14170021729744278
3,1992/5/3,5275.584136840973,2.0734928632326137,8.827535929817297e-07,0.00013155195839909204,0.8827535929817296,0.5578806293530972,0.1403263036783169
3,1992/5/4,5474.841024221767,2.0830658478238555,9.941124704730675e-07,0.00015639054388595395,0.9941124704730675,0.5872432085518008,0.1391891082913415
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0194653522243238e-06,0.0001666809479788569,1.0194653522243238,0.6092218770793099,0.13849448495834193
3,1992/5/6,5715.621436589606,2.1655658527300696,1.104509627657604e-06,0.00018468627678774256,1.104509627657604,0.6220646850316665,0.13789157288388615
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0273412467045067e-06,0.00017960892103050254,1.0273412467045067,0.6494221140123249,0.13732874402133355
3,1992/5/8,5965.437024379555,2.931414601821788,1.0093335733699013e-06,0.0001842191142241966,1.0093335733699014,0.6766622883125823,0.1366192441421444
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.0415220694680389e-06,0.00019582430606650137,1.041522069468039,0.6958109217223246,0.13597380444791285
3,1992/5/10,6219.993721596324,2.894104616633528,1.1348270773613525e-06,0.0002167314130003567,1.1348270773613525,0.7056138371433399,0.13538696174990167
3,1992/5/11,6322.25251739487,2.6356895807187657,1.263254242496719e-06,0.00024265285928423846,1.263254242496719,0.7087227739747023,0.13490770308233752
3,1992/5/12,6414.126185147521,2.619087675076868,1.3137227111407823e-06,0.0002559924681465372,1.3137227111407823,0.7180856101129245,0.13448406944135738
3,1992/5/13,6544.007285434456,2.56187920638449,1.3984763753728963e-06,0.00027740582124791726,1.3984763753728964,0.7297458028957322,0.13389564613095067
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.249699521946864e-06,0.0002605421974333097,1.249699521946864,0.7655758254562415,0.13327085439739147
3,1992/5/15,6820.551636212312,3.304473161153457,1.2764913290863859e-06,0.00027254155477026657,1.276491329086386,0.7826560684007977,0.13267962597444022
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6491838153112044e-06,0.00034646209382987325,1.6491838153112044,0.7685809981470262,0.13202125633895978
3,1992/5/17,7180.637199763268,2.5069608399539405,1.7368680143230747e-06,0.000375212679343328,1.7368680143230748,0.788295465973154,0.1311611848222217
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6987938580138893e-06,0.00038173342860145217,1.6987938580138893,0.8178223659024118,0.13029791921417425
3,1992/5/19,7567.13731325187,3.993508156045624,1.3741842243794768e-06,0.0003312883220454259,1.3741842243794768,0.8755346028540523,0.12959979382216502
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3176352247656875e-06,0.00032704464911234555,1.3176352247656875,0.9001648993049105,0.12914862376323563
3,1992/5/21,7795.8996292174215,3.417600667867488,1.6288544189612653e-06,0.0003930425635979825,1.6288544189612653,0.8739226481427846,0.12870434158986996
3,1992/5/22,7933.087471335294,2.2911223912202456,2.236664533911512e-06,0.0005203178487796286,2.236664533911512,0.8411533550133982,0.12817657193022508
3,1992/5/23,8106.987107848765,2.260529321078049,2.3460875004473463e-06,0.0005543315608907927,2.3460875004473465,0.8527526846359694,0.12751687131846112
3,1992/5/24,8284.092144698338,2.6881521222147144,2.163698962874971e-06,0.0005303207043075544,2.163698962874971,0.8829606112599971,0.1268551182860262
3,1992/5/25,8469.103243837986,2.5936512196967083,2.304506931568104e-06,0.0005717938208878306,2.304506931568104,0.89214337893447,0.12617411177460958
3,1992/5/26,8646.09352536012,3.0626833613975446,2.116413814451048e-06,0.0005445761553056022,2.116413814451048,0.9235229139252437,0.12553195598191344
3,1992/5/27,8788.525145235808,2.6323288327077887,2.4247405978552636e-06,0.0006192409348745473,2.4247405978552634,0.9152891789129739,0.12502150710193835
3,1992/5/28,8911.202634108917,2.7188536630306683,2.423181760531692e-06,0.0006274872102304129,2.4231817605316923,0.9269309698313952,0.12458620204358237
3,1992/5/29,9045.620448048907,2.1971034355418,2.8696134746115523e-06,0.0007327767143352286,2.8696134746115525,0.9128380121279427,0.12411370977232916
3,1992/5/30,9212.590129961516,1.9995347862943345,3.131203050743102e-06,0.0008019709893398602,3.131203050743102,0.9140583094642505,0.12353309491611891
3,1992/5/31,9405.225284374135,2.3861636642537767,2.88535771836531e-06,0.0007637642021309795,2.8853577183653103,0.9428959381239439,0.12287159532446579
3,1992/6/1,9606.217765775378,2.6034242242992707,2.8039239771542515e-06,0.0007605208927569106,2.8039239771542515,0.9642709788172104,0.1221905844887191
3,1992/6/2,9837.833849120947,2.8844287589780704,2.6975784853014366e-06,0.0007528159106893127,2.6975784853014364,0.9899186771471483,0.12141698442416317
3,1992/6/3,10066.811379259128,2.3389653925473466,3.2277236313731806e-06,0.0008915142603404987,3.2277236313731805,0.9776173747287954,0.1206634882675654
3,1992/6/4,10305.936883096134,3.13354491726948,2.7095908363050107e-06,0.0007876294962219497,2.7095908363050105,1.026540957824529,0.11988810795069582
3,1992/6/5,10481.748481173361,3.566702849378013,2.519840063560774e-06,0.0007540570612742275,2.5198400635607743,1.0550585131292958,0.1193252686917071
3,1992/6/6,10595.362289471574,3.9604793897354615,2.3681597387338934e-06,0.0007250263237089279,2.3681597387338935,1.0782777664780472,0.11896472285465513
3,1992/6/7,10701.764902060602,2.9522350178117027,2.9765114237571156e-06,0.0008785783885060478,2.9765114237571155,1.0385672717215815,0.11862927658489565
3,1992/6/8,10828.305149781518,2.47072425440026,3.4300405182114817e-06,0.0009975135792369078,3.4300405182114817,1.022061753567393,0.11823308613304682
3,1992/6/9,10982.952827523677,2.4239054435482483,3.5388640953175416e-06,0.001035666148151861,3.5388640953175416,1.0270732907699738,0.11775286292144967
3,1992/6/10,11125.889984611731,2.882257814932932,3.183195313525535e-06,0.000958735898177932,3.183195313525535,1.055648828163818,0.11731281037772825
3,1992/6/11,11245.436446690872,3.030417920294562,3.110026752717094e-06,0.000948824771400507,3.1100267527170944,1.0681658233832718,0.11694752369050312
3,1992/6/12,11365.307659053136,4.527830999764987,2.355699978110273e-06,0.0007690549342704707,2.3556999781102728,1.1417960144803436,0.11658372043078868
3,1992/6/13,11533.564820148738,4.626683430337746,2.36294466493827e-06,0.0007809424968635017,2.36294466493827,1.1541636167701095,0.11607717517848508
3,1992/6/14,11669.89199257287,5.425606358572196,2.1628106516642416e-06,0.0007412557798787949,2.1628106516642416,1.195443636541707,0.11567020956618128
3,1992/6/15,11774.934980320604,4.781616135794732,2.3687515655607375e-06,0.000796813055723425,2.3687515655607374,1.1722390383452017,0.11535870556492618
3,1992/6/16,11901.353093497155,2.9701156416508008,3.3775024556915672e-06,0.001061743091121355,3.3775024556915674,1.094075978114481,0.11498616781204499
3,1992/6/17,12099.531504999239,2.8036331335407967,3.5891101158126354e-06,0.0011296907749107168,3.5891101158126353,1.0940833288693546,0.11440724526190012
3,1992/6/18,12303.336711187,2.8985395109519176,3.570141984455865e-06,0.0011383771679774246,3.570141984455865,1.1069315171031717,0.11381822144120117
3,1992/6/19,12546.521950189705,2.7900587178511658,3.749846515411658e-06,0.0012018586313084618,3.749846515411658,1.1109641534301606,0.11312357589728123
3,1992/6/20,12790.61810102755,2.4781820943284605,4.162003513694448e-06,0.0013277801525884046,4.162003513694448,1.104147979318336,0.11243505189135079
3,1992/6/21,13018.974662683593,3.5176791849238573,3.291071236707456e-06,0.0011091241827643748,3.291071236707456,1.1647624586663234,0.11179862220603033
3,1992/6/22,13243.618397527738,3.354147134589991,3.469245949718585e-06,0.001170871760823613,3.469245949718585,1.16486170297947,0.11117961209586247
3,1992/6/23,13521.011139963934,3.4737823199648563,3.4519868665120934e-06,0.0011827351516117733,3.4519868665120934,1.1805682847009031,0.11042467064240158
3,1992/6/24,13781.540161359657,3.5532998204511186,3.459165337716625e-06,0.0011999745146899963,3.459165337716625,1.1934294760558861,0.10972484501205933
3,1992/6/25,13997.170955936617,3.6370831359571,3.4515642324880883e-06,0.0012102835829491763,3.451564232488088,1.2047913966046797,0.10915219927409313
3,1992/6/26,14202.770216757768,3.4795742790582973,3.6152528277904575e-06,0.0012678638907267805,3.6152528277904574,1.203508033816369,0.1086116091680329
3,1992/6/27,14431.098083679884,3.1115667368877364,3.984178591401809e-06,0.0013853941096437794,3.9841785914018093,1.1917090672882305,0.10801731533892861
3,1992/6/28,14695.510293620926,4.269490673554501,3.2161429877453456e-06,0.001182873296131647,3.2161429877453456,1.258558586724567,0.10733687937876496
3,1992/6/29,14852.654598940419,5.187126980414392,2.8500369769608696e-06,0.0010905103580944263,2.8500369769608698,1.308149678248721,0.10693635533762016
3,1992/6/30,14979.787781713025,5.153101706836577,2.8834116508515734e-06,0.0011060585228445424,2.8834116508515732,1.3104899043649578,0.10661439570526658
3,1992/7/1,15094.213322328944,4.165290121927911,3.350960116403577e-06,0.0012420082079349479,3.3509601164035767,1.2654187792989977,0.10632618255093179
3,1992/7/2,15246.74418233217,2.728181950342476,4.602169831122424e-06,0.0016119826362804514,4.602169831122424,1.194816118052559,0.10594426637425336
3,1992/7/3,15468.525546282915,2.9202039011669623,4.435812457022372e-06,0.0015770147185965846,4.435812457022372,1.2112202958298997,0.10539352440607448
3,1992/7/4,15706.887225834473,2.941402521017701,4.469011960379454e-06,0.0016007255171288743,4.469011960379454,1.2186728645472646,0.10480752787896801
3,1992/7/5,16018.926217016382,3.1066702636122754,4.363028842320469e-06,0.0015872838795415395,4.363028842320468,1.2356563890784513,0.1040494471817812
3,1992/7/6,16378.407393790456,2.8260337355851335,4.757704634285571e-06,0.0017252237318707213,4.757704634285571,1.229204783229613,0.1031884731137478
3,1992/7/7,16623.993912291542,3.5861959518169804,4.040942527182069e-06,0.0015236131919721405,4.040942527182069,1.2764101487583324,0.10260768505415702
3,1992/7/8,16792.771877809126,2.466169694922224,5.3393217776891456e-06,0.0019238019373223102,5.339321777689146,1.2186470177878574,0.10221194653448937
3,1992/7/9,16937.530676167837,3.314393390585013,4.343669064476949e-06,0.0016312857914303964,4.343669064476949,1.269230157653136,0.10187470020259955
3,1992/7/10,17080.856537823358,3.951432902192062,3.8425441381988095e-06,0.0014868119330334747,3.84254413819881,1.3066899777549281,0.1015427437139048
3,1992/7/11,17222.981761359566,4.363465595610591,3.6029250355906527e-06,0.0014217521802477127,3.6029250355906526,1.3316090398866363,0.1012154619514871
3,1992/7/12,17322.446184233748,3.9669693903718186,3.8713398533129034e-06,0.0015072516485805424,3.8713398533129033,1.3131198645335158,0.10098752776526689
3,1992/7/13,17421.950564136503,3.1491628134104586,4.604910072545099e-06,0.0017363968274286014,4.604910072545098,1.2711015239738992,0.10076040740642568
3,1992/7/14,17560.318342445516,2.8032938103903597,5.041150794964654e-06,0.0018777628508094492,5.041150794964654,1.2547244650619978,0.10044607171484654
3,1992/7/15,17771.504041892324,2.88512338473499,4.979389712512352e-06,0.0018702585717435519,4.979389712512352,1.263818486628054,0.09996961519523381
3,1992/7/16,18069.450322159668,2.62550174977639,5.389169752231045e-06,0.0020132731319053676,5.389169752231044,1.2550790213288328,0.09930408473624087
3,1992/7/17,18384.32105620576,3.1326421099161013,4.799306546142914e-06,0.0018462085413328152,4.799306546142914,1.2903058307683368,0.09860904275585916
3,1992/7/18,18724.818447393074,3.6204449611897904,4.366866260908577e-06,0.001726975573912067,4.366866260908577,1.3242133690191673,0.0978667830743021
3,1992/7/19,19080.123239805445,3.7828832969342416,4.28080168873017e-06,0.001716253892669943,4.28080168873017,1.3400641737327241,0.0971023333599918
3,1992/7/20,19444.2884141465,3.9804471592319417,4.17548102604912e-06,0.0016992491597157587,4.17548102604912,1.3578041346831173,0.09632922649652688
3,1992/7/21,19723.511671905944,3.304408411416744,4.82812072107191e-06,0.0019203277537190933,4.82812072107191,1.3252259994005562,0.09574340621370245
3,1992/7/22,19934.07336675647,3.2889812440047685,4.8764473819191725e-06,0.0019456810442284368,4.8764473819191725,1.3280562883843743,0.09530555170703603
3,1992/7/23,20126.318466736695,3.1746316261927583,5.034479859455993e-06,0.002005707947120308,5.034479859455993,1.324824606710222,0.09490867452586034
3,1992/7/24,20299.348672998745,2.9143097585834594,5.387548090285951e-06,0.0021283778228813883,5.387548090285951,1.3126295491889979,0.09455379060415438
3,1992/7/25,20453.53719499181,2.4554114784221883,6.110407296507291e-06,0.002370086162544677,6.110407296507291,1.2878309002752677,0.09423938440463361
3,1992/7/26,20638.37479816928,2.4338380653938234,6.179957542084048e-06,0.002402226050467427,6.179957542084048,1.289472238968968,0.09386473167924403
3,1992/7/27,20917.40804587295,2.396791694804671,6.293528789525093e-06,0.0024535940641959063,6.293528789525093,1.2915783679400357,0.09330373246695724
3,1992/7/28,21223.13801218526,2.4214128059190294,6.301912671721737e-06,0.0024721470289108824,6.301912671721737,1.297758592686602,0.09269527657872549
3,1992/7/29,21520.723816822654,2.7559706891389513,5.801173519343347e-06,0.002322350887837299,5.801173519343347,1.3225311272230906,0.09210914949704838
3,1992/7/30,21798.29938317944,2.756401540715274,5.841740456725269e-06,0.0023489145271429453,5.841740456725269,1.3266794200781629,0.09156777167179538
3,1992/7/31,22052.92211571167,2.432423694915677,6.417196975786112e-06,0.002551974385244319,6.417196975786112,1.3105964377873582,0.09107560895898476
3,1992/8/1,22305.13606183901,2.7027854857960336,5.9985466784648554e-06,0.0024249140732727223,5.998546678464855,1.3307424361492493,0.09059222806901483
3,1992/8/2,22562.287047018952,2.9200332836534715,5.708319721422249e-06,0.0023393323911574857,5.708319721422249,1.3474952806499922,0.09010354450477719
3,1992/8/3,22831.51228016105,3.0700642487808243,5.537529911914868e-06,0.0022935445143453044,5.537529911914868,1.360239364050835,0.08959634250406336
3,1992/8/4,23073.01184014314,3.0914777993788403,5.539553857207226e-06,0.0023046023676847986,5.539553857207226,1.3648446235818892,0.08914516611059066
3,1992/8/5,23272.338648431196,2.9458481222187167,5.7640753328271195e-06,0.0023894555942189154,5.76407533282712,1.3587899853181198,0.08877544075072652
3,1992/8/6,23474.85426401313,2.885037111645832,5.878089880301843e-06,0.0024370896494519266,5.878089880301843,1.3577993767449366,0.08840223471172236
3,1992/8/7,23672.453356354406,2.5521552671789838,6.442001775600541e-06,0.0026379260035426714,6.4420017756005405,1.3398955240948929,0.08804042570904745
3,1992/8/8,23906.845736193445,2.2037486562914865,7.145994992494005e-06,0.0028875186176814185,7.145994992494005,1.320851055702726,0.0876142023749575
3,1992/8/9,24200.542082080952,2.16302865994001,7.276047807260452e-06,0.002945998797700141,7.276047807260452,1.3218587221858016,0.08708460223127457
3,1992/8/10,24547.82012155937,2.1347208306129732,7.388708893722701e-06,0.003001381986589754,7.3887088937227015,1.324231544814413,0.08646467950742924
3,1992/8/11,24886.376207715937,2.732368582646507,6.292192519463679e-06,0.0026407885058794584,6.292192519463678,1.3662441901938553,0.08586677334954687
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
