,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/17,1181.9654315961527,2.496634025991835,6.39311355969616e-07,0.0001195707601329469,0.6393113559696161,0.6242348937924967,0.09647621432039463
3,1992/1/18,1280.8500571002448,4.052813068547951,5.692557214365886e-07,0.0001266377915695998,0.5692557214365886,0.7367311429987917,0.09314753938830309
3,1992/1/19,1390.5263306469608,4.357500559340782,5.989364485257518e-07,0.0001404718205281528,0.5989364485257518,0.7703817887408067,0.08966789791565985
3,1992/1/20,1500.9272805584424,2.1648760385064634,8.44305779777835e-07,0.000165313036591207,0.844305779777835,0.6381427687620089,0.08636667714401133
3,1992/1/21,1606.9123200903127,2.112087280661525,9.017775531890339e-07,0.00017942472013865926,0.901777553189034,0.6438861535544453,0.08336852202078723
3,1992/1/22,1722.8568052559783,2.7901871801634326,8.550465372195643e-07,0.0001869263311683189,0.8550465372195643,0.7022732711147418,0.08026240183287578
3,1992/1/23,1913.8369488494525,3.2275932837890413,8.726690023522579e-07,0.0002058184289050054,0.872669002352258,0.7491116867133406,0.0754998439404085
3,1992/1/24,2170.3962718898,2.5846910793128544,1.0514188029183726e-06,0.0002427232734740668,1.0514188029183726,0.7232138605143594,0.06970449759481381
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.136210931591926e-06,0.00027452408837359577,1.136210931591926,0.7484331577251827,0.06433452426796471
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.2940912066163072e-06,0.00030528976399306845,1.2940912066163073,0.7258510818434385,0.06103658031352593
3,1992/1/27,2754.104060002218,2.817561870393724,1.219298041864721e-06,0.0003138827099335566,1.219298041864721,0.7880233941982653,0.058575650809653615
3,1992/1/28,2938.0502528909215,2.604052719913066,1.3285693759717146e-06,0.0003436919856507947,1.3285693759717145,0.7868720051748056,0.05555005901881862
3,1992/1/29,3147.468428837628,4.231350142908444,1.1607239627507254e-06,0.00035898887175574726,1.1607239627507253,0.934327292661316,0.05233927841616958
3,1992/1/30,3394.287663686519,3.0585507344631147,1.4126987595840319e-06,0.00040834674936742523,1.412698759584032,0.8666527737162343,0.04884156055087336
3,1992/1/31,3627.1964319660647,2.800460918242718,1.5615123645993118e-06,0.00045513415405913204,1.5615123645993119,0.8680951548745472,0.04579507368555101
3,1992/2/1,3785.140518157178,2.9060861863296585,1.6042193478378825e-06,0.00048330111385527997,1.6042193478378826,0.8934527592148553,0.043856236663382224
3,1992/2/2,3877.125066918847,4.358135200068545,1.4016311177594414e-06,0.00048616653173541547,1.4016311177594414,1.0266535583086662,0.042771104250272814
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.5408921452456863e-06,0.0005228918004948014,1.5408921452456863,1.000900103060131,0.04080796190418298
3,1992/2/4,4253.846641119485,3.0492119549669274,1.7771533887090242e-06,0.0005786726439614342,1.7771533887090243,0.9566779218101517,0.03863630975866136
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.33147697576552343
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3613149771580477
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2719221477177774
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.19559159601928602
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.15990664585151484
3,1992/2/20,262.9928616448967,2.6258037574514494,1.944462029041893e-08,9.60903612693229e-07,0.019444620290418928,0.18770150224622123,0.14707152640053736
3,1992/2/21,334.12710926940025,2.6796791869937984,5.930640994320836e-08,4.7618888397163535e-06,0.05930640994320836,0.29971427684972884,0.139177219910381
3,1992/2/22,441.0548399244835,3.6326680267994393,1.136908850496797e-07,1.351435827966092e-05,0.1136908850496797,0.43349338056586534,0.13095918063867934
3,1992/2/23,582.3953926341998,5.8205074248040924,1.7540719976295554e-07,3.053773030920989e-05,0.17540719976295555,0.6192911663229805,0.1223917138216924
3,1992/2/24,826.2028281907373,4.61475038396064,3.2681275908077195e-07,6.36766421297251e-05,0.32681275908077195,0.6712687394932417,0.11036514374213251
3,1992/2/25,1090.8883473899984,3.596474320673187,5.052355669181965e-07,0.00010192642157843808,0.5052355669181965,0.6784279843090791,0.09972246304019408
3,1992/2/26,1320.434464520111,4.529455832538073,5.638165436210731e-07,0.00013172563519939112,0.5638165436210731,0.7713995532338175,0.09186721384813717
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.507023454304092e-07,0.00016599794909992975,0.7507023454304093,0.7171015436595929,0.08426169348867803
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.740554035604534e-07,0.00020405061595240873,0.9740554035604533,0.6692076878437291,0.07791745871845193
3,1992/2/29,2035.2879510550717,3.023783693796497,9.391557106594128e-07,0.00022167704873373632,0.9391557106594128,0.7446996048442419,0.07267656727499085
3,1992/3/1,2142.343095932814,4.046981485705026,8.684339044844306e-07,0.00022849337057561275,0.8684339044844306,0.8254490906262553,0.07030773023572
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3370820298264004
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.24459111588190266
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.33912632560298034
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.24743544160409814
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.18817496506236442
3,1992/3/11,236.58982748048683,3.155035395393833,7.010744158552641e-09,2.3652735347759097e-07,0.007010744158552641,0.12903500013274258,0.1511904810097775
3,1992/3/12,385.8660098168271,2.0586521824117296,1.0172485586109433e-07,9.085051180300105e-06,0.10172485586109432,0.3295077926875259,0.13489456119294627
3,1992/3/13,512.4794823940908,2.173684026724706,1.9442932875788453e-07,2.2618726324904822e-05,0.19442932875788452,0.41858634027429087,0.1264253742155393
3,1992/3/14,617.0179736506891,2.4357173377940127,2.6510721112482753e-07,3.6075887629929386e-05,0.26510721112482755,0.48143532544267903,0.12050921859385366
3,1992/3/15,699.6836522017982,3.1154872223147456,2.9598391754273223e-07,4.6533118426513547e-05,0.29598391754273223,0.5493433485888879,0.11627052832512594
3,1992/3/16,761.7717955452538,3.9762014379876143,3.060872943906005e-07,5.44164209349953e-05,0.3060872943906005,0.6164616847148842,0.11329308060567088
3,1992/3/17,820.8413502310664,4.183327111851473,3.3472267753189084e-07,6.281773399559014e-05,0.33472267753189083,0.6469070752580117,0.11060296279977985
3,1992/3/18,886.5651447526388,2.25710124875382,4.7557645922122885e-07,7.716333823339319e-05,0.4755764592212289,0.5557385973305571,0.10775539749724063
3,1992/3/19,954.7636319320186,3.868001161819128,4.2038455633127836e-07,8.227389478292027e-05,0.42038455633127836,0.6660913945488006,0.10494584635490761
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2747011393861943
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.1861696717791778
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.2967501977884262
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.20823581639811214
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.17281387707174137
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2455836041216744
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.16512753415963682
3,1992/4/4,281.9966376366158,3.3420591531561787,2.6616210416035028e-08,1.6919610024137157e-06,0.026616210416035027,0.24029198616080671,0.14460697835458355
3,1992/4/5,363.0554972102511,3.210716203423528,7.167662098796583e-08,6.735476236463812e-06,0.07167662098796583,0.34845568196185095,0.13669009711620841
3,1992/4/6,433.32474564550057,2.4916336412156443,1.2727953196393464e-07,1.334788120012329e-05,0.12727953196393466,0.383048718855489,0.131482881804302
3,1992/4/7,520.7477595897469,1.699741063411231,2.1757377948421147e-07,2.4230046971610114e-05,0.21757377948421147,0.400150833421314,0.12593016281360594
3,1992/4/8,637.1287910155537,2.126886675464166,2.9512496225166266e-07,3.961901510408262e-05,0.2951249622516627,0.4734744458747165,0.11944637699973955
3,1992/4/9,759.7025380983716,2.7685307101849093,3.530406248378317e-07,5.6115618563581236e-05,0.3530406248378317,0.5512801849820067,0.11338974068533723
3,1992/4/10,880.983847887401,2.5797238732103667,4.4754548948475293e-07,7.49415498540885e-05,0.4475454894847529,0.5738470397420127,0.10799165872450715
3,1992/4/11,1005.1599582522676,2.767740837466853,5.127235048733421e-07,9.26255421619903e-05,0.5127235048733421,0.6120576998664463,0.10295579715588671
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.786569430424849e-07,0.00011105228016140786,0.5786569430424849,0.6428547380454984,0.09803011643973668
3,1992/4/13,1249.538147867959,3.8401379256942962,5.670935996228413e-07,0.00012284457417121325,0.5670935996228413,0.7191286402032944,0.09418088357907432
3,1992/4/14,1325.5546913216879,3.96021879334836,5.931518532275692e-07,0.00013249275056852325,0.5931518532275692,0.737235240109442,0.09170366828315438
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.293260504510971e-07,0.00014181877469165115,0.6293260504510971,0.7398108413648234,0.08943860862243022
3,1992/4/16,1482.435061612046,3.1960140747728683,7.142900690812878e-07,0.00015475346139755941,0.7142900690812878,0.7070185805803134,0.08690646624293263
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.021857006289251e-07,0.00016639212661151033,0.702185700628925,0.7671100228393132,0.08351481685085536
3,1992/4/18,1730.7067747155747,4.053296280519084,7.380950571664763e-07,0.0001812598609769534,0.7380950571664763,0.7885046222723077,0.08005825258775817
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.19986781496025e-07,0.00020444553997295498,0.819986781496025,0.7912734371214575,0.0751548409920478
3,1992/4/20,2152.83929753041,2.9668517430516945,9.872233941425548e-07,0.0002361435719526807,0.9872233941425548,0.7500330731210283,0.07008119924977704
3,1992/4/21,2373.2549954627357,3.85011834795327,9.556328675010023e-07,0.00025604036724644844,0.9556328675010024,0.831976707052258,0.06554353521110881
3,1992/4/22,2531.055478644991,3.728715865579504,1.0165598748902181e-06,0.00027576511558425335,1.016559874890218,0.8372246873534128,0.0625322960506078
3,1992/4/23,2747.5896081329965,2.460589117427572,1.2860215493494631e-06,0.00031886406201235985,1.2860215493494631,0.7591707834865908,0.058686579986524136
3,1992/4/24,3035.3500977907893,2.035226932489028,1.5001682602232022e-06,0.00036998357918612565,1.5001682602232023,0.7477532754756975,0.05402880964829181
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.6896497282079121e-06,0.00042360819856667185,1.6896497282079121,0.7531804066528194,0.049759879767608185
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6308145197132686e-06,0.00046307575601431297,1.6308145197132686,0.8455121425999729,0.04568929230776569
3,1992/4/27,3911.2172832656756,2.86948882872732,1.6675258515755294e-06,0.0005093180524584657,1.6675258515755293,0.9034086921816946,0.042376817782227044
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.8633603117404971e-06,0.0005794056594920586,1.863360311740497,0.9143492019970633,0.039107731090208854
3,1992/4/29,4454.988686183763,3.2251349441524075,1.8267944351437502e-06,0.0006212613857007132,1.8267944351437502,0.995535841880857,0.03661446372450629
3,1992/4/30,4646.87165082733,3.8199750608170433,1.7895983804599118e-06,0.0006582184804485743,1.7895983804599118,1.0731317813831747,0.03479458864768101
3,1992/5/1,4804.906016829755,2.8997138847792456,2.080631448455305e-06,0.0007178816752664394,2.080631448455305,1.0040846838289275,0.03337023838305293
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.5361750657331795e-06,0.0008223986262559028,2.5361750657331794,0.9400812168373791,0.031289149471240014
3,1992/5/3,5275.584136840973,2.0734928632326137,2.648121248528478e-06,0.000887966075274113,2.648121248528478,0.968922703857568,0.029489468867745998
3,1992/5/4,5474.841024221767,2.0830658478238555,2.763436011525306e-06,0.000949944244930764,2.763436011525306,0.9905759131179156,0.027994746853944645
3,1992/5/5,5601.967695674734,2.2370966882793497,2.767704155082835e-06,0.0009823913557963076,2.7677041550828347,1.0211188982072315,0.027083206136787382
3,1992/5/6,5715.621436589606,2.1655658527300696,2.869685404123217e-06,0.0010237599381254336,2.8696854041232167,1.0248148864423914,0.026294743349803695
3,1992/5/7,5824.473442587706,2.6110583511893304,2.7297664954883588e-06,0.001034067318495819,2.729766495488359,1.0867241577034503,0.025562167404524102
3,1992/5/8,5965.437024379555,2.931414601821788,2.678464308765753e-06,0.001064153691263653,2.678464308765753,1.137839550129486,0.02464507876296738
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.7094829590165732e-06,0.0011031517441375753,2.709482959016573,1.164260072455647,0.023818557972680163
3,1992/5/10,6219.993721596324,2.894104616633528,2.8317423239895795e-06,0.0011518125112914568,2.8317423239895794,1.1615391709667138,0.02307476135434659
3,1992/5/11,6322.25251739487,2.6356895807187657,3.001483278476396e-06,0.0012022631666298114,3.001483278476396,1.1425837217310777,0.02247350533277605
3,1992/5/12,6414.126185147521,2.619087675076868,3.0617068990826937e-06,0.001235793812138368,3.0617068990826937,1.1502316966994535,0.021947125908508683
3,1992/5/13,6544.007285434456,2.56187920638449,3.16414906738087e-06,0.0012861668241875481,3.1641490673808703,1.1568170575829753,0.02122459560302118
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.9593240350210007e-06,0.0012988331147878542,2.959324035021001,1.247326713456748,0.02046924123745137
3,1992/5/15,6820.551636212312,3.304473161153457,2.991212431250787e-06,0.0013426032143573706,2.991212431250787,1.2739637391680323,0.01976652658081824
3,1992/5/16,6974.711944159825,2.4753239680197296,3.4591102524421766e-06,0.0014513934253792492,3.4591102524421764,1.1892209762998633,0.018998703280816508
3,1992/5/17,7180.637199763268,2.5069608399539405,3.5600819210685927e-06,0.0015264811932374134,3.560081921068593,1.2130816665930861,0.01802034271097644
3,1992/5/18,7392.347627044051,2.8091393743530118,3.513602122462051e-06,0.001582155957428416,3.513602122462051,1.2717246897887537,0.017067951087720742
3,1992/5/19,7567.13731325187,3.993508156045624,3.129151374342838e-06,0.001592398903445598,3.129151374342838,1.4352369764614457,0.016320312205528105
3,1992/5/20,7681.7637033061865,4.412412624881415,3.0718032566068063e-06,0.0016324562098670855,3.071803256606806,1.497507073883191,0.015848145213308507
3,1992/5/21,7795.8996292174215,3.417600667867488,3.4385581546994646e-06,0.0016944845388977066,3.438558154699465,1.3874492939240233,0.015391753603829151
3,1992/5/22,7933.087471335294,2.2911223912202456,4.125818546454452e-06,0.001837234382802073,4.125818546454452,1.25252376186515,0.014860757394680228
3,1992/5/23,8106.987107848765,2.260529321078049,4.245558057322365e-06,0.001908443831998642,4.245558057322365,1.262872957267879,0.014214202787250782
3,1992/5/24,8284.092144698338,2.6881521222147144,4.056284526641075e-06,0.0019315735159552245,4.0562845266410745,1.3362739222835973,0.013584921944012639
3,1992/5/25,8469.103243837986,2.5936512196967083,4.212417855811464e-06,0.002011737173495166,4.212417855811464,1.3386031949979633,0.01295754340688309
3,1992/5/26,8646.09352536012,3.0626833613975446,4.017030499607272e-06,0.002033292356686597,4.017030499607272,1.4172613647813406,0.012384710262878157
3,1992/5/27,8788.525145235808,2.6323288327077887,4.3484530638005e-06,0.0021282623188131453,4.3484530638005,1.3692823085890895,0.011942299704844618
3,1992/5/28,8911.202634108917,2.7188536630306683,4.350872351109159e-06,0.0021644868687848533,4.350872351109159,1.3908741389693644,0.011574018293402799
3,1992/5/29,9045.620448048907,2.1971034355418,4.802089426465674e-06,0.0022787026363617208,4.802089426465674,1.3257319155071678,0.011183594813487607
3,1992/5/30,9212.590129961516,1.9995347862943345,5.0540136864046845e-06,0.002367785728314215,5.0540136864046845,1.3077745991603011,0.010717009351631165
3,1992/5/31,9405.225284374135,2.3861636642537767,4.8300244698431485e-06,0.0023875377389239965,4.830024469843148,1.3785384745217115,0.010202949046459277
3,1992/6/1,9606.217765775378,2.6034242242992707,4.7567768636025695e-06,0.0024312866800699348,4.756776863602569,1.424085066528219,0.00969296219625417
3,1992/6/2,9837.833849120947,2.8844287589780704,4.65850811970395e-06,0.002478030018210956,4.65850811970395,1.4805752968925951,0.009136917114820767
3,1992/6/3,10066.811379259128,2.3389653925473466,5.1733972912952205e-06,0.0026299900738759895,5.17339729129522,1.413636149939426,0.008618664585839923
3,1992/6/4,10305.936883096134,3.13354491726948,4.683375914162614e-06,0.0026077205127775565,4.683375914162614,1.5468812300410772,0.008108877903915061
3,1992/6/5,10481.748481173361,3.566702849378013,4.5033572773060185e-06,0.002628733492424314,4.503357277306018,1.620627886244395,0.007753450062225166
3,1992/6/6,10595.362289471574,3.9604793897354615,4.3613812870037226e-06,0.002646429511708686,4.361381287003723,1.6839687112135975,0.007532111210106365
3,1992/6/7,10701.764902060602,2.9522350178117027,4.94946822839195e-06,0.0027535445633898536,4.94946822839195,1.5433756249086792,0.007330565100301474
3,1992/6/8,10828.305149781518,2.47072425440026,5.3731063195742595e-06,0.002861123774272875,5.373106319574259,1.4766072879215808,0.007097895586408326
3,1992/6/9,10982.952827523677,2.4239054435482483,5.472748471177399e-06,0.002916837267232881,5.472748471177399,1.4772136842056223,0.006823564728241417
3,1992/6/10,11125.889984611731,2.882257814932932,5.149206999967689e-06,0.0028912403005758288,5.149206999967689,1.555561793679136,0.0065794590915319445
3,1992/6/11,11245.436446690872,3.030417920294562,5.082277183675799e-06,0.002907388708962809,5.0822771836757985,1.5842801903050099,0.006382027808609988
3,1992/6/12,11365.307659053136,4.527830999764987,4.3873164572149035e-06,0.0028690700649467485,4.3873164572149035,1.810412650952732,0.0061900158136230675
3,1992/6/13,11533.564820148738,4.626683430337746,4.402377587497141e-06,0.0029175146097318643,4.402377587497141,1.8338159105710952,0.0059302147190537224
3,1992/6/14,11669.89199257287,5.425606358572196,4.249870543382912e-06,0.003001443406706324,4.2498705433829125,1.953549537629353,0.005727741919975882
3,1992/6/15,11774.934980320604,4.781616135794732,4.4200533519356945e-06,0.0029870938627875386,4.420053351935694,1.8688386485610902,0.0055764645304459005
3,1992/6/16,11901.353093497155,2.9701156416508008,5.329124867106008e-06,0.003095951202084119,5.329124867106008,1.606012919784973,0.0053996964605605435
3,1992/6/17,12099.531504999239,2.8036331335407967,5.516881337170158e-06,0.0031712610535050067,5.516881337170158,1.5883244804088708,0.005133805135641667
3,1992/6/18,12303.336711187,2.8985395109519176,5.498004430213215e-06,0.0032083209091264132,5.498004430213215,1.6116419393817816,0.00487402306788152
3,1992/6/19,12546.521950189705,2.7900587178511658,5.65188091851918e-06,0.003283809470781308,5.65188091851918,1.6037984320762235,0.004581199134381215
3,1992/6/20,12790.61810102755,2.4781820943284605,5.99785461222142e-06,0.0033955594805324327,5.9978546122214205,1.5619331304784514,0.0043049770848614345
3,1992/6/21,13018.974662683593,3.5176791849238573,5.244038164833297e-06,0.00330087124782397,5.244038164833297,1.735873208360806,0.004061670807093981
3,1992/6/22,13243.618397527738,3.354147134589991,5.395642924084532e-06,0.0033630923482048294,5.395642924084532,1.7181965889323723,0.0038357469095301362
3,1992/6/23,13521.011139963934,3.4737823199648563,5.37574668363909e-06,0.0034068383320998382,5.37574668363909,1.7461593973962561,0.0035740416036225257
3,1992/6/24,13781.540161359657,3.5532998204511186,5.3767432908155545e-06,0.003449216583331345,5.376743290815554,1.7668173203225046,0.003344533718257094
3,1992/6/25,13997.170955936617,3.6370831359571,5.3658227695754744e-06,0.003481537312686422,5.365822769575474,1.7864239725441304,0.003165769344504781
3,1992/6/26,14202.770216757768,3.4795742790582973,5.497963987983693e-06,0.0035302780182600345,5.497963987983693,1.7673792056661943,0.0030042290304135365
3,1992/6/27,14431.098083679884,3.1115667368877364,5.796907572345383e-06,0.0036114315525048015,5.796907572345383,1.7142423755283929,0.0028344740959367317
3,1992/6/28,14695.510293620926,4.269490673554501,5.160240878345836e-06,0.0035721377266597623,5.160240878345836,1.9041548814736131,0.002649842746765212
3,1992/6/29,14852.654598940419,5.187126980414392,4.884441210313072e-06,0.003636186245338706,4.8844412103130725,2.0473568740710912,0.0025458632165550137
3,1992/6/30,14979.787781713025,5.153101706836577,4.908907029113289e-06,0.00365192305767294,4.908907029113289,2.0456690298932036,0.0024647350917530175
3,1992/7/1,15094.213322328944,4.165290121927911,5.260208587960568e-06,0.003631157697272445,5.260208587960569,1.89795129306561,0.002393929319546083
3,1992/7/2,15246.74418233217,2.728181950342476,6.257174956903343e-06,0.0037992881267821343,6.257174956903343,1.6691492436468174,0.002302697300064872
3,1992/7/3,15468.525546282915,2.9202039011669623,6.114706289172138e-06,0.003794968952289184,6.114706289172138,1.7057072853492443,0.0021762125037735826
3,1992/7/4,15706.887225834473,2.941402521017701,6.128449433364548e-06,0.003822290904598076,6.1284494333645485,1.7137375797237242,0.0020480077294774495
3,1992/7/5,16018.926217016382,3.1066702636122754,6.029013277624373e-06,0.003833911226582057,6.029013277624373,1.746803822865659,0.0018915210676213826
3,1992/7/6,16378.407393790456,2.8260337355851335,6.314327067171207e-06,0.003921883842500123,6.314327067171207,1.7056348234286496,0.001726006729849307
3,1992/7/7,16623.993912291542,3.5861959518169804,5.748103923666533e-06,0.0038426820254838043,5.748103923666533,1.8354649666961698,0.0016213389422838358
3,1992/7/8,16792.771877809126,2.466169694922224,6.722640269759711e-06,0.004040042641670817,6.722640269759711,1.6497905196479825,0.0015531104069838415
3,1992/7/9,16937.530676167837,3.314393390585013,5.96558723025054e-06,0.0039022740103091943,5.965587230250541,1.795573451443337,0.0014968836511487784
3,1992/7/10,17080.856537823358,3.951432902192062,5.576461252224502e-06,0.003862788032881126,5.576461252224502,1.901247711968886,0.0014432192003271946
3,1992/7/11,17222.981761359566,4.363465595610591,5.39314551148051e-06,0.0038687958162235197,5.39314551148051,1.9687471207695824,0.0013919043374669253
3,1992/7/12,17322.446184233748,3.9669693903718186,5.588088068206816e-06,0.0038834007499280684,5.588088068206816,1.9071195567573682,0.0013570814969114135
3,1992/7/13,17421.950564136503,3.1491628134104586,6.137018168440328e-06,0.003968496856916728,6.137018168440328,1.7744793289819087,0.0013231164092390871
3,1992/7/14,17560.318342445516,2.8032938103903597,6.453780266700116e-06,0.004039846554631744,6.453780266700116,1.7175803860617103,0.001277293931208526
3,1992/7/15,17771.504041892324,2.88512338473499,6.394738321925865e-06,0.004041516003825735,6.394738321925865,1.7339455089505704,0.0012103975462028306
3,1992/7/16,18069.450322159668,2.62550174977639,6.6728577617672955e-06,0.004116851767267322,6.672857761767295,1.692380147192014,0.001121933718757571
3,1992/7/17,18384.32105620576,3.1326421099161013,6.223988837553769e-06,0.00404449999863623,6.223988837553769,1.7822671670712258,0.001035461850670744
3,1992/7/18,18724.818447393074,3.6204449611897904,5.887429154685046e-06,0.004007714687247588,5.887429154685046,1.8667254440505483,0.0009494367662253052
3,1992/7/19,19080.123239805445,3.7828832969342416,5.8065402437206385e-06,0.00401641782916823,5.806540243720638,1.896559213784094,0.0008672811833935268
3,1992/7/20,19444.2884141465,3.9804471592319417,5.713320384835962e-06,0.004025869000453428,5.713320384835962,1.9317717782554749,0.0007904485971004224
3,1992/7/21,19723.511671905944,3.304408411416744,6.163804070082561e-06,0.004097659385470165,6.163804070082561,1.8223394133268769,0.0007361802722202828
3,1992/7/22,19934.07336675647,3.2889812440047685,6.1855552800845145e-06,0.004109826928703922,6.185555280084515,1.8211971431352685,0.0006977349917530417
3,1992/7/23,20126.318466736695,3.1746316261927583,6.285509389616776e-06,0.00413507661577788,6.2855093896167755,1.8031384705680968,0.000664390071557473
