,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43612902923995617
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4456631756423465
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.41258476564979363
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.36285183775226176
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3131266057149979
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.27953360607775735
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2512485538615331
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.21982968410565
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19230117522470552
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1659962800838258
3,1992/2/25,1090.8883473899984,3.596474320673187,6.235147610508352e-08,3.4562884093679397e-06,0.06235147610508352,0.212204353861636,0.15180509607406756
3,1992/2/26,1320.434464520111,4.529455832538073,2.3412648184454586e-07,2.7199302823512287e-05,0.23412648184454585,0.43911711732994935,0.1445824489591203
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.953795718456317e-07,8.936624790564433e-05,0.5953795718456317,0.5599697206361518,0.13895787306783458
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.1326754319297964e-06,0.00019319909440276725,1.1326754319297965,0.6290380564546973,0.1347435891365225
3,1992/2/29,2035.2879510550717,3.023783693796497,1.1658216411346987e-06,0.00022985666156524244,1.1658216411346987,0.719909397640831,0.13137037526844922
3,1992/3/1,2142.343095932814,4.046981485705026,1.0329702869410524e-06,0.0002215626927809061,1.0329702869410524,0.7795583572662922,0.12984603838955328
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4380107759815862
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3985806560985601
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.438685923741329
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40017427400553957
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3552411540760116
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.29194499784424416
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2346201162156375
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20433085966771758
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1872723583612729
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17725201123075743
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17121350349381423
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16639523951335333
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16188462208237392
3,1992/3/19,954.7636319320186,3.868001161819128,4.684955728439475e-11,7.641620967085834e-11,4.684955728439475e-05,0.006294126476760881,0.15795828738490628
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4138665775271451
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3530175865143359
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4233124359560387
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.374059698028414
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3358086842046284
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3991408657937201
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.323274096123463
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.27128174015012296
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2415898885016851
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22173923988464603
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20276161791170066
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18459373035319487
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17139750031618875
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16223752854018042
3,1992/4/11,1005.1599582522676,2.767740837466853,1.3876283017372757e-08,3.2441601137859924e-07,0.013876283017372757,0.08994651173581275,0.15545382897709356
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.1844776435057694e-07,8.020287652874911e-06,0.11844776435057694,0.2585212716142374,0.15007501115370178
3,1992/4/13,1249.538147867959,3.8401379256942962,1.956407630264958e-07,1.928322300138004e-05,0.1956407630264958,0.37398701011227464,0.14651592977053007
3,1992/4/14,1325.5546913216879,3.96021879334836,2.6323971799807607e-07,3.021829215715504e-05,0.26323971799807605,0.4337833561118127,0.14445066417397456
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.405934156789241e-07,4.339552513681893e-05,0.34059341567892415,0.4796255945630016,0.14268297388559023
3,1992/4/16,1482.435061612046,3.1960140747728683,4.900016783237257e-07,6.729998393623562e-05,0.4900016783237257,0.5147767249757295,0.14081514458467695
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.373536474416929e-07,8.480589022173088e-05,0.5373536474416929,0.5879952279681956,0.13844700134870802
3,1992/4/18,1730.7067747155747,4.053296280519084,6.48097334881686e-07,0.00011295871210680555,0.648097334881686,0.6453180689124512,0.13613959950846977
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.721848740077874e-07,0.00016869412244080938,0.8721848740077873,0.709595657862169,0.1329618735250185
3,1992/4/20,2152.83929753041,2.9668517430516945,1.3186222319820598e-06,0.00027240136045571424,1.3186222319820597,0.7504715469370923,0.12969983948948555
3,1992/4/21,2373.2549954627357,3.85011834795327,1.285731278486271e-06,0.00029720112819334995,1.2857312784862711,0.8324639848651372,0.1267441010707432
3,1992/4/22,2531.055478644991,3.728715865579504,1.4612324445185763e-06,0.00035251161331683657,1.4612324445185763,0.8639243980635182,0.12474303881801137
3,1992/4/23,2747.5896081329965,2.460589117427572,2.2517022467875148e-06,0.0005462237051466404,2.2517022467875147,0.8622493785377054,0.12212592052431356
3,1992/4/24,3035.3500977907893,2.035226932489028,2.9226933007134667e-06,0.0007414637470212537,2.922693300713467,0.8931849513759493,0.11884413282898862
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.496129797998401e-06,0.0009269418277693226,3.496129797998401,0.9248987331342298,0.11570894073529076
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.1006345714254394e-06,0.000889516601370248,3.1006345714254393,0.9932358949322653,0.11258728063246776
3,1992/4/27,3911.2172832656756,2.86948882872732,3.0403739024254495e-06,0.0009166679895019075,3.0403739024254497,1.0377370357309372,0.1099378359964588
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.448288520138149e-06,0.0010652477786654508,3.448288520138149,1.0568094176796878,0.10721338615402128
3,1992/4/29,4454.988686183763,3.2251349441524075,3.1164517531649892e-06,0.001010527677367204,3.116451753164989,1.103854683396398,0.10505270289962763
3,1992/4/30,4646.87165082733,3.8199750608170433,2.8316827526844247e-06,0.0009562367915395639,2.831682752684425,1.1453345186570016,0.10342509155743672
3,1992/5/1,4804.906016829755,2.8997138847792456,3.577079379432878e-06,0.0011811982107504916,3.5770793794328783,1.1166186069969983,0.10211872532650047
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.758933549363112e-06,0.0015432839403471744,4.758933549363112,1.091642561329839,0.10015398276013428
3,1992/5/3,5275.584136840973,2.0734928632326137,4.823184724338549e-06,0.001594156953127579,4.823184724338549,1.1080843678946108,0.09839601191394876
3,1992/5/4,5474.841024221767,2.0830658478238555,4.922550298090057e-06,0.0016502880267999956,4.922550298090058,1.1200153746493087,0.0968900335358121
3,1992/5/5,5601.967695674734,2.2370966882793497,4.763651412321344e-06,0.001621528947396581,4.7636514123213445,1.134713889209221,0.09594942291425632
3,1992/5/6,5715.621436589606,2.1655658527300696,4.925628625747101e-06,0.001683474628845917,4.925628625747101,1.1371197940443658,0.09512132318717138
3,1992/5/7,5824.473442587706,2.6110583511893304,4.374201141212914e-06,0.00153440416858441,4.374201141212914,1.1649504268374402,0.09433922758582725
3,1992/5/8,5965.437024379555,2.931414601821788,4.070473248658666e-06,0.0014591609441385101,4.070473248658666,1.1877075325305615,0.09334195590639593
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.010886952971407e-06,0.0014549804806380563,4.010886952971407,1.1993138484801424,0.09242482938314982
3,1992/5/10,6219.993721596324,2.894104616633528,4.2040587006139615e-06,0.0015265926919996546,4.204058700613961,1.198151526002031,0.09158372776959023
3,1992/5/11,6322.25251739487,2.6356895807187657,4.543372017768337e-06,0.0016412729964798015,4.543372017768337,1.190016923914787,0.09089230023733724
3,1992/5/12,6414.126185147521,2.619087675076868,4.5985128531118855e-06,0.0016681292816670221,4.5985128531118855,1.193258656315637,0.09027811932189585
3,1992/5/13,6544.007285434456,2.56187920638449,4.720383356433266e-06,0.0017197000350237246,4.720383356433266,1.1959692014144734,0.0894209354898692
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.041899920137851e-06,0.0015223857321305272,4.041899920137851,1.2338042408056538,0.08850635814002593
3,1992/5/15,6820.551636212312,3.304473161153457,3.9849689136384445e-06,0.0015170619812684071,3.9849689136384443,1.2444976709283222,0.08763752498768788
3,1992/5/16,6974.711944159825,2.4753239680197296,4.991107220551748e-06,0.0018500526415600339,4.991107220551748,1.2089443890045568,0.0866670541775951
3,1992/5/17,7180.637199763268,2.5069608399539405,5.014676736946817e-06,0.0018789565358971255,5.014676736946817,1.2183905265627581,0.08539605625881388
3,1992/5/18,7392.347627044051,2.8091393743530118,4.67829035897013e-06,0.001791992683219798,4.678290358970131,1.2417876909528405,0.08411846239795273
3,1992/5/19,7567.13731325187,3.993508156045624,3.6243966000593854e-06,0.0014648894164658551,3.6243966000593852,1.3070839388937363,0.0830850910482976
3,1992/5/20,7681.7637033061865,4.412412624881415,3.3912063774820566e-06,0.001398381647689563,3.3912063774820567,1.3314298746630147,0.08241760668710048
3,1992/5/21,7795.8996292174215,3.417600667867488,4.132286226212174e-06,0.0016497120955787194,4.132286226212174,1.287027443029655,0.0817608094815377
3,1992/5/22,7933.087471335294,2.2911223912202456,5.586204462314407e-06,0.0021409067064247747,5.586204462314407,1.2332402627663666,0.08098147819369841
3,1992/5/23,8106.987107848765,2.260529321078049,5.691603905201209e-06,0.0021934776579965332,5.691603905201209,1.2372650371334968,0.08000908330266149
3,1992/5/24,8284.092144698338,2.6881521222147144,5.084801358201511e-06,0.002009698290518927,5.084801358201511,1.265952870131392,0.07903607093916318
3,1992/5/25,8469.103243837986,2.5936512196967083,5.269692113005724e-06,0.0020891986677370822,5.269692113005724,1.2668501563924939,0.07803772139162216
3,1992/5/26,8646.09352536012,3.0626833613975446,4.700941513220858e-06,0.00191274416367086,4.700941513220858,1.2972828470327509,0.07709945690817892
3,1992/5/27,8788.525145235808,2.6323288327077887,5.298772470357947e-06,0.00212930180138607,5.298772470357947,1.2789612727433033,0.07635600732170973
3,1992/5/28,8911.202634108917,2.7188536630306683,5.206620068351284e-06,0.0021092808861244575,5.206620068351284,1.2874237081739452,0.07572377680219626
3,1992/5/29,9045.620448048907,2.1971034355418,6.086854195233223e-06,0.002422909200848341,6.086854195233223,1.2629349321836907,0.07503947957991622
3,1992/5/30,9212.590129961516,1.9995347862943345,6.51888836343641e-06,0.0025873044303492956,6.518888363436409,1.256741159712448,0.0742014891214921
3,1992/5/31,9405.225284374135,2.3861636642537767,5.855258339841674e-06,0.002380224681242916,5.855258339841674,1.284288430507619,0.07325082938964637
3,1992/6/1,9606.217765775378,2.6034242242992707,5.556498312723145e-06,0.002295844746505763,5.556498312723145,1.3023472619059566,0.0722768528941003
3,1992/6/2,9837.833849120947,2.8844287589780704,5.208698040025286e-06,0.0021948228885207647,5.208698040025286,1.3247081914614398,0.07117649907843762
3,1992/6/3,10066.811379259128,2.3389653925473466,6.123202927902669e-06,0.002541076649546652,6.1232029279026685,1.3013368299740375,0.07011113176029772
3,1992/6/4,10305.936883096134,3.13354491726948,5.000395122128442e-06,0.002162272459502425,5.000395122128442,1.3524855445298873,0.06902160297661743
3,1992/6/5,10481.748481173361,3.566702849378013,4.567876738529899e-06,0.002020724463949815,4.567876738529899,1.3811061768908375,0.06823513377669864
3,1992/6/6,10595.362289471574,3.9604793897354615,4.242588725560711e-06,0.0019117176567380715,4.242588725560711,1.4053787233788606,0.06773331347299134
3,1992/6/7,10701.764902060602,2.9522350178117027,5.325990793016187e-06,0.0023155430132853617,5.325990793016187,1.3547200476340404,0.06726783057388368
3,1992/6/8,10828.305149781518,2.47072425440026,6.102344338379435e-06,0.002610566521709968,6.102344338379435,1.3315543279523905,0.06671981267175824
3,1992/6/9,10982.952827523677,2.4239054435482483,6.228784274880619e-06,0.0026721533155626754,6.22878427488062,1.33352752342762,0.06605813248805484
3,1992/6/10,11125.889984611731,2.882257814932932,5.528227935418813e-06,0.002428519005734547,5.528227935418813,1.3638644033561027,0.06545430000941188
3,1992/6/11,11245.436446690872,3.030417920294562,5.352976675897394e-06,0.0023745463838432002,5.352976675897394,1.3758235686220286,0.0649548892980469
3,1992/6/12,11365.307659053136,4.527830999764987,3.9837082831990495e-06,0.0018768578617269231,3.983708283199049,1.4597725947665867,0.06445916738464123
3,1992/6/13,11533.564820148738,4.626683430337746,3.953312601942127e-06,0.0018788145517159049,3.9533126019421267,1.4704745232793877,0.06377172273167496
3,1992/6/14,11669.89199257287,5.425606358572196,3.5737768030660383e-06,0.0017528541528016987,3.573776803066038,1.5158851003417608,0.06322177866037557
3,1992/6/15,11774.934980320604,4.781616135794732,3.906029980740801e-06,0.0018804102879568271,3.9060299807408008,1.4865950948078521,0.0628022628855293
3,1992/6/16,11901.353093497155,2.9701156416508008,5.599607750761217e-06,0.002528683714726257,5.5996077507612165,1.3930533649477357,0.06230218478543192
3,1992/6/17,12099.531504999239,2.8036331335407967,5.899519496057934e-06,0.0026622334812222924,5.899519496057934,1.389856918864761,0.061528617060643456
3,1992/6/18,12303.336711187,2.8985395109519176,5.809128143364595e-06,0.002648278621932735,5.809128143364595,1.4018201760442135,0.06074601611725511
3,1992/6/19,12546.521950189705,2.7900587178511658,6.043841608675746e-06,0.00276363449330432,6.043841608675746,1.4034024394343243,0.059828909458534245
3,1992/6/20,12790.61810102755,2.4781820943284605,6.661616779959664e-06,0.003029065359856256,6.6616167799596635,1.3929263866383863,0.058926152359560474
3,1992/6/21,13018.974662683593,3.5176791849238573,5.185240921928195e-06,0.0024766593943226327,5.185240921928195,1.4606449915364257,0.058097285417412055
3,1992/6/22,13243.618397527738,3.354147134589991,5.43338420785579e-06,0.0025966600834475806,5.43338420785579,1.4590249266986133,0.05729628517508752
3,1992/6/23,13521.011139963934,3.4737823199648563,5.359615331641922e-06,0.002595440521204274,5.359615331641923,1.4753966858673873,0.05632634411897296
3,1992/6/24,13781.540161359657,3.5532998204511186,5.333287644664143e-06,0.0026115045231767313,5.333287644664143,1.4890458021538127,0.05543408060161748
3,1992/6/25,13997.170955936617,3.6370831359571,5.2935579916598296e-06,0.0026177187215281755,5.29355799165983,1.5014800030467568,0.05470890875933807
3,1992/6/26,14202.770216757768,3.4795742790582973,5.528633940897772e-06,0.0027347653742413516,5.528633940897771,1.499746068070024,0.05402842896255612
3,1992/6/27,14431.098083679884,3.1115667368877364,6.0853966949823264e-06,0.0029878693591736992,6.085396694982326,1.4862750535151843,0.053284960210134714
3,1992/6/28,14695.510293620926,4.269490673554501,4.855510427895727e-06,0.002511657947522243,4.8555104278957275,1.5630257690125784,0.05243968223211623
3,1992/6/29,14852.654598940419,5.187126980414392,4.271083340367528e-06,0.0022924271070429458,4.271083340367528,1.6200817147154243,0.0519451112143559
3,1992/6/30,14979.787781713025,5.153101706836577,4.316101048524732e-06,0.0023230193776935,4.316101048524732,1.6231955599767414,0.051549160162685986
3,1992/7/1,15094.213322328944,4.165290121927911,5.040542352526475e-06,0.0026296780860876777,5.040542352526475,1.5721882120633632,0.051195929194905856
3,1992/7/2,15246.74418233217,2.728181950342476,6.984159288741709e-06,0.0034619236798342297,6.984159288741709,1.4922641840597057,0.050729633137814506
3,1992/7/3,15468.525546282915,2.9202039011669623,6.712097503757754e-06,0.0033765465594505534,6.712097503757755,1.5122683548777196,0.05006078488603993
3,1992/7/4,15706.887225834473,2.941402521017701,6.7539644655306985e-06,0.003425640276271199,6.753964465530698,1.5224106861894997,0.04935376970682373
3,1992/7/5,16018.926217016382,3.1066702636122754,6.581046724980705e-06,0.0033927769121668058,6.5810467249807045,1.5443735900415336,0.048446266445382774
3,1992/7/6,16378.407393790456,2.8260337355851335,7.19229340359217e-06,0.0037066624214159914,7.19229340359217,1.540424840289929,0.04742538757683155
3,1992/7/7,16623.993912291542,3.5861959518169804,6.07891381703207e-06,0.003253352934170375,6.0789138170320705,1.597281044722103,0.046742640451704606
3,1992/7/8,16792.771877809126,2.466169694922224,8.104724374751734e-06,0.004166919264307194,8.104724374751735,1.5328960294466107,0.04628016364911243
3,1992/7/9,16937.530676167837,3.314393390585013,6.555755310622229e-06,0.003505368738079192,6.55575531062223,1.5928422746156239,0.045887796252507364
3,1992/7/10,17080.856537823358,3.951432902192062,5.77904334202494e-06,0.0031800473468442864,5.77904334202494,1.637843040990752,0.04550316119044188
3,1992/7/11,17222.981761359566,4.363465595610591,5.409543454128723e-06,0.0030350171464330567,5.409543454128722,1.668530778527331,0.04512547750319362
3,1992/7/12,17322.446184233748,3.9669693903718186,5.831616341357056e-06,0.0032346844747904073,5.831616341357056,1.648640209513104,0.044863342510102724
3,1992/7/13,17421.950564136503,3.1491628134104586,6.981499345009464e-06,0.003764150226360417,6.981499345009464,1.6015915656513866,0.04460288046810261
3,1992/7/14,17560.318342445516,2.8032938103903597,7.671891061303736e-06,0.004095997421251566,7.671891061303735,1.5846978383615906,0.0442436147631627
3,1992/7/15,17771.504041892324,2.88512338473499,7.588573196498591e-06,0.004091479960058526,7.588573196498591,1.5984148505326283,0.04370174891739534
3,1992/7/16,18069.450322159668,2.62550174977639,8.256452706214343e-06,0.0044422886450473514,8.256452706214343,1.593031152388287,0.04295029699631044
3,1992/7/17,18384.32105620576,3.1326421099161013,7.35320193062743e-06,0.004076892748221939,7.35320193062743,1.6393146228115514,0.04217231446062582
3,1992/7/18,18724.818447393074,3.6204449611897904,6.699219433303779e-06,0.0038235624109342367,6.699219433303779,1.6850604402302762,0.04134916179294985
3,1992/7/19,19080.123239805445,3.7828832969342416,6.595807102612541e-06,0.003827157091248301,6.595807102612541,1.7105175847070586,0.04050971752344322
3,1992/7/20,19444.2884141465,3.9804471592319417,6.464303842470982e-06,0.0038187001464289475,6.464303842470982,1.7388350214346933,0.03966937365763452
3,1992/7/21,19723.511671905944,3.304408411416744,7.546733342338308e-06,0.004379831129740623,7.546733342338308,1.7063589060344,0.039038383181508596
3,1992/7/22,19934.07336675647,3.2889812440047685,7.653022753538475e-06,0.004465779917810334,7.653022753538475,1.7142342916980233,0.038570027693999004
3,1992/7/23,20126.318466736695,3.1746316261927583,7.936806567756825e-06,0.004635943689658613,7.9368065677568245,1.7146197801678051,0.03814791750623406
3,1992/7/24,20299.348672998745,2.9143097585834594,8.538910021361198e-06,0.004960037046031609,8.538910021361199,1.7039770443443991,0.03777241663074107
3,1992/7/25,20453.53719499181,2.4554114784221883,9.749700061427445e-06,0.005580028290870652,9.749700061427445,1.677902473474588,0.03744128185877255
3,1992/7/26,20638.37479816928,2.4338380653938234,9.900045716031565e-06,0.005690646784480016,9.900045716031565,1.6839831887660377,0.037048582573327236
3,1992/7/27,20917.40804587295,2.396791694804671,1.0144795509864975e-05,0.005868198312770862,10.144795509864975,1.69283922896008,0.03646440371006723
3,1992/7/28,21223.13801218526,2.4214128059190294,1.0224282074551317e-05,0.005971677955743003,10.224282074551317,1.7073527383285572,0.03583602546468634
3,1992/7/29,21520.723816822654,2.7559706891389513,9.449827963473153e-06,0.005644904569693134,9.449827963473153,1.7442928967130922,0.03523585121156842
3,1992/7/30,21798.29938317944,2.756401540715274,9.57677599455289e-06,0.005765227311209561,9.57677599455289,1.7561028138002526,0.03468599129035838
3,1992/7/31,22052.92211571167,2.432423694915677,1.0610344360334544e-05,0.0063450822948711615,10.610344360334544,1.7428849110664166,0.03418986761454254
3,1992/8/1,22305.13606183901,2.7027854857960336,9.956427224649046e-06,0.0060646932061312496,9.956427224649046,1.7737144636466207,0.03370607826521337
