,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.0224778441310417e-06,0.0006177936494820741,2.022477844131042,1.0436866384859935,0.10666352559611658
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.0451903408692574e-06,0.0006676355472399272,2.0451903408692576,1.1051374886098966,0.10262012546519085
3,1992/1/24,2170.3962718898,2.5846910793128544,2.6852866566859313e-06,0.0008908780789631168,2.6852866566859315,1.1102062390236211,0.097603776317746
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.9129259056782853e-06,0.0010103382336604408,2.9129259056782852,1.1478394431061494,0.09284412549067068
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.482331775702659e-06,0.0012065422373181618,3.482331775702659,1.138587460454339,0.08985975163476805
3,1992/1/27,2754.104060002218,2.817561870393724,3.059682627338863e-06,0.0011160005504882102,3.059682627338863,1.1922419462607305,0.08759920620771126
3,1992/1/28,2938.0502528909215,2.604052719913066,3.3749674920288712e-06,0.0012432547983830887,3.3749674920288713,1.1960987838243933,0.08477752481084169
3,1992/1/29,3147.468428837628,4.231350142908444,2.5276674747077256e-06,0.001029598508212944,2.5276674747077257,1.3130591634956197,0.08172809484390918
3,1992/1/30,3394.287663686519,3.0585507344631147,3.3160686050334597e-06,0.0013093520468880366,3.31606860503346,1.2626173644893812,0.07833633850867561
3,1992/1/31,3627.1964319660647,2.800460918242718,3.6701825277143697e-06,0.0014611964490391757,3.6701825277143696,1.2639940907548475,0.0753179123372038
3,1992/2/1,3785.140518157178,2.9060861863296585,3.670851299607501e-06,0.0014899344474761545,3.670851299607501,1.282647503751681,0.07336348830090136
3,1992/2/2,3877.125066918847,4.358135200068545,2.8175204335661594e-06,0.0012343879551070308,2.8175204335661594,1.3808619356512708,0.07225765315762488
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.167356794312453e-06,0.0013736543283473868,3.167356794312453,1.360373070487477,0.07023416642196205
3,1992/2/4,4253.846641119485,3.0492119549669274,3.808992587479689e-06,0.0016195966259763019,3.808992587479689,1.326762009874684,0.06795957576295257
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3881670932237219
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.40825877077793093
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.34270019714417405
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2649309459235355
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.20942996610349157
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.18273313721487222
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.16584918779371072
3,1992/2/22,441.0548399244835,3.6326680267994393,2.7457271069180112e-08,1.5206929499154406e-06,0.02745727106918011,0.21199062030596974,0.1517141884240776
3,1992/2/23,582.3953926341998,5.8205074248040924,1.374475835344682e-07,1.9876526576966205e-05,0.1374475835344682,0.5430873852841173,0.14165178400512432
3,1992/2/24,826.2028281907373,4.61475038396064,4.353953773115513e-07,9.095237258722788e-05,0.4353953773115513,0.7623299245584474,0.13118738007909134
3,1992/2/25,1090.8883473899984,3.596474320673187,8.89774530348467e-07,0.00022001065981590504,0.889774530348467,0.8802007689758597,0.12264203414410536
3,1992/2/26,1320.434464520111,4.529455832538073,1.031334171167228e-06,0.0002996159306713866,1.031334171167228,1.0151442538805562,0.1162802322965882
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.652578247627912e-06,0.0004947133914361979,1.6525782476279118,1.0305418520669614,0.11001200667001756
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.4831458873685873e-06,0.0007527371771408113,2.4831458873685874,1.0310924017793213,0.10468079874063568
3,1992/2/29,2035.2879510550717,3.023783693796497,2.2736175217095613e-06,0.000752915835460501,2.273617521709561,1.1148336571055495,0.1001906335235523
3,1992/3/1,2142.343095932814,4.046981485705026,1.9477500159397228e-06,0.0006905340997198617,1.947750015939723,1.1878473930872815,0.09813139265839248
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.39205453864854506
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3183661888866718
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3934586184657422
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3210361011446286
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2550756935533077
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.19168561367072998
3,1992/3/12,385.8660098168271,2.0586521824117296,6.833882425675377e-11,1.5080414505209443e-10,6.833882425675377e-05,0.008514468054745346,0.15786974094188808
3,1992/3/13,512.4794823940908,2.173684026724706,1.4126673272761083e-07,1.3203407285456644e-05,0.14126673272761084,0.354235499532146,0.1459279437691439
3,1992/3/14,617.0179736506891,2.4357173377940127,3.00943698495914e-07,4.085697263582175e-05,0.30094369849591396,0.5076330207461316,0.13984916919042412
3,1992/3/15,699.6836522017982,3.1154872223147456,3.758627921687021e-07,6.205504046791759e-05,0.3758627921687021,0.6111781481983057,0.1360783532466738
3,1992/3/16,761.7717955452538,3.9762014379876143,3.965092986404027e-07,7.460222013389566e-05,0.3965092986404027,0.6915257434325303,0.13357974158713262
3,1992/3/17,820.8413502310664,4.183327111851473,4.5734815185388885e-07,9.320066800106e-05,0.45734815185388883,0.7441110434692365,0.13138013459596495
3,1992/3/18,886.5651447526388,2.25710124875382,8.22806619489734e-07,0.00016295472910179542,0.822806619489734,0.7181120729854326,0.12908339130805607
3,1992/3/19,954.7636319320186,3.868001161819128,6.625270410772867e-07,0.00015083401106899668,0.6625270410772868,0.8200982245856808,0.12683083236891207
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.34502684013030166
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2522932623913875
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.36269540517349963
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.28039872792213805
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.23219982197555328
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.31930187806901533
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2191134991572308
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.17732660240030618
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16106178484123324
3,1992/4/6,433.32474564550057,2.4916336412156443,2.7736108067247278e-08,1.2882836743278025e-06,0.02773610806724728,0.17798225295364897,0.1524677172040568
3,1992/4/7,520.7477595897469,1.699741063411231,1.773941944607009e-07,1.680428109600749e-05,0.1773941944607009,0.35862874681137746,0.1453656835116043
3,1992/4/8,637.1287910155537,2.126886675464166,3.6501575642299796e-07,5.096782069487944e-05,0.36501575642299794,0.5208017136495545,0.13887141079746063
3,1992/4/9,759.7025380983716,2.7685307101849093,5.062490899011474e-07,8.960194564946471e-05,0.5062490899011475,0.6506759847720484,0.13365960278836167
3,1992/4/10,880.983847887401,2.5797238732103667,7.447214797695719e-07,0.0001492917192930058,0.7447214797695719,0.7273081950616385,0.12927321853762871
3,1992/4/11,1005.1599582522676,2.767740837466853,9.219318751150112e-07,0.000206682892623186,0.9219318751150112,0.8039589627277643,0.12523682795161642
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.113131814759048e-06,0.00027336924345199563,1.113131814759048,0.870793293289132,0.12127940956402514
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0603654084749269e-06,0.0002891465890509661,1.0603654084749268,0.9581483774098645,0.11816451585125438
3,1992/4/14,1325.5546913216879,3.96021879334836,1.1336053964085049e-06,0.0003218100805144703,1.1336053964085049,0.9915822611779602,0.11614666930330288
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2452562557587312e-06,0.0003623131019523436,1.2452562557587312,1.011098788170239,0.1142915950017368
3,1992/4/16,1482.435061612046,3.1960140747728683,1.5340679878237888e-06,0.0004457567441784964,1.5340679878237888,1.0051653164495518,0.11220558171374866
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.466224838847344e-06,0.0004577277803181002,1.466224838847344,1.0731930347345062,0.10938964857506776
3,1992/4/18,1730.7067747155747,4.053296280519084,1.5693734216931565e-06,0.0005104595858971752,1.5693734216931565,1.1109041785822795,0.10649150611265475
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.8320165417972642e-06,0.000617083591550342,1.8320165417972643,1.1395428233615204,0.10232461502200535
3,1992/4/20,2152.83929753041,2.9668517430516945,2.426481208444668e-06,0.0008185545642589803,2.426481208444668,1.1297429368805953,0.09793341533634724
3,1992/4/21,2373.2549954627357,3.85011834795327,2.199721230809047e-06,0.0008021153841238014,2.199721230809047,1.209804596414445,0.0939260495389693
3,1992/4/22,2531.055478644991,3.728715865579504,2.365910425962908e-06,0.0008771632348837013,2.365910425962908,1.222270076146435,0.09121942302010322
3,1992/4/23,2747.5896081329965,2.460589117427572,3.3454468500852163e-06,0.0011966861295572733,3.3454468500852164,1.1695202505117939,0.08770175189941098
3,1992/4/24,3035.3500977907893,2.035226932489028,4.027784242165529e-06,0.0014534777238400126,4.027784242165529,1.167721009167849,0.08334005159785957
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.550489711471035e-06,0.0016696648918111058,4.550489711471036,1.175807512278414,0.07923422059350295
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.933292259297141e-06,0.0015453462117925231,3.9332922592971413,1.2470513397505394,0.07521196994127671
3,1992/4/27,3911.2172832656756,2.86948882872732,3.776628814575847e-06,0.0015466891245987755,3.776628814575847,1.2895774950563736,0.07185364671413612
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.172527444925449e-06,0.0017316947019945187,4.172527444925449,1.2963310776619241,0.06845669759653734
3,1992/4/29,4454.988686183763,3.2251349441524075,3.7679733229422947e-06,0.0016415480074303045,3.7679733229422947,1.3535327588628392,0.06580540253389892
3,1992/4/30,4646.87165082733,3.8199750608170433,3.438688067163211e-06,0.0015640019586297645,3.4386880671632114,1.407454734644014,0.06383415475899587
3,1992/5/1,4804.906016829755,2.8997138847792456,4.256015626206738e-06,0.0018739620573607716,4.256015626206738,1.3581835436249552,0.06226854271243768
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.5448654403108976e-06,0.0023731928363162924,5.544865440310898,1.3138898011074205,0.05994234511390464
3,1992/5/3,5275.584136840973,2.0734928632326137,5.6307132053772055e-06,0.0024589215557945456,5.630713205377205,1.334875106558189,0.057890562923587435
3,1992/5/4,5474.841024221767,2.0830658478238555,5.7637301873627265e-06,0.0025569794042465334,5.763730187362727,1.3511340025702991,0.056155577120174105
3,1992/5/5,5601.967695674734,2.2370966882793497,5.6118118774375425e-06,0.002535570425871094,5.6118118774375425,1.3729712093314346,0.05508270807512906
3,1992/5/6,5715.621436589606,2.1655658527300696,5.810302825177193e-06,0.0026376743587178406,5.810302825177193,1.3767206746657628,0.05414509818250986
3,1992/5/7,5824.473442587706,2.6110583511893304,5.2264897109317e-06,0.002450833431884122,5.2264897109317,1.41942412216493,0.05326557626117115
3,1992/5/8,5965.437024379555,2.931414601821788,4.9187597437096065e-06,0.0023703777098356537,4.9187597437096064,1.4552410015549795,0.052152586500582764
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.881526732025201e-06,0.0023889895806281955,4.8815267320252005,1.4746301942087587,0.05113751987920655
3,1992/5/10,6219.993721596324,2.894104616633528,5.128832502642114e-06,0.0025154402964073005,5.128832502642114,1.4748697458543103,0.05021378265966255
3,1992/5/11,6322.25251739487,2.6356895807187657,5.539549754062591e-06,0.0027019225165419362,5.53954975406259,1.4643570928590466,0.049459599827257124
3,1992/5/12,6414.126185147521,2.619087675076868,5.62956126649791e-06,0.0027627664298625985,5.62956126649791,1.4712616854324572,0.048793607646536646
3,1992/5/13,6544.007285434456,2.56187920638449,5.809877993500995e-06,0.0028710131938139267,5.8098779935009945,1.4784784544603047,0.04787032401871934
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.076490990382505e-06,0.00261969830469854,5.076490990382505,1.5406607665145804,0.04689323397996027
3,1992/5/15,6820.551636212312,3.304473161153457,5.053092189163832e-06,0.0026480095018078615,5.053092189163832,1.5613674124356254,0.045972710441418534
3,1992/5/16,6974.711944159825,2.4753239680197296,6.282284285415374e-06,0.0031932309320953567,6.282284285415375,1.511060438261456,0.044953405855438125
3,1992/5/17,7180.637199763268,2.5069608399539405,6.396826871786589e-06,0.0033078935751998184,6.396826871786589,1.5329368372370835,0.04363272753250212
3,1992/5/18,7392.347627044051,2.8091393743530118,6.087338105231843e-06,0.003247576079494688,6.087338105231843,1.5778181801920046,0.042321593267243884
3,1992/5/19,7567.13731325187,3.993508156045624,4.87642416273306e-06,0.0027895580308474666,4.87642416273306,1.6886764758381703,0.04127317933839001
3,1992/5/20,7681.7637033061865,4.412412624881415,4.630246603828339e-06,0.002721122999403587,4.630246603828339,1.7327457609401309,0.04060174786664898
3,1992/5/21,7795.8996292174215,3.417600667867488,5.590193765217116e-06,0.003164658393307865,5.5901937652171165,1.6671697928279137,0.0399455011947644
3,1992/5/22,7933.087471335294,2.2911223912202456,7.459616326592119e-06,0.004025690668775078,7.459616326592119,1.5870869986965181,0.03917254611274761
3,1992/5/23,8106.987107848765,2.260529321078049,7.688793659228185e-06,0.004194031160638602,7.6887936592281845,1.6014113323625438,0.03821684697438038
3,1992/5/24,8284.092144698338,2.6881521222147144,7.019487649319869e-06,0.003966941857799598,7.019487649319869,1.6562954521169593,0.03727029257399614
3,1992/5/25,8469.103243837986,2.5936512196967083,7.357337348082738e-06,0.004191433892826209,7.357337348082738,1.666764193574546,0.03630927503617615
3,1992/5/26,8646.09352536012,3.0626833613975446,6.709945342668173e-06,0.003964173098071929,6.709945342668173,1.725686955075875,0.03541554355481882
3,1992/5/27,8788.525145235808,2.6323288327077887,7.575710685497948e-06,0.0044215482267150885,7.575710685497947,1.7026518748876573,0.03471391102299853
3,1992/5/28,8911.202634108917,2.7188536630306683,7.523123640851365e-06,0.0044480038318491415,7.523123640851365,1.722955603701832,0.034121803664227464
3,1992/5/29,9045.620448048907,2.1971034355418,8.781973209330067e-06,0.005095497411049101,8.781973209330067,1.688878786976249,0.03348567750138073
3,1992/5/30,9212.590129961516,1.9995347862943345,9.475317771989196e-06,0.005498692413692299,9.475317771989197,1.6867784139825441,0.032713422773409676
3,1992/5/31,9405.225284374135,2.3861636642537767,8.702155256868521e-06,0.0052264906991382745,8.70215525686852,1.7429625673082079,0.03184637451581561
3,1992/6/1,9606.217765775378,2.6034242242992707,8.413636775364013e-06,0.005180402915810628,8.413636775364013,1.7839672669141522,0.030968083565948237
3,1992/6/2,9837.833849120947,2.8844287589780704,8.059797641962434e-06,0.005111705583673212,8.059797641962435,1.8342956941431436,0.029988121371782812
3,1992/6/3,10066.811379259128,2.3389653925473466,9.51466075456711e-06,0.005950379876808315,9.51466075456711,1.8056491028415038,0.029051838141149453
3,1992/6/4,10305.936883096134,3.13354491726948,8.022645036562743e-06,0.005307621560437573,8.022645036562743,1.9068262629341508,0.02810717015882702
3,1992/6/5,10481.748481173361,3.566702849378013,7.4724293500339116e-06,0.005103683558095276,7.472429350033911,1.966133419787315,0.027433408245349403
3,1992/6/6,10595.362289471574,3.9604793897354615,7.0391084071098676e-06,0.004930716953014109,7.039108407109867,2.0148516862360215,0.02700709424001504
3,1992/6/7,10701.764902060602,2.9522350178117027,8.733650531285459e-06,0.005866882695155487,8.733650531285459,1.930849389462594,0.02661416460229479
3,1992/6/8,10828.305149781518,2.47072425440026,9.987025574436067e-06,0.006593111231382675,9.987025574436068,1.8959369547608345,0.026154680515017525
3,1992/6/9,10982.952827523677,2.4239054435482483,1.028019315406384e-05,0.006832207187248874,10.280193154063841,1.9067314787926657,0.02560441096603906
3,1992/6/10,11125.889984611731,2.882257814932932,9.289422045559335e-06,0.006376940270688729,9.289422045559336,1.9676839601030491,0.025106583898808498
3,1992/6/11,11245.436446690872,3.030417920294562,9.084518429912308e-06,0.0063269048016394444,9.084518429912308,1.9947765394126928,0.024697990587357055
3,1992/6/12,11365.307659053136,4.527830999764987,6.988465828704016e-06,0.005254186620675557,6.988465828704016,2.151821716887307,0.02429524505314189
3,1992/6/13,11533.564820148738,4.626683430337746,7.012061670060238e-06,0.005345327960825353,7.012061670060238,2.1795561957664975,0.023741428420792743
3,1992/6/14,11669.89199257287,5.425606358572196,6.463544723272405e-06,0.005133159594281672,6.463544723272404,2.2688301634636185,0.023302334265649767
3,1992/6/15,11774.934980320604,4.781616135794732,7.036762768514803e-06,0.005472975363200028,7.036762768514802,2.2206101336424187,0.022969752993197437
3,1992/6/16,11901.353093497155,2.9701156416508008,9.841538222448593e-06,0.007089806555951533,9.841538222448593,2.0553126197257687,0.02257600304616115
3,1992/6/17,12099.531504999239,2.8036331335407967,1.043993523908847e-05,0.00753767516899474,10.43993523908847,2.057609923087433,0.021972732070060907
3,1992/6/18,12303.336711187,2.8985395109519176,1.0403551599129428e-05,0.007629857376852494,10.403551599129429,2.0877345870205675,0.021369663377352358
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0925233213292426e-05,0.008069234741793892,10.925233213292426,2.0998276529256756,0.02067230740398596
3,1992/6/20,12790.61810102755,2.4781820943284605,1.209649720809994e-05,0.008898681144007197,12.09649720809994,2.0888453285619955,0.01999582812754473
3,1992/6/21,13018.974662683593,3.5176791849238573,9.702846432381882e-06,0.007606649690149227,9.702846432381882,2.223536149574826,0.01938351381726745
3,1992/6/22,13243.618397527738,3.354147134589991,1.0229381358425528e-05,0.00804359328040647,10.229381358425528,2.227836659137657,0.018799865249496447
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0220026977605917e-05,0.008188837633536582,10.220026977605917,2.267230315846022,0.018103857412529116
3,1992/6/24,13781.540161359657,3.5532998204511186,1.027915219173359e-05,0.008366616467931414,10.27915219173359,2.300456056313375,0.017474087103234837
3,1992/6/25,13997.170955936617,3.6370831359571,1.0291485824876028e-05,0.008491172302086122,10.291485824876027,2.3297396310393723,0.016969738478527795
3,1992/6/26,14202.770216757768,3.4795742790582973,1.078736797120291e-05,0.008913714986509532,10.78736797120291,2.331242185795776,0.01650263316530982
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1871703066196682e-05,0.009729753442334605,11.871703066196682,2.310097465029134,0.01599916595270365
3,1992/6/28,14695.510293620926,4.269490673554501,9.738088394986406e-06,0.008518940866237971,9.738088394986406,2.463217637861585,0.015435554402434147
3,1992/6/29,14852.654598940419,5.187126980414392,8.723471989362873e-06,0.007987068347628168,8.723471989362872,2.5764923501139725,0.015110163022663018
3,1992/6/30,14979.787781713025,5.153101706836577,8.837895401716394e-06,0.008121557926714977,8.837895401716393,2.584729059727458,0.01485200085340492
3,1992/7/1,15094.213322328944,4.165290121927911,1.0189544577111772e-05,0.009015110545290651,10.189544577111771,2.487472180015616,0.014623460303919207
3,1992/7/2,15246.74418233217,2.728181950342476,1.3797281591564159e-05,0.011460144962103933,13.79728159156416,2.333993272384889,0.014324331192972366
3,1992/7/3,15468.525546282915,2.9202039011669623,1.3370659695927353e-05,0.011310392987404246,13.370659695927353,2.375140735336606,0.013900388333257482
3,1992/7/4,15706.887225834473,2.941402521017701,1.3518448561009291e-05,0.011548961021544318,13.518448561009292,2.3967796871458558,0.01345886265480479
3,1992/7/5,16018.926217016382,3.1066702636122754,1.3281007072374726e-05,0.011568969749773545,13.281007072374726,2.441358565275663,0.012902170191990388
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4504660203562096e-05,0.012612434920226885,14.504660203562096,2.4342812802161897,0.012289539741101375
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2470863881170784e-05,0.011349152127399805,12.470863881170784,2.5458111676432114,0.01188793566224982
3,1992/7/8,16792.771877809126,2.466169694922224,1.629451665278603e-05,0.014095142343577725,16.29451665278603,2.41865278130437,0.011619619316973528
3,1992/7/9,16937.530676167837,3.314393390585013,1.3420520057451391e-05,0.012177502616318975,13.420520057451391,2.536033603348098,0.011394346468815958
3,1992/7/10,17080.856537823358,3.951432902192062,1.1978202097365374e-05,0.01124989484716507,11.978202097365374,2.623909104685366,0.011175631140490293
3,1992/7/11,17222.981761359566,4.363465595610591,1.1299719503926197e-05,0.010857784392135151,11.299719503926196,2.683466463950444,0.01096291631464858
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2108114208323295e-05,0.011464322098843899,12.108114208323295,2.643491625070585,0.010816476083231944
3,1992/7/13,17421.950564136503,3.1491628134104586,1.4290717820687876e-05,0.013054960295543653,14.290717820687876,2.5498378570158615,0.010671944097079776
3,1992/7/14,17560.318342445516,2.8032938103903597,1.560688855469634e-05,0.014068375822938439,15.606888554696338,2.515135250300774,0.010474182038802413
3,1992/7/15,17771.504041892324,2.88512338473499,1.5472345795781993e-05,0.014091333106836508,15.472345795781994,2.5397746480887147,0.010179418817241591
3,1992/7/16,18069.450322159668,2.62550174977639,1.675259455670817e-05,0.015180221364610042,16.752594556708168,2.5250843568675956,0.00977766955209107
3,1992/7/17,18384.32105620576,3.1326421099161013,1.5068497862417825e-05,0.014131225247443951,15.068497862417825,2.611356032444339,0.009370382798960967
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3840994440592892e-05,0.013407242318151819,13.840994440592892,2.6952174266619044,0.008949081981577517
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3645264475374644e-05,0.013436442276144748,13.645264475374644,2.7377330641516324,0.008529701193595135
3,1992/7/20,19444.2884141465,3.9804471592319417,1.338825115730358e-05,0.013419169343369517,13.38825115730358,2.7846190273491334,0.008120301352051133
3,1992/7/21,19723.511671905944,3.304408411416744,1.540933911209802e-05,0.015057310591612048,15.409339112098019,2.7132457393140834,0.007819785105021944
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5592187937525042e-05,0.015295667997605863,15.592187937525043,2.7227851266949594,0.00760056004845177
3,1992/7/23,20126.318466736695,3.1746316261927583,1.6104726662904254e-05,0.015775510054921803,16.104726662904255,2.7178639237002167,0.007405787275209727
3,1992/7/24,20299.348672998745,2.9143097585834594,1.720726395034501e-05,0.016698371287224362,17.20726395034501,2.69168650655648,0.007234761375395546
3,1992/7/25,20453.53719499181,2.4554114784221883,1.942894638201516e-05,0.01846744565676625,19.428946382015162,2.63573482561832,0.00708569532359061
3,1992/7/26,20638.37479816928,2.4338380653938234,1.9675116446685743e-05,0.018749738545712984,19.675116446685742,2.6417016311889525,0.006911047222638047
