,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.32621129841653956
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.3677883340190632
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.2779315158486948
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.20711416425443224
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.16011368086319128
3,1995/1/30,339.7119468627414,3.2112169139242885,2.0780436333259017e-08,1.1048604343881825e-06,0.020780436333259017,0.20007769764162817,0.1425319907438082
3,1995/1/31,502.2901743388802,3.306109518607068,6.676492482795343e-08,5.775366695649795e-06,0.06676492482795343,0.3152821660718226,0.13077362841237455
3,1995/2/1,692.3448126125088,3.2501726208465884,1.2607818479109236e-07,1.3788929943979287e-05,0.12607818479109237,0.38724730806974017,0.1207911448670755
3,1995/2/2,905.1385928942166,2.8640267336986183,1.9947525181368602e-07,2.450288518447545e-05,0.19947525181368603,0.424308452180322,0.11154739184116794
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.5434466557346647e-07,3.450263204130605e-05,0.25434466557346647,0.46045634494911264,0.10377490658950803
3,1995/2/4,1344.3014897788717,2.203929740347229,3.4499231554860593e-07,4.680441860043268e-05,0.34499231554860593,0.45259300618877796,0.09627378485926054
3,1995/2/5,1556.8971624229962,2.112136685635284,3.972727897587325e-07,5.616333470233467e-05,0.3972727897587325,0.4648704019357528,0.09012720655693586
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.4045549110573424e-07,6.33635482752765e-05,0.44045549110573423,0.4681422394305159,0.0857147002282989
3,1995/2/7,1815.313705665051,3.1341345797984017,3.7868015599044995e-07,6.238144650888562e-05,0.37868015599044996,0.5332020086279483,0.08344879203148693
3,1995/2/8,1859.581225602288,3.733808126751542,3.577861389535742e-07,6.263181446291716e-05,0.3577861389535742,0.5651704993097109,0.08237994603735897
3,1995/2/9,1894.5155462716716,2.247997716077568,4.481981728947996e-07,6.854147926582095e-05,0.44819817289479963,0.49276159365147804,0.08155065339161116
3,1995/2/10,1944.6516614326592,2.584512439843764,4.311631151690146e-07,6.885487175365008e-05,0.4311631151690146,0.5131466430999221,0.08038170015828723
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.24366268470788e-07,6.985487785328721e-05,0.424366268470788,0.5273896623300737,0.07914762366542526
3,1995/2/12,2041.0389088483853,3.909154845572741,3.740655395372149e-07,6.845459631496058e-05,0.3740655395372149,0.5849985486933726,0.07820164814443346
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.3461512139190442
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.230128668689726
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.17445791336395627
3,1995/2/18,313.29630811923096,4.291083364006412,1.2480090774913631e-08,6.131103319295118e-07,0.01248009077491363,0.18594293809168871,0.1452440633648448
3,1995/2/19,533.0180476628185,4.802361252207119,6.600506368316782e-08,6.786247602350455e-06,0.06600506368316783,0.3727024995960098,0.12899875444112258
3,1995/2/20,785.3046680307998,3.7360688852952246,1.4558582965216696e-07,1.7943794987175622e-05,0.14558582965216696,0.43103437913106163,0.11655684603230813
3,1995/2/21,973.7979879935032,2.4991878935110017,2.32211223134935e-07,2.8483248159737823e-05,0.232211223134935,0.4211847479668422,0.1088698839848903
3,1995/2/22,1061.0471381599912,1.9935308350313308,2.807501558902023e-07,3.389120900839339e-05,0.2807501558902023,0.4115031404112512,0.10564250791514213
3,1995/2/23,1151.833881122365,1.9771982631001923,3.082924243045462e-07,3.8444002515777056e-05,0.30829242430454623,0.42201308775046653,0.1024691831859205
3,1995/2/24,1259.1726538111327,1.8295735875860433,3.463718390652498e-07,4.3976258454792826e-05,0.3463718390652498,0.42617826350593996,0.09893185860102861
3,1995/2/25,1339.0708355401289,1.999999132183378,3.562711613356701e-07,4.7192725860466105e-05,0.3562711613356701,0.4420655923504663,0.09643361138568768
3,1995/2/26,1418.4282813671416,1.6228470080313708,4.0031182473865695e-07,5.1791036874494234e-05,0.40031182473865695,0.4293719899884315,0.09405525206188314
3,1995/2/27,1482.796133882254,1.962779815021213,3.919869690994596e-07,5.360429216928048e-05,0.39198696909945957,0.4518667047142002,0.09219583492136382
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.680708213062107e-07,5.385985539514972e-05,0.3680708213062107,0.48192094718804157,0.09078610724364432
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.644007785216419e-07,5.5130317732108326e-05,0.3644007785216419,0.4966258813495451,0.0893951506635335
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.240048263302587
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.1619922751150601
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.3424724750416428
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.22690897156238768
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.1628699722043051
3,1995/3/15,359.0914581745212,3.0210360566325325,2.6655255933687255e-08,1.5298703348184415e-06,0.026655255933687255,0.21509220718821562,0.14076890851305227
3,1995/3/16,522.5889597279955,2.2740961174622214,8.532811740721676e-08,6.904048193798226e-06,0.08532811740721677,0.2938418094574439,0.12959213091661997
3,1995/3/17,677.3706115487053,1.7053483008692307,1.5582527612814936e-07,1.4316939106076492e-05,0.15582527612814936,0.32599374448509266,0.12150634574543501
3,1995/3/18,832.6775885474607,2.7536979951457403,1.8068858118419811e-07,2.1047693929319744e-05,0.18068858118419812,0.40500381528363294,0.11452126119858472
3,1995/3/19,976.1917110466336,3.3027159790299807,2.0683097080993897e-07,2.743401027061113e-05,0.20683097080993898,0.45535644072721054,0.10877881779906827
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.3433707544053328
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.2304660001478131
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.16744825001706892
3,1995/3/27,326.7553851026485,2.6273790532707832,1.897595440692772e-08,8.843103059869061e-07,0.01897595440692772,0.1758609254881682,0.1438112613728349
3,1995/3/28,459.39806985250806,2.795443129590171,5.801438995371567e-08,4.403556808154234e-06,0.05801438995371567,0.27884164659936195,0.13340702099845395
3,1995/3/29,585.0025127771632,2.47086880916819,1.0420190487497445e-07,9.40932978310804e-06,0.10420190487497445,0.3246673856313129,0.12615966282115257
3,1995/3/30,745.0318309956383,3.9312297076987237,1.3146406857591123e-07,1.5964642336811353e-05,0.13146406857591122,0.4269317275553267,0.11834992011072894
3,1995/3/31,942.1375712184254,2.649670452942273,2.1731597466797428e-07,2.664925201379217e-05,0.21731597466797428,0.4222225222006497,0.11008855337323632
3,1995/4/1,1137.593826705912,3.104084720769676,2.5356206773813647e-07,3.529485699897963e-05,0.25356206773813644,0.4715975427170623,0.10295535642895924
3,1995/4/2,1236.5825277994234,3.915855881340808,2.508834450645701e-07,3.875631486013887e-05,0.2508834450645701,0.519417947373768,0.09965837004347478
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.986576797424991e-07,4.657628384312751e-05,0.29865767974249907,0.5177959573607177,0.09424198070086345
3,1995/4/4,1662.1801925913471,2.399802209854077,3.976653963877863e-07,5.92475973864263e-05,0.3976653963877863,0.4866686677222458,0.08731095042961177
3,1995/4/5,1850.0453796055754,2.7290798681484287,4.072242910378269e-07,6.493474744203867e-05,0.4072242910378269,0.5150944945950912,0.08260847171621331
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.958534963870255e-07,6.736484822861448e-05,0.3958534963870255,0.5461864442108824,0.07989065487040842
3,1995/4/7,2059.440841006208,4.164247783477911,3.6728166560107093e-07,6.882359937777223e-05,0.36728166560107095,0.5984372015500905,0.0777951238074861
3,1995/4/8,2139.98045652839,5.527168448882437,3.4519731677619563e-07,7.246013945365428e-05,0.34519731677619564,0.6675937737589008,0.0760508514327552
3,1995/4/9,2253.526753200755,6.395178505637167,3.4767217762670184e-07,7.859291182480579e-05,0.34767217762670183,0.714909845849669,0.0736840841767882
3,1995/4/10,2416.9293111426623,4.681626731949301,3.908972026865346e-07,8.036031106012412e-05,0.3908972026865346,0.645183949334024,0.07045411908884502
3,1995/4/11,2644.473846362892,2.579124118060496,5.267783143804349e-07,9.303167607369786e-05,0.5267783143804349,0.5492010173078233,0.06626944986423489
3,1995/4/12,2891.137482417273,2.751137836010931,5.439998301021073e-07,0.00010086926748986827,0.5439998301021073,0.5717546700218223,0.062098791449424734
3,1995/4/13,3060.243076109006,5.6025072583204345,4.3540291640184496e-07,0.0001039661593041428,0.435402916401845,0.7322517783720522,0.05943554295202892
3,1995/4/14,3139.2453015024607,4.241559457894174,4.819259796950213e-07,0.00010515850590741798,0.4819259796950213,0.6674864849372782,0.05824156382587459
3,1995/4/15,3209.3016180074496,5.5026537075343755,4.5242607795817393e-07,0.00010934827243793174,0.4524260779581739,0.7377376378057385,0.057208180816662076
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.31043477325193614
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.22082158093743118
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.17711487612073834
3,1995/4/22,331.7923954670906,3.2545283877183904,1.8604600402498898e-08,9.494173571017507e-07,0.018604600402498898,0.192365688629635,0.14330319999295474
3,1995/4/23,587.5961458039134,3.2324133843844773,9.37544997835568e-08,9.14268035727508e-06,0.09375449978355681,0.35048561778412757,0.12602266374050272
3,1995/4/24,903.1778353910902,3.0092968625205216,1.9470900844956298e-07,2.4224803117251658e-05,0.194709008449563,0.42983613544168925,0.11162578473903892
3,1995/4/25,1164.7366557801756,3.433894842868727,2.490315270049801e-07,3.605805198101261e-05,0.24903152700498013,0.4895220426643957,0.1020322186443634
3,1995/4/26,1348.74189732267,3.069911124909304,3.01534114820641e-07,4.4671391245370946e-05,0.301534114820641,0.49406749954298906,0.09613845250846825
3,1995/4/27,1488.1367916336092,3.9574309338874816,2.9550518760147634e-07,4.8985524123223364e-05,0.2955051876014763,0.5475582021806366,0.0920442254455703
3,1995/4/28,1589.2413902953504,4.246223683316227,3.03373587465881e-07,5.263400190932622e-05,0.303373587465881,0.5693182941290779,0.08924715757828162
3,1995/4/29,1688.6335303335436,4.754593876434046,3.0568497500370076e-07,5.6266548303762446e-05,0.30568497500370073,0.6002771063826315,0.08662467499204353
3,1995/4/30,1786.7431080341685,4.297451498122228,3.295835150772604e-07,5.9649890737214745e-05,0.3295835150772604,0.586778940849122,0.0841496074278784
3,1995/5/1,1901.500096189559,4.544069505942378,3.3755658892114497e-07,6.352832739727995e-05,0.337556588921145,0.6061846274603613,0.08138632093801777
3,1995/5/2,1992.129285460212,4.468969020467036,3.503084240872865e-07,6.652807133450166e-05,0.3503084240872865,0.6086732518374126,0.0792970580772227
3,1995/5/3,2105.5286009494253,2.9288213168912898,4.308973038935936e-07,7.300649794354443e-05,0.4308973038935936,0.5397978727501046,0.07679011915768616
3,1995/5/4,2203.46797852881,4.803256103663882,3.6543045461460823e-07,7.352689406433874e-05,0.3654304546146082,0.637885773451961,0.07471460237602809
3,1995/5/5,2251.322254821825,7.854089733431665,3.442877800315165e-07,8.48533282860109e-05,0.3442877800315165,0.7795276364815734,0.07372904770115463
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.3229139020656635
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.22989535856453527
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.17256567432244013
3,1995/5/10,284.2275796885514,3.1764785550762387,7.307785472983912e-09,2.4291183506538346e-07,0.007307785472983911,0.12664380296965444,0.148803756488309
3,1995/5/11,396.6753876333737,4.33803650575011,3.2267069203722196e-08,2.3827472617716164e-06,0.032267069203722194,0.2746053021269523,0.13773640620950497
3,1995/5/12,498.0549984846016,5.541901722249186,5.4653347918638546e-08,5.590288772696265e-06,0.054653347918638545,0.37309261560296186,0.13102490560458666
3,1995/5/13,561.3070693513585,6.586078489688947,6.871052562689091e-08,8.311004119319158e-06,0.06871052562689091,0.43643991424585055,0.1274308506994421
3,1995/5/14,610.7257552169905,4.224533906208737,9.061954576164221e-08,9.888874787930385e-06,0.0906195457616422,0.3908762783005688,0.1248183893423878
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.28372976836976405
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.1989351038638296
3,1995/5/18,238.61254507449178,2.151538311466794,3.1462547380222845e-10,1.920956232836231e-09,0.0003146254738022284,0.023515660621825973,0.1563451651590027
3,1995/5/19,430.3093184265683,2.2252194943299406,5.371157051375359e-08,3.5951432227391413e-06,0.05371157051375359,0.247258019794508,0.13532782867929033
3,1995/5/20,581.8959298127336,2.9028121869306065,9.633109455408605e-08,9.043551520879047e-06,0.09633109455408605,0.33769793214869154,0.12632429644461154
3,1995/5/21,717.9266922548474,3.1084533777463896,1.3652658122229896e-07,1.5081040071449131e-05,0.13652658122229896,0.38975968667297256,0.11959164862836473
3,1995/5/22,825.8641441856522,4.953753723639047,1.418707158643322e-07,1.980324231894733e-05,0.1418707158643322,0.48562460137594304,0.11480937515329746
3,1995/5/23,888.1938885175466,4.758664310480632,1.5906504730890922e-07,2.2718150306043767e-05,0.15906504730890922,0.4940880679885126,0.11222855765842224
3,1995/5/24,954.0887460592369,3.8899003010061066,1.8783815624749228e-07,2.5935021449561635e-05,0.18783815624749228,0.47490037013705616,0.10962539537188853
3,1995/5/25,1026.916628496816,3.7038289803946935,2.0967720455126914e-07,2.9472580582838704e-05,0.20967720455126915,0.4804993526357178,0.1068830485867687
3,1995/5/26,1135.3186229012072,3.293456951518737,2.466771911322177e-07,3.490800388786757e-05,0.2466771911322177,0.4795325486826277,0.10303342066370837
3,1995/5/27,1312.772553073277,3.028245027087725,2.9584877455832356e-07,4.322867481450271e-05,0.29584877455832354,0.4885562259668391,0.0972439743513384
3,1995/5/28,1490.6086839768304,2.7994071276810097,3.421719267060811e-07,5.1174140231326715e-05,0.3421719267060811,0.49392648218213797,0.09197418907137268
3,1995/5/29,1679.8957860051335,2.337549303304622,4.050896747049432e-07,6.016918084922135e-05,0.40508967470494317,0.48465248992114074,0.0868504421895505
3,1995/5/30,1906.1642254433432,2.02528079030702,4.6794444459868947e-07,6.997327653105004e-05,0.46794444459868945,0.48151427896177196,0.08127685323941866
3,1995/5/31,2142.2271911437592,2.31289826453437,4.809100853420518e-07,7.70218325615944e-05,0.48091008534205176,0.5093086983365953,0.07600299121227802
3,1995/6/1,2294.2079245930245,3.692197651247332,4.1282499248130457e-07,7.704521066692999e-05,0.41282499248130455,0.5890716846990768,0.07286113532697323
3,1995/6/2,2386.7735965841484,4.876545490787012,3.8285235278457573e-07,7.952248605162082e-05,0.38285235278457574,0.6527740637087626,0.07103534493179445
3,1995/6/3,2491.407789704033,3.259606183434244,4.5853805426647324e-07,8.470118683419139e-05,0.45853805426647326,0.5777845574287683,0.0690461085004268
3,1995/6/4,2629.2311416378357,2.8972318196763736,4.994692723276163e-07,9.083342066226101e-05,0.4994692723276163,0.5658488387377507,0.06653917286947812
3,1995/6/5,2780.077528377711,4.217869140924911,4.4393858193674065e-07,9.235928006295118e-05,0.44393858193674063,0.6439238721543261,0.06393257684197728
3,1995/6/6,2935.7988648454184,4.843540632384558,4.395832358928894e-07,9.788368301187897e-05,0.4395832358928894,0.6856105223282182,0.06138068793370181
3,1995/6/7,3032.6792721521037,5.306355086602442,4.3825237976901025e-07,0.00010215855082046425,0.43825237976901027,0.7154720713765544,0.05985947211939187
3,1995/6/8,3103.0608959861693,3.5759833035034703,5.11053136665811e-07,0.00010503816165515875,0.511053136665811,0.629436646518697,0.05878459438384666
3,1995/6/9,3235.3277639861867,2.5681767087421887,6.065281051248814e-07,0.00011538107363253952,0.6065281051248814,0.5801977853994709,0.0568301877440181
3,1995/6/10,3442.871339821826,2.5851969849483627,6.340436452072949e-07,0.00012406140683036336,0.634043645207295,0.5931130680639782,0.05392518999260188
3,1995/6/11,3742.678169076459,2.650254521594442,6.712052948267248e-07,0.0001373463250041938,0.6712052948267248,0.6151220671506804,0.05004510529724606
3,1995/6/12,4071.853043609238,2.9120211988875777,6.93810014977494e-07,0.0001518817847182215,0.693810014977494,0.6525176742623451,0.04616608115996516
3,1995/6/13,4350.821610377325,3.193340467041492,7.091585864125731e-07,0.00016505731479226582,0.709158586412573,0.6893815470385353,0.043154022620670605
3,1995/6/14,4562.867884152426,3.822618310494729,6.891140129762723e-07,0.0001738778812072401,0.6891140129762723,0.744502572880129,0.04101617126958183
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.27152353498860216
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.16270311905790483
3,1995/6/19,370.5416022369385,3.1423901697289462,2.9368315148165726e-08,1.7874365469836173e-06,0.029368315148165725,0.22754349180534955,0.1397976090852793
3,1995/6/20,552.8274350199131,3.6264359567157496,7.902365098432331e-08,7.617246610054928e-06,0.0790236509843233,0.34825078013751537,0.12789478334177634
3,1995/6/21,756.0732995267166,2.775715031087392,1.5575045532573892e-07,1.7203426662373097e-05,0.15575045532573892,0.38775553393866297,0.1178523089710164
3,1995/6/22,978.8280171949509,2.2404549938801783,2.4417797135429975e-07,2.9218979263317178e-05,0.24417797135429978,0.4107134201202335,0.10867869414724511
3,1995/6/23,1260.0184275487873,2.2033381692610847,3.2461053242166493e-07,4.2989881740032e-05,0.32461053242166493,0.4445207372922121,0.09890483590714641
3,1995/6/24,1563.4045049850954,2.1768546393504904,3.941061729328499e-07,5.618986875159067e-05,0.3941061729328499,0.46863015931053026,0.08994905913589532
3,1995/6/25,1850.172277759341,2.3050682305674117,4.366251802952963e-07,6.66733418654181e-05,0.4366251802952963,0.4932689004693832,0.08260542447118478
3,1995/6/26,2122.8489926720185,2.4872322908764533,4.6423541965055766e-07,7.549335718191797e-05,0.46423541965055765,0.5176414585044568,0.07641719271373873
3,1995/6/27,2378.7671668103894,2.561646304703043,4.934048933503511e-07,8.392136776087396e-05,0.4934048933503511,0.5347290075649068,0.07119076404957946
3,1995/6/28,2653.0456992098693,3.22572534673709,4.797451140051286e-07,9.02419877971418e-05,0.47974511400512854,0.5847828601189555,0.06611840879213884
3,1995/6/29,2890.106318962078,3.1690030314902216,5.118143346477183e-07,9.87281465332141e-05,0.5118143346477183,0.5948302562965425,0.06211549986206925
3,1995/6/30,3097.42481097254,4.097112266131571,4.834972350325194e-07,0.00010373218382949143,0.48349723503251946,0.657154718067789,0.058869756416348645
3,1995/7/1,3313.2623700455256,3.4574771285684167,5.438281884441829e-07,0.00011362437348874668,0.5438281884441829,0.6357436954913677,0.055716931087594235
3,1995/7/2,3525.737602897737,3.5056473550940632,5.67311278453489e-07,0.00012230201845924452,0.567311278453489,0.6519343826072344,0.05281697536950874
3,1995/7/3,3719.632520706153,4.346368210861556,5.447753412450439e-07,0.00012906569603246353,0.5447753412450439,0.7126260409591412,0.050331027148960365
3,1995/7/4,3900.0423664834584,2.7502076691232995,6.84375194664432e-07,0.00014429881649505552,0.684375194664432,0.631211134498767,0.04814411195730995
3,1995/7/5,4092.386692570931,2.6586860604671982,7.245994984796987e-07,0.0001551525883136527,0.7245994984796987,0.6379239923142599,0.04593616742883881
3,1995/7/6,4312.499527484327,2.6760527320128964,7.585798288730732e-07,0.00016728532573194455,0.7585798288730732,0.6536317978415749,0.043553929116417575
3,1995/7/7,4573.654439309003,2.5996996226752582,8.130010782196023e-07,0.00018363134744796937,0.8130010782196023,0.6663259053854159,0.04091070488045741
3,1995/7/8,4909.926403755504,2.5184446052638547,8.856519502945643e-07,0.0002065163163925743,0.8856519502945643,0.6840250903309049,0.03777176441300662
3,1995/7/9,5222.991787980678,2.889743271083687,8.92438367975195e-07,0.0002239173580049289,0.892438367975195,0.7324551438909062,0.03508978770949111
3,1995/7/10,5496.429751116639,3.587317339299898,8.609292949737952e-07,0.00023745621905930575,0.8609292949737952,0.8019931259388952,0.032918108726843816
3,1995/7/11,5826.364129094324,3.755106037538321,9.024946162054796e-07,0.00026190040255423894,0.9024946162054795,0.840075719266533,0.03048988563274087
3,1995/7/12,6126.249136700149,3.6494845365518698,9.673825701022696e-07,0.0002872631698763392,0.9673825701022696,0.8564126328257676,0.028448968160671644
3,1995/7/13,6395.649824112168,2.5255253316594874,1.189248312961332e-06,0.00032693411295600937,1.189248312961332,0.7903585806741934,0.026738934841067888
3,1995/7/14,6688.08661927032,2.1290312147683013,1.3410008254303777e-06,0.0003639301383335651,1.3410008254303778,0.7777481534029784,0.02500446076677292
3,1995/7/15,7001.079979683079,2.8687070514237663,1.2532637273425888e-06,0.0003780084096846969,1.2532637273425888,0.8616426496066215,0.023277621473994592
3,1995/7/16,7201.5291150318335,3.0131095561081165,1.2685060800635188e-06,0.000395070899961357,1.2685060800635188,0.8880095713541283,0.022237140416411887
3,1995/7/17,7364.563973402989,3.387362088777819,1.2386187411804426e-06,0.0004050231232076125,1.2386187411804426,0.9309536611287176,0.021426355902442545
3,1995/7/18,7637.999440009899,3.3141716361400513,1.3045289417625006e-06,0.00043384531513132477,1.3045289417625006,0.9445658984051074,0.020134187747996777
3,1995/7/19,7865.6670999919,2.931670325226864,1.4226475272295407e-06,0.0004653024870059851,1.4226475272295407,0.927206630035263,0.019119416805195872
3,1995/7/20,8118.970695016061,3.1145093157666945,1.4374052737836088e-06,0.00048793607064390865,1.4374052737836087,0.9604335287547672,0.01805163725616066
3,1995/7/21,8384.669324268496,3.411421716230693,1.433975435047303e-06,0.000510173523280636,1.433975435047303,1.0046520252216113,0.016996792907921544
3,1995/7/22,8662.753982910468,3.2495752679066934,1.5181451525313806e-06,0.0005430740874045214,1.5181451525313807,1.0082210556438242,0.0159597537594719
3,1995/7/23,8950.350070050094,2.793676473625601,1.6789796150603162e-06,0.0005868085076755741,1.6789796150603162,0.9832354258883634,0.014954628921905452
3,1995/7/24,9262.385889213843,2.6197811832591382,1.789920065681782e-06,0.0006274231207872137,1.789920065681782,0.9842832150197424,0.013936346435217722
3,1995/7/25,9600.515476467415,2.4487719420401093,1.910958214545634e-06,0.000671926005877309,1.910958214545634,0.9854754080670772,0.012911748252453037
3,1995/7/26,9979.245773533517,2.401709041337902,2.0029358910339234e-06,0.0007160100228964926,2.0029358910339234,0.9999638125285439,0.011853952181486539
3,1995/7/27,10406.093491888647,2.8516447644687872,1.941274171335468e-06,0.0007423510617109535,1.9412741713354682,1.067550079544652,0.010765875843879091
3,1995/7/28,10817.721995365551,3.032283686768224,1.960234677791169e-06,0.0007778221084837743,1.960234677791169,1.105806538967024,0.009811731484844374
3,1995/7/29,11246.791946065725,2.7436643847872806,2.118287220829156e-06,0.0008331840753100462,2.118287220829156,1.0943207766825525,0.008907376658445107
3,1995/7/30,11529.028717034966,2.767850931252721,2.1555124339952117e-06,0.0008597222286252507,2.1555124339952116,1.1085636207357819,0.00835857860235632
3,1995/7/31,11815.008291191145,2.767160230279984,2.199785575951814e-06,0.0008870654603443293,2.1997855759518137,1.1197337031586874,0.007837064227744361
3,1995/8/1,12135.384125197128,2.570270125294362,2.3183230319530392e-06,0.0009274433974091956,2.3183230319530392,1.1097382301658427,0.007291448438382433
3,1995/8/2,12448.85943669476,3.056967418437279,2.1953192498755367e-06,0.0009306143046004912,2.1953192498755367,1.174858571519039,0.006794432048655728
3,1995/8/3,12797.80372092694,3.242597123899563,2.184181088861139e-06,0.0009523208241832137,2.1841810888611386,1.207263173484252,0.0062809753932111835
3,1995/8/4,13165.359940809669,3.1451210208213087,2.2570861352236766e-06,0.0009859274459742295,2.2570861352236764,1.2083972684039386,0.005782082787620406
3,1995/8/5,13523.810998326057,3.0821265953846706,2.317760146412319e-06,0.0010163692677844234,2.317760146412319,1.212109341961081,0.005333774936392733
3,1995/8/6,13901.38478220481,2.9351785337606686,2.408464010611036e-06,0.0010515308823767198,2.408464010611036,1.205861737722279,0.004899114856982013
3,1995/8/7,14250.28609886747,3.4269123419530736,2.287632602483175e-06,0.0010533618827407154,2.287632602483175,1.270910647476299,0.004529035727762375
3,1995/8/8,14626.173088577829,2.895517730985385,2.4953962467462907e-06,0.0011030158791547314,2.4953962467462905,1.2192035936037555,0.00416156817994459
3,1995/8/9,14980.89469617597,3.3244181859653263,2.382217696637431e-06,0.0011034371672601156,2.382217696637431,1.2768753312315342,0.0038421886625324385
3,1995/8/10,15291.036961083351,3.5879539865591266,2.3313974888203273e-06,0.0011116016964565212,2.3313974888203273,1.3137452758228976,0.0035831028947296856
3,1995/8/11,15625.935624670914,3.102524046968973,2.5058498674345317e-06,0.001150521412025509,2.5058498674345318,1.2644834054900511,0.003322923486383872
3,1995/8/12,15931.898118528092,3.0028686463182552,2.564244961483982e-06,0.001172127480169703,2.5642449614839817,1.2583886660135537,0.003101777363729755
