,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/17,1181.9654315961527,2.496634025991835,1.2114926204823565e-06,0.00030132697412285837,1.2114926204823566,0.8452365714509967,0.10428136573404187
3,1992/1/18,1280.8500571002448,4.052813068547951,1.0056580804373635e-06,0.00028791246446475884,1.0056580804373636,0.9659269476222664,0.1011416217533598
3,1992/1/19,1390.5263306469608,4.357500559340782,1.0480407245810615e-06,0.00031557158097182973,1.0480407245810615,1.0081942163946123,0.09784975751378408
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.6427092302364287e-06,0.0004364031156173587,1.6427092302364288,0.8830331181643855,0.09471633850998705
3,1992/1/21,1606.9123200903127,2.112087280661525,1.759431508864274e-06,0.0004766126138826556,1.759431508864274,0.8944034532179406,0.0918607550165701
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.601921982632907e-06,0.00046820201600815826,1.601921982632907,0.9582829250429813,0.08889133412973287
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.5913040716420715e-06,0.0004966022024052739,1.5913040716420714,1.0121734650720964,0.08431394279281398
3,1992/1/24,2170.3962718898,2.5846910793128544,1.960465433554223e-06,0.0006078657695870874,1.960465433554223,0.9923414458990472,0.07869867829837823
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.08201554896105e-06,0.000673082978354803,2.08201554896105,1.0218245812358953,0.07344560835486992
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.4099636979419613e-06,0.0007692919513209551,2.4099636979419614,1.0011893652109,0.07019344592227406
3,1992/1/27,2754.104060002218,2.817561870393724,2.1709601422625083e-06,0.0007409018072568612,2.1709601422625084,1.0644527918980313,0.06775300559234587
3,1992/1/28,2938.0502528909215,2.604052719913066,2.3642426770936245e-06,0.0008118440511857576,2.3642426770936247,1.0645485538726767,0.06473587958632139
3,1992/1/29,3147.468428837628,4.231350142908444,1.8902338952965451e-06,0.00074351071628294,1.8902338952965452,1.2114300154070619,0.06151301498752597
3,1992/1/30,3394.287663686519,3.0585507344631147,2.3827392643067934e-06,0.000892944193438851,2.3827392643067933,1.145737107517113,0.05797612097971089
3,1992/1/31,3627.1964319660647,2.800460918242718,2.629494780944532e-06,0.0009942741291573546,2.629494780944532,1.1484935056325782,0.05487204975059658
3,1992/2/1,3785.140518157178,2.9060861863296585,2.661085594094775e-06,0.0010331830466559367,2.6610855940947746,1.174283282326638,0.05288448257397741
3,1992/2/2,3877.125066918847,4.358135200068545,2.169719548855155e-06,0.0009378258697023715,2.1697195488551553,1.3041647940762215,0.051767767473152745
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.414576169988667e-06,0.0010291103978239515,2.414576169988667,1.2803626316485437,0.0497392620809307
3,1992/2/4,4253.846641119485,3.0492119549669274,2.852120234415638e-06,0.0011827386035807277,2.852120234415638,1.2396520817446972,0.04748228878339853
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3511316672314701
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3779803653305942
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2949697344865465
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2149908185598943
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.17176174919451812
3,1992/2/20,262.9928616448967,2.6258037574514494,3.724019732726694e-09,7.52467614242021e-08,0.0037240197327266943,0.07770932172989185,0.15516688128040854
3,1992/2/21,334.12710926940025,2.6796791869937984,6.709691358764824e-08,5.364935092528928e-06,0.06709691358764824,0.3028060924760579,0.14552552589524229
3,1992/2/22,441.0548399244835,3.6326680267994393,1.6876607415550166e-07,2.2959559709025724e-05,0.16876607415550166,0.5045350210670909,0.13673709660211866
3,1992/2/23,582.3953926341998,5.8205074248040924,2.653976643458237e-07,5.3724143833569196e-05,0.2653976643458237,0.7327056007000549,0.1285115017200976
3,1992/2/24,826.2028281907373,4.61475038396064,5.454685504024581e-07,0.000131162768854543,0.5454685504024581,0.8427665766955789,0.11729925062027109
3,1992/2/25,1090.8883473899984,3.596474320673187,9.020014358667761e-07,0.000234371682023042,0.9020014358667762,0.8891337226301734,0.10733546541373759
3,1992/2/26,1320.434464520111,4.529455832538073,9.790052362329682e-07,0.00029208050280504007,0.9790052362329681,1.0037800242691863,0.09993160527216192
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.3802888259763852e-06,0.00040315007718873084,1.3802888259763852,0.9662874394493561,0.09271249563590812
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.8798082467545988e-06,0.0005351823945116292,1.879808246754599,0.9284982967872226,0.08664146008885198
3,1992/2/29,2035.2879510550717,3.023783693796497,1.7216912186125923e-06,0.0005401643732131987,1.7216912186125923,1.0110194750445751,0.08158499102956737
3,1992/3/1,2142.343095932814,4.046981485705026,1.5138182561979384e-06,0.0005170470587482273,1.5138182561979385,1.0946479154141442,0.0792856717732071
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.35623192966132533
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2676673313960219
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.35808529779736337
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.27056526683192583
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2064313052164343
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.16046929190450035
3,1992/3/12,385.8660098168271,2.0586521824117296,1.484080231645519e-07,1.5012241384532218e-05,0.1484080231645519,0.3791041008870135,0.1407854664624355
3,1992/3/13,512.4794823940908,2.173684026724706,3.314107282031634e-07,4.7417093988734354e-05,0.3314107282031634,0.523916144763641,0.13232187046367508
3,1992/3/14,617.0179736506891,2.4357173377940127,4.663159728577334e-07,7.964672810914333e-05,0.4663159728577334,0.61512161166131,0.12675081360932278
3,1992/3/15,699.6836522017982,3.1154872223147456,5.138033935219491e-07,0.00010095937194461745,0.5138033935219491,0.6997872584589084,0.12280114699023995
3,1992/3/16,761.7717955452538,3.9762014379876143,5.17973497021815e-07,0.00011396741092033345,0.5179734970218149,0.7773362094878978,0.12002867904088822
3,1992/3/17,820.8413502310664,4.183327111851473,5.673559341997868e-07,0.00013237884322775569,0.5673559341997868,0.8183004073906615,0.11752110618764583
3,1992/3/18,886.5651447526388,2.25710124875382,8.926255340516127e-07,0.000190248332252166,0.8926255340516127,0.7415813723874571,0.11486255201266851
3,1992/3/19,954.7636319320186,3.868001161819128,7.337469901841316e-07,0.0001822416014602871,0.7337469901841316,0.8592374092248124,0.11223465333578769
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.29768339686447354
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.20408258019553832
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3188633211912798
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.22916845560036112
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.1880233143390005
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2686801525927347
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.17842634796440127
3,1992/4/4,281.9966376366158,3.3420591531561787,1.361655605075585e-08,5.787520701253787e-07,0.01361655605075585,0.1627712453525646,0.15205750270988164
3,1992/4/5,363.0554972102511,3.210716203423528,9.136229561748732e-08,9.082774799177305e-06,0.09136229561748732,0.37427211008540445,0.14272635251249735
3,1992/4/6,433.32474564550057,2.4916336412156443,1.979231240205342e-07,2.43075569600005e-05,0.1979231240205342,0.45612081198456467,0.13726179020524887
3,1992/4/7,520.7477595897469,1.699741063411231,3.8455743813901443e-07,5.3657502287021855e-05,0.38455743813901444,0.5102100919411293,0.13184991528656106
3,1992/4/8,637.1287910155537,2.126886675464166,5.321256461764067e-07,9.083022482769589e-05,0.5321256461764067,0.6130326738968831,0.12575922350355487
3,1992/4/9,759.7025380983716,2.7685307101849093,6.315248044680493e-07,0.0001277119378823009,0.6315248044680494,0.7146454315726395,0.1201187208070882
3,1992/4/10,880.983847887401,2.5797238732103667,8.239655419976735e-07,0.00017947342904827118,0.8239655419976736,0.7582392805548117,0.11508331388678801
3,1992/4/11,1005.1599582522676,2.767740837466853,9.465726134896879e-07,0.00022348357696788296,0.9465726134896879,0.8134144127335649,0.11037023084955641
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.0712846113873945e-06,0.00026995841264814953,1.0712846113873946,0.8592080414721622,0.10574422208760267
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0096055121422172e-06,0.0002823441383202104,1.0096055121422172,0.9456626538805463,0.10211723968960558
3,1992/4/14,1325.5546913216879,3.96021879334836,1.053023955296426e-06,0.0003037459690129441,1.053023955296426,0.9701478028079126,0.09977694121650424
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1236570719410663e-06,0.0003284364021371541,1.1236570719410663,0.9781884288933658,0.09763246330883918
3,1992/4/16,1482.435061612046,3.1960140747728683,1.3141701569214723e-06,0.00037552219794100423,1.3141701569214723,0.9509443581987913,0.09522943263355062
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.250444275147928e-06,0.00038537370884860026,1.250444275147928,1.0178893236455477,0.09200032637446365
3,1992/4/18,1730.7067747155747,4.053296280519084,1.3048669569778167e-06,0.00041622448293739274,1.3048669569778166,1.0453523606986623,0.08869574909075703
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.4553565059795542e-06,0.0004737942753305573,1.4553565059795541,1.05506041983605,0.08398111036878497
3,1992/4/20,2152.83929753041,2.9668517430516945,1.8055562505791368e-06,0.000574360341743304,1.8055562505791367,1.0189766877199884,0.07906530998431256
3,1992/4/21,2373.2549954627357,3.85011834795327,1.659443901512426e-06,0.0005784293783620895,1.659443901512426,1.1048536004602172,0.07463276327375858
3,1992/4/22,2531.055478644991,3.728715865579504,1.7581234811925724e-06,0.0006210354075746025,1.7581234811925723,1.1118012537231676,0.07167094755774743
3,1992/4/23,2747.5896081329965,2.460589117427572,2.3357237484573954e-06,0.0007753917407952649,2.3357237484573954,1.0356492693490507,0.067863269810119
3,1992/4/24,3035.3500977907893,2.035226932489028,2.743431848251938e-06,0.0009111330207244543,2.7434318482519378,1.0264234829987122,0.0632116725817491
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.075419146317852e-06,0.0010379847534923547,3.075419146317852,1.0338770312056083,0.05890744117857309
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.7848641171393335e-06,0.0010331157564604644,2.7848641171393336,1.1265226222702602,0.05476385806461577
3,1992/4/27,3911.2172832656756,2.86948882872732,2.7509892899837106e-06,0.001081308590024697,2.7509892899837105,1.18493528073887,0.05136121559167882
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.0608459451862533e-06,0.0012257670692717014,3.0608459451862533,1.1984253791970967,0.0479734400566803
3,1992/4/29,4454.988686183763,3.2251349441524075,2.87868496271618e-06,0.0012376783043984883,2.87868496271618,1.2793194594495911,0.04536784057325094
3,1992/4/30,4646.87165082733,3.8199750608170433,2.722914389547505e-06,0.0012459560292894828,2.7229143895475048,1.356024363698156,0.043452917379603
3,1992/5/1,4804.906016829755,2.8997138847792456,3.2824563774202935e-06,0.0014356231373797732,3.2824563774202935,1.2926342489142708,0.04194587564453507
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.169904593305819e-06,0.0017513496183832024,4.169904593305819,1.236398406056388,0.03972979573340922
3,1992/5/3,5275.584136840973,2.0734928632326137,4.309553762315217e-06,0.0018635598333844423,4.309553762315217,1.268565323178406,0.03779862030064007
3,1992/5/4,5474.841024221767,2.0830658478238555,4.470649335719664e-06,0.001977260710636735,4.4706493357196635,1.2936786669634575,0.03618329397957451
3,1992/5/5,5601.967695674734,2.2370966882793497,4.421976161521208e-06,0.0020076318693451655,4.421976161521208,1.3256240994439985,0.03519273496956935
3,1992/5/6,5715.621436589606,2.1655658527300696,4.593945785052704e-06,0.0020990741627236733,4.5939457850527035,1.3320344578536036,0.03433237606474538
3,1992/5/7,5824.473442587706,2.6110583511893304,4.2494629631022345e-06,0.002033769527372873,4.249462963102235,1.393178280651701,0.03352990956746781
3,1992/5/8,5965.437024379555,2.931414601821788,4.090053704315191e-06,0.0020341476170100334,4.090053704315191,1.4450845489308073,0.032520922515107506
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.1077047799156775e-06,0.0020867715620592853,4.107704779915678,1.4736369089999668,0.031607165144344154
3,1992/5/10,6219.993721596324,2.894104616633528,4.3177353007820315e-06,0.0021983552173540843,4.317735300782031,1.4746885643838192,0.030781094359376628
3,1992/5/11,6322.25251739487,2.6356895807187657,4.634579670907201e-06,0.0023390497487757993,4.6345796709072005,1.4600046317463315,0.03011059664573585
3,1992/5/12,6414.126185147521,2.619087675076868,4.728041967925612e-06,0.002405208046698362,4.728041967925612,1.4700342944353322,0.029521506973833347
3,1992/5/13,6544.007285434456,2.56187920638449,4.897155679975562e-06,0.002512456153764076,4.897155679975562,1.4803477728196281,0.028709582747265684
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.428578879205167e-06,0.002413127260318446,4.428578879205167,1.569800903071141,0.02785647761758661
3,1992/5/15,6820.551636212312,3.304473161153457,4.4526690038629996e-06,0.002475516638850003,4.452669003863,1.599327087103791,0.027058672864322546
3,1992/5/16,6974.711944159825,2.4753239680197296,5.3724300887726544e-06,0.0028530347538660325,5.372430088772655,1.525203768332529,0.02618211985425672
3,1992/5/17,7180.637199763268,2.5069608399539405,5.520390331595291e-06,0.0029947975530973613,5.520390331595291,1.5548556392569108,0.025057445777929666
3,1992/5/18,7392.347627044051,2.8091393743530118,5.363448502153767e-06,0.003033158214685623,5.3634485021537674,1.6175594072839758,0.023953654213362492
3,1992/5/19,7567.13731325187,3.993508156045624,4.5276077744245356e-06,0.0028182607478446707,4.527607774424536,1.7775538714749808,0.023080502467482045
3,1992/5/20,7681.7637033061865,4.412412624881415,4.375915098616759e-06,0.002823069530086882,4.375915098616759,1.840428829078669,0.022525862331392688
3,1992/5/21,7795.8996292174215,3.417600667867488,5.108424213453865e-06,0.003121539483664528,5.1084242134538655,1.7414738534684406,0.021987278073680293
3,1992/5/22,7933.087471335294,2.2911223912202456,6.507026387865542e-06,0.0037030083109286563,6.507026387865542,1.619954570167696,0.021357457060459023
3,1992/5/23,8106.987107848765,2.260529321078049,6.71979982930645e-06,0.003868448366903274,6.71979982930645,1.6364137542159503,0.02058569387075103
3,1992/5/24,8284.092144698338,2.6881521222147144,6.278586769731723e-06,0.003787729641527196,6.2785867697317235,1.712473379248165,0.01982910880594734
3,1992/5/25,8469.103243837986,2.5936512196967083,6.569015829188258e-06,0.0039905871861175045,6.569015829188258,1.722006153548844,0.019069130233227212
3,1992/5/26,8646.09352536012,3.0626833613975446,6.127799127447961e-06,0.0039034267717490334,6.127799127447961,1.8033497018440812,0.01836995960614562
3,1992/5/27,8788.525145235808,2.6323288327077887,6.796930331953252e-06,0.004238823812950229,6.796930331953252,1.7637451585237574,0.017826334907728513
3,1992/5/28,8911.202634108917,2.7188536630306683,6.78151849252026e-06,0.004293620439401781,6.78151849252026,1.7891048219091736,0.017371255595442524
3,1992/5/29,9045.620448048907,2.1971034355418,7.727348520115002e-06,0.004742717421833286,7.727348520115002,1.7327970940295618,0.01688617852045627
3,1992/5/30,9212.590129961516,1.9995347862943345,8.256666909382372e-06,0.005042563965517957,8.256666909382371,1.722387714881003,0.016302745014477642
3,1992/5/31,9405.225284374135,2.3861636642537767,7.731207607377107e-06,0.004932711633467998,7.731207607377106,1.797234296526872,0.01565498458613727
3,1992/6/1,9606.217765775378,2.6034242242992707,7.547584945786594e-06,0.00495908485446059,7.5475849457865944,1.8485952474746672,0.015006893008651243
3,1992/6/2,9837.833849120947,2.8844287589780704,7.3127092946271605e-06,0.004975380198804501,7.312709294627161,1.911729609063927,0.014293636500893974
3,1992/6/3,10066.811379259128,2.3389653925473466,8.403583747066085e-06,0.005560367163636923,8.403583747066085,1.8568692699106066,0.013622169164562008
3,1992/6/4,10305.936883096134,3.13354491726948,7.325011567524332e-06,0.005210709063593846,7.325011567524332,1.9938774117349873,0.012954887803256189
3,1992/6/5,10481.748481173361,3.566702849378013,6.927025406922375e-06,0.005124223261485993,6.9270254069223745,2.0716519020654314,0.012485392101741545
3,1992/6/6,10595.362289471574,3.9604793897354615,6.611895796021848e-06,0.005048299917615201,6.611895796021848,2.13707664917065,0.01219114805576715
3,1992/6/7,10701.764902060602,2.9522350178117027,7.871024009418234e-06,0.00564409030058139,7.8710240094182335,2.0060839348225166,0.011921914122421037
3,1992/6/8,10828.305149781518,2.47072425440026,8.78971046964088e-06,0.0061196201424455155,8.789710469640879,1.9466477871620866,0.011609503910636629
3,1992/6/9,10982.952827523677,2.4239054435482483,9.003963758139451e-06,0.006293673975611751,9.00396375813945,1.953047503744876,0.01123886026219465
3,1992/6/10,11125.889984611731,2.882257814932932,8.28650549714226e-06,0.006036121781496095,8.28650549714226,2.0340638597588696,0.01090687207116673
3,1992/6/11,11245.436446690872,3.030417920294562,8.136923423996937e-06,0.006024164783369004,8.136923423996937,2.0663300795815114,0.010636792739472172
3,1992/6/12,11365.307659053136,4.527830999764987,6.605560351649328e-06,0.005422018837916377,6.605560351649328,2.2898359235098606,0.010372726384666736
3,1992/6/13,11533.564820148738,4.626683430337746,6.6262421324787965e-06,0.005512181080734834,6.626242132478796,2.319120015892193,0.01001313970586753
3,1992/6/14,11669.89199257287,5.425606358572196,6.243125815433749e-06,0.005468634746772287,6.243125815433749,2.4407291860271902,0.009730990328871633
3,1992/6/15,11774.934980320604,4.781616135794732,6.647496435469408e-06,0.005638402666271858,6.647496435469408,2.362502691094771,0.00951904352575804
3,1992/6/16,11901.353093497155,2.9701156416508008,8.668359876911351e-06,0.006574137159971309,8.668359876911351,2.1114383162613586,0.00927010117166618
3,1992/6/17,12099.531504999239,2.8036331335407967,9.085480816503147e-06,0.006861692841310265,9.085480816503146,2.1011662533483,0.008892927926352231
3,1992/6/18,12303.336711187,2.8985395109519176,9.045251199466133e-06,0.0069328827315875245,9.045251199466133,2.1309593163346885,0.008521091696436936
3,1992/6/19,12546.521950189705,2.7900587178511658,9.393971836603025e-06,0.00720750386043569,9.393971836603026,2.131482387608332,0.008097748295195602
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0186367913540454e-05,0.007699733193786772,10.186367913540455,2.0983714288916318,0.007694016074057663
3,1992/6/21,13018.974662683593,3.5176791849238573,8.488483325180197e-06,0.006966277284967714,8.488483325180198,2.2767320382780447,0.007334596636931895
3,1992/6/22,13243.618397527738,3.354147134589991,8.834746824367653e-06,0.007222424993728782,8.834746824367652,2.2665389371733364,0.006997436301347613
3,1992/6/23,13521.011139963934,3.4737823199648563,8.797290520033027e-06,0.007312139169925744,8.797290520033027,2.302804835591396,0.0066024461322113925
3,1992/6/24,13781.540161359657,3.5532998204511186,8.807256017460172e-06,0.007415313214774429,8.807256017460173,2.331165668660839,0.006251823320243799
3,1992/6/25,13997.170955936617,3.6370831359571,8.789033546796299e-06,0.007485741211370789,8.789033546796299,2.3570005327977497,0.005975767895955377
3,1992/6/26,14202.770216757768,3.4795742790582973,9.099411235787989e-06,0.007710918923011894,9.099411235787988,2.344011832035498,0.005723926514242772
3,1992/6/27,14431.098083679884,3.1115667368877364,9.797098594741798e-06,0.008141236467314395,9.797098594741797,2.297464005991806,0.005456674536140138
3,1992/6/28,14695.510293620926,4.269490673554501,8.329578058137244e-06,0.007518056425324894,8.329578058137244,2.4940566214507762,0.0051627520996240074
3,1992/6/29,14852.654598940419,5.187126980414392,7.64992850963533e-06,0.007314905458962841,7.649928509635331,2.641454619987772,0.004995631059906858
3,1992/6/30,14979.787781713025,5.153101706836577,7.71171505687758e-06,0.007380914238547304,7.71171505687758,2.6433059437335156,0.004864395986496136
3,1992/7/1,15094.213322328944,4.165290121927911,8.577257156304037e-06,0.0077613692046457,8.577257156304038,2.49854568371523,0.004749230788877324
3,1992/7/2,15246.74418233217,2.728181950342476,1.0918992734178363e-05,0.008991463915969673,10.918992734178364,2.2731466264524305,0.004599944816727326
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0597970412523582e-05,0.008891329707998422,10.597970412523582,2.3150428453145477,0.004391217701584571
3,1992/7/4,15706.887225834473,2.941402521017701,1.0645827321017021e-05,0.008987179413280168,10.645827321017022,2.328576389625896,0.004177438577769119
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0431318929095495e-05,0.008962397150146557,10.431318929095495,2.368772028595377,0.003913237020724881
3,1992/7/6,16378.407393790456,2.8260337355851335,1.113228680574978e-05,0.009432302672982364,11.13228680574978,2.3347919162759427,0.003629518950719611
3,1992/7/7,16623.993912291542,3.5861959518169804,9.802072184968095e-06,0.008792714271040501,9.802072184968095,2.4710224212837693,0.0034476142048582964
3,1992/7/8,16792.771877809126,2.466169694922224,1.2148276860060784e-05,0.010085274311674991,12.148276860060784,2.286390673413585,0.0033279161843457134
3,1992/7/9,16937.530676167837,3.314393390585013,1.0337709830093598e-05,0.009148466797932962,10.337709830093598,2.436818603351733,0.0032285696407463216
3,1992/7/10,17080.856537823358,3.951432902192062,9.414015354943039e-06,0.008708277275698069,9.41401535494304,2.5467216096089884,0.0031331292328950016
3,1992/7/11,17222.981761359566,4.363465595610591,8.97261169236741e-06,0.008533558328260247,8.97261169236741,2.6179608797685603,0.0030412750559251148
3,1992/7/12,17322.446184233748,3.9669693903718186,9.453424906359515e-06,0.008783396221205999,9.453424906359515,2.5572657306318503,0.002978598914618319
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0777524842916945e-05,0.009494052095754116,10.777524842916945,2.424302681757719,0.002917190242488724
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1549979849644006e-05,0.009943248626232283,11.549979849644007,2.3688405689731624,0.0028338961751640654
3,1992/7/15,17771.504041892324,2.88512338473499,1.1421343126084801e-05,0.009918428697308974,11.421343126084802,2.389010646528957,0.0027113300869158405
3,1992/7/16,18069.450322159668,2.62550174977639,1.2119818831774272e-05,0.010362352543697112,12.119818831774271,2.3513958117553106,0.0025473730121899313
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1047092572467784e-05,0.00983581844432391,11.047092572467784,2.447926128955768,0.0023848666007936434
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0249965364434419e-05,0.009469573352042028,10.249965364434418,2.5393051968104974,0.0022207814785776565
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0070164986980382e-05,0.009436631160729616,10.070164986980382,2.574911149320669,0.0020615859347637333
3,1992/7/20,19444.2884141465,3.9804471592319417,9.857404277029755e-06,0.0093870418906479,9.857404277029755,2.6159486662562395,0.0019102562418626414
3,1992/7/21,19723.511671905944,3.304408411416744,1.0976769654250749e-05,0.010020174604894077,10.976769654250749,2.507140214668127,0.0018017926103321444
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1041108882036327e-05,0.010085705962501228,11.041108882036326,2.508479228304357,0.0017240930092389042
3,1992/7/23,20126.318466736695,3.1746316261927583,1.1296548359159912e-05,0.01025299054949482,11.296548359159912,2.492116364053881,0.001656082394526153
3,1992/7/24,20299.348672998745,2.9143097585834594,1.1887006492318407e-05,0.01060484905618339,11.887006492318406,2.4493411913699625,0.0015971665706738462
