,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,7.050847150908583e-08,4.042639602792963e-06,0.07050847150908583,0.21870870379686388,0.14952098542272443
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.0234596477273986e-07,7.885105303054532e-06,0.10234596477273986,0.2925313085326825,0.1468829625561105
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.6324815813530583e-07,1.666687970725488e-05,0.16324815813530583,0.38480839741686623,0.1432482630745657
3,1992/1/24,2170.3962718898,2.5846910793128544,2.9718298234669433e-07,3.5749709494270686e-05,0.2971829823466943,0.44914856249187973,0.1392777317795478
3,1992/1/25,2435.4429749158535,2.6450186782012657,4.075006305480561e-07,5.680139580396302e-05,0.40750063054805613,0.5156530747356493,0.13583729932604746
3,1992/1/26,2613.1775096911074,2.1805990677936364,5.389764988299893e-07,7.825312901445745e-05,0.5389764988299893,0.5339257260388056,0.1337677266854927
3,1992/1/27,2754.104060002218,2.817561870393724,5.245737748928284e-07,8.384281496055371e-05,0.5245737748928284,0.5850931723385339,0.13222345646618666
3,1992/1/28,2938.0502528909215,2.604052719913066,6.283513990963616e-07,0.00010486929508138256,0.6283513990963616,0.6074344027488744,0.13030860316778678
3,1992/1/29,3147.468428837628,4.231350142908444,5.39567677981484e-07,0.00010574538846561394,0.539567677981484,0.7087752168325032,0.12824034043548366
3,1992/1/30,3394.287663686519,3.0585507344631147,7.458457734220707e-07,0.00014406213363348273,0.7458457734220707,0.6940195300894895,0.12592594521139897
3,1992/1/31,3627.1964319660647,2.800460918242718,8.768498230508643e-07,0.00017456503260588558,0.8768498230508643,0.7111209867480418,0.1238437178000761
3,1992/2/1,3785.140518157178,2.9060861863296585,9.166617717216204e-07,0.0001892331775432226,0.9166617717216203,0.7345219478539796,0.12248065867777708
3,1992/2/2,3877.125066918847,4.358135200068545,7.503627276173908e-07,0.0001721845970399388,0.7503627276173909,0.8146431134943415,0.1217035368172835
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.624975015384802e-07,0.00019711034278545978,0.8624975015384801,0.8079631819683072,0.12026952271518966
3,1992/2/4,4253.846641119485,3.0492119549669274,1.053054980637345e-06,0.00023647953997705157,1.053054980637345,0.790159281241453,0.1186374962863533
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4463419242811847
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4534029014516741
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4286078898599438
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.38955684770271487
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3477990197886445
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.31753816739360907
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2903308410740831
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2575636396583446
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22563935321253212
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19067534638632785
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1693704345324405
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1583174143721786
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.5739119722933546e-08,2.5814545724654752e-06,0.04573911972293355,0.2155683214169188,0.15032784649008232
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.570253711855712e-07,1.333679553122289e-05,0.1570253711855712,0.32133766203132985,0.14503993680273236
3,1992/2/29,2035.2879510550717,3.023783693796497,2.1736866317665736e-07,2.4452508756291313e-05,0.21736866317665737,0.4220834782362996,0.14126683309281182
3,1992/3/1,2142.343095932814,4.046981485705026,2.1880050433856484e-07,2.8383266170387955e-05,0.21880050433856485,0.4848339272713059,0.1396749857341574
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44774083142261856
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4178438797172516
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4482421018524554
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41907738151687524
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3833616255522498
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32894733090983935
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2733837332257615
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24005195868211313
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2193587479089965
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20631370807777577
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19806472490747493
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19124934059260132
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1846729125045837
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17879805622233147
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42958480491485107
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3815393418093238
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43674245029832703
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3985667233441392
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3672378048476823
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4182777538916096
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3565839707567221
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.30978540497764406
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28058550977681956
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2596509643782278
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23821645121153628
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21594405949250398
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19832077740367915
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18519427238348218
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17498636100006257
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16669696100994638
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1612315048990207
3,1992/4/14,1325.5546913216879,3.96021879334836,1.1105350326700158e-13,1.1417150794440923e-14,1.1105350326700159e-07,0.00039679015858383704,0.15812103983462975
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.676228097308633e-09,9.579114660827207e-08,0.004676228097308633,0.0788174414476742,0.15552240741454468
3,1992/4/16,1482.435061612046,3.1960140747728683,2.105744224032479e-08,8.181172748205784e-07,0.02105744224032479,0.14895849459449334,0.1528633268076519
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.785732302346216e-08,3.052716871067366e-06,0.04785732302346216,0.24337361640573643,0.14965155538031094
3,1992/4/18,1730.7067747155747,4.053296280519084,8.45039843080057e-08,7.147169518798384e-06,0.0845039843080057,0.3210394853832348,0.14671785123244963
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.5262743039338056e-07,1.6411196522090084e-05,0.15262743039338056,0.40505012377164284,0.14300029720165053
3,1992/4/20,2152.83929753041,2.9668517430516945,2.6696622537153875e-07,3.259179561569189e-05,0.26696622537153875,0.456107199516481,0.13952546299644134
3,1992/4/21,2373.2549954627357,3.85011834795327,3.0479353729847486e-07,4.459454254335776e-05,0.30479353729847486,0.5424078491009232,0.1366008779563164
3,1992/4/22,2531.055478644991,3.728715865579504,3.6597621467602004e-07,5.706695926232122e-05,0.36597621467602004,0.5749910047799695,0.13470502056876263
3,1992/4/23,2747.5896081329965,2.460589117427572,5.645364924091428e-07,8.781509576258865e-05,0.5645364924091428,0.5695520822620282,0.13229323687650665
3,1992/4/24,3035.3500977907893,2.035226932489028,7.659213848170686e-07,0.00012605787862924174,0.7659213848170686,0.5972333150014811,0.12933433904886912
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.56996340527327e-07,0.00016651412096609452,0.9569963405273271,0.6262670922294583,0.12654081046916188
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.331644980248034e-07,0.0001826412136455666,0.9331644980248034,0.6989738522319244,0.12377015260385248
3,1992/4/27,3911.2172832656756,2.86948882872732,9.700271447602727e-07,0.00020413365250464077,0.9700271447602726,0.7464787222709744,0.12141849445782316
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.128998294711368e-06,0.00024506697665343933,1.128998294711368,0.7645734220125957,0.1189960878010447
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0821039285147288e-06,0.0002526979665956821,1.082103928514729,0.8179128059154137,0.1170706322533088
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0322558425164177e-06,0.00025634673529940797,1.0322558425164177,0.8660681304335847,0.11561734979088517
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2658227407060474e-06,0.0003019730720701269,1.2658227407060474,0.8293014055920097,0.11444902769899569
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.6375215318622046e-06,0.0003763201068497253,1.6375215318622047,0.7958222517714395,0.11268864680191838
3,1992/5/3,5275.584136840973,2.0734928632326137,1.696633380596092e-06,0.0003999782791938393,1.696633380596092,0.8135452022617654,0.11111012338011486
3,1992/5/4,5474.841024221767,2.0830658478238555,1.759520907518982e-06,0.00042252924546899115,1.759520907518982,0.8262050256793775,0.10975523470234023
3,1992/5/5,5601.967695674734,2.2370966882793497,1.734722879398907e-06,0.0004259479590000177,1.734722879398907,0.8431979801755782,0.10890772556584549
3,1992/5/6,5715.621436589606,2.1655658527300696,1.8001992816166184e-06,0.0004437449586116363,1.8001992816166184,0.845061916344096,0.1081607658024192
3,1992/5/7,5824.473442587706,2.6110583511893304,1.6525781230864092e-06,0.00042430417709648187,1.6525781230864092,0.8788222810623589,0.10745457868744115
3,1992/5/8,5965.437024379555,2.931414601821788,1.578887675227268e-06,0.0004188045678207254,1.578887675227268,0.9060708591582146,0.10655305723259981
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5769830824751268e-06,0.00042529714652676136,1.5769830824751268,0.9194979970803489,0.10572292862679589
3,1992/5/10,6219.993721596324,2.894104616633528,1.6522855487068532e-06,0.0004451448333216485,1.652285548706853,0.9169579683004789,0.10496069856162248
3,1992/5/11,6322.25251739487,2.6356895807187657,1.7708410357654897e-06,0.00047194346390108346,1.7708410357654896,0.9057806083578324,0.10433343541076898
3,1992/5/12,6414.126185147521,2.619087675076868,1.799510109120322e-06,0.00048192299755043415,1.7995101091203218,0.9090401112698965,0.10377573019297666
3,1992/5/13,6544.007285434456,2.56187920638449,1.8536171802126607e-06,0.0004985245913890797,1.8536171802126606,0.9112801348503595,0.1029965290690221
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.6533797281570078e-06,0.0004683492413205637,1.6533797281570077,0.9579726176169595,0.10216405015276514
3,1992/5/15,6820.551636212312,3.304473161153457,1.6487805079813543e-06,0.0004739455389499189,1.6487805079813542,0.9703543861155727,0.1013721192771467
3,1992/5/16,6974.711944159825,2.4753239680197296,1.9894272658680157e-06,0.0005454902325060499,1.9894272658680157,0.9237118525167719,0.10048625026163684
3,1992/5/17,7180.637199763268,2.5069608399539405,2.0192090974407883e-06,0.0005611785377331883,2.0192090974407884,0.9337485368644468,0.09932390553306684
3,1992/5/18,7392.347627044051,2.8091393743530118,1.9305987959176663e-06,0.0005540190203451385,1.9305987959176665,0.9615306876023532,0.0981529690429959
3,1992/5/19,7567.13731325187,3.993508156045624,1.5943879503421656e-06,0.0004975613803840974,1.5943879503421656,1.043336863034764,0.09720390736329383
3,1992/5/20,7681.7637033061865,4.412412624881415,1.524759286174859e-06,0.0004902442215977758,1.5247592861748591,1.0734005403813627,0.09658991618366035
3,1992/5/21,7795.8996292174215,3.417600667867488,1.7824147119472155e-06,0.0005428524211224935,1.7824147119472156,1.0153382006520837,0.09598499572282664
3,1992/5/22,7933.087471335294,2.2911223912202456,2.277535626447459e-06,0.00064657926229538,2.277535626447459,0.9448547142579309,0.09526621736625286
3,1992/5/23,8106.987107848765,2.260529321078049,2.3270965697554664e-06,0.0006642703200877741,2.3270965697554664,0.9480384147930369,0.09436780830353576
3,1992/5/24,8284.092144698338,2.6881521222147144,2.1397108116889325e-06,0.0006345366610364076,2.1397108116889325,0.9828342394576406,0.09346703201640545
3,1992/5/25,8469.103243837986,2.5936512196967083,2.215076181054661e-06,0.000657593427537589,2.215076181054661,0.9817553837596086,0.09254086970504412
3,1992/5/26,8646.09352536012,3.0626833613975446,2.0336051590294514e-06,0.0006277393801132295,2.0336051590294515,1.018724589704716,0.0916686093850964
3,1992/5/27,8788.525145235808,2.6323288327077887,2.2460305026824647e-06,0.0006771080257206091,2.2460305026824647,0.993295968848706,0.09097615811121482
3,1992/5/28,8911.202634108917,2.7188536630306683,2.2221590969924625e-06,0.0006771102990321094,2.2221590969924625,1.0025760859080666,0.09038636969956672
3,1992/5/29,9045.620448048907,2.1971034355418,2.526605498970427e-06,0.0007453600141098628,2.5266054989704267,0.9691862317315769,0.08974702967796484
3,1992/5/30,9212.590129961516,1.9995347862943345,2.6796173410725863e-06,0.0007835243016665512,2.6796173410725865,0.9588587880732327,0.08896267620901728
3,1992/5/31,9405.225284374135,2.3861636642537767,2.46964102261005e-06,0.0007483538102446602,2.46964102261005,0.9915933578221869,0.08807093019113324
3,1992/6/1,9606.217765775378,2.6034242242992707,2.3779244943800567e-06,0.0007368932140667233,2.3779244943800566,1.0118751642896187,0.08715512387444375
3,1992/6/2,9837.833849120947,2.8844287589780704,2.2680805863965825e-06,0.0007221547057376622,2.2680805863965827,1.037113896318134,0.08611774982486906
3,1992/6/3,10066.811379259128,2.3389653925473466,2.590609699147725e-06,0.0007998356814481793,2.590609699147725,1.0032700223091418,0.08511051547530007
3,1992/6/4,10305.936883096134,3.13354491726948,2.2120469294031695e-06,0.0007268885231600137,2.2120469294031695,1.0651961011431688,0.08407746412744342
3,1992/6/5,10481.748481173361,3.566702849378013,2.065558375838647e-06,0.0007015439132780437,2.065558375838647,1.099015440790844,0.08332984922849697
3,1992/6/6,10595.362289471574,3.9604793897354615,1.954262514421635e-06,0.000682174673930037,1.9542625144216352,1.1282541400183632,0.0828519664481168
3,1992/6/7,10701.764902060602,2.9522350178117027,2.3368436747009452e-06,0.0007679507610996002,2.3368436747009453,1.061061866428576,0.08240808487393246
3,1992/6/8,10828.305149781518,2.47072425440026,2.608239041399881e-06,0.0008321953176503117,2.6082390413998806,1.028905857842097,0.08188474636514491
3,1992/6/9,10982.952827523677,2.4239054435482483,2.655268423991372e-06,0.0008481875143206769,2.655268423991372,1.0285581319578994,0.08125176705595234
3,1992/6/10,11125.889984611731,2.882257814932932,2.4169308357476042e-06,0.0008004014870206924,2.4169308357476043,1.064859947819208,0.0806730651340565
3,1992/6/11,11245.436446690872,3.030417920294562,2.358180290732171e-06,0.0007914137015798051,2.358180290732171,1.0779065009246842,0.08019366449025393
3,1992/6/12,11365.307659053136,4.527830999764987,1.8803421485760326e-06,0.0006936038059723606,1.8803421485760325,1.1834166446363217,0.07971710362081152
3,1992/6/13,11533.564820148738,4.626683430337746,1.8727370284856797e-06,0.0006978918742706592,1.8727370284856797,1.193690118492713,0.07905506124641364
3,1992/6/14,11669.89199257287,5.425606358572196,1.7456225967934031e-06,0.0006815776023181076,1.7456225967934031,1.249101849792135,0.07852444888453736
3,1992/6/15,11774.934980320604,4.781616135794732,1.860276009995399e-06,0.0007038501863030547,1.860276009995399,1.2092540116021175,0.07811908206072332
3,1992/6/16,11901.353093497155,2.9701156416508008,2.4536108732430384e-06,0.000835123714686511,2.453610873243038,1.0865771282554473,0.07763518752177379
3,1992/6/17,12099.531504999239,2.8036331335407967,2.559512747301356e-06,0.0008660098568789509,2.559512747301356,1.0782191953030515,0.07688517603992731
3,1992/6/18,12303.336711187,2.8985395109519176,2.5298090728421826e-06,0.0008661287329498618,2.5298090728421827,1.0890586967871936,0.07612455589187413
3,1992/6/19,12546.521950189705,2.7900587178511658,2.6121811441589952e-06,0.0008934038002554593,2.612181144158995,1.0856221641119939,0.07523080311310464
3,1992/6/20,12790.61810102755,2.4781820943284605,2.824134497208382e-06,0.0009510190891013461,2.824134497208382,1.0666634103394654,0.0743484599944287
3,1992/6/21,13018.974662683593,3.5176791849238573,2.3160060473561942e-06,0.0008407211820482909,2.3160060473561943,1.147618004418478,0.0735360513886243
3,1992/6/22,13243.618397527738,3.354147134589991,2.4023817702601677e-06,0.0008680011522930119,2.4023817702601677,1.1401208059987253,0.07274884685152133
3,1992/6/23,13521.011139963934,3.4737823199648563,2.3766439510885905e-06,0.0008711946727993871,2.3766439510885906,1.1540828908440355,0.07179279362992223
3,1992/6/24,13781.540161359657,3.5532998204511186,2.3670354680753612e-06,0.0008775878718905298,2.367035468075361,1.1648267087778272,0.07091053786913712
3,1992/6/25,13997.170955936617,3.6370831359571,2.3527093710298255e-06,0.0008814259716814365,2.3527093710298255,1.1750358299948755,0.0701915162945841
3,1992/6/26,14202.770216757768,3.4795742790582973,2.4326532867956593e-06,0.0009069860474745118,2.4326532867956594,1.1674979245794732,0.06951516853322653
3,1992/6/27,14431.098083679884,3.1115667368877364,2.6215381270899313e-06,0.0009598551963663459,2.621538127089931,1.1445138305441154,0.06877437708046759
3,1992/6/28,14695.510293620926,4.269490673554501,2.2004037904317553e-06,0.0008703453500560932,2.2004037904317553,1.2341267322589244,0.06792978096613793
3,1992/6/29,14852.654598940419,5.187126980414392,2.0044969479187102e-06,0.0008369942560438985,2.0044969479187102,1.3015435511369755,0.0674344287529353
3,1992/6/30,14979.787781713025,5.153101706836577,2.0194328162996008e-06,0.0008441209363060682,2.019432816299601,1.3018835091542191,0.06703721766353714
3,1992/7/1,15094.213322328944,4.165290121927911,2.2614961997596388e-06,0.0008971299842322456,2.261496199759639,1.2346610979819586,0.06668238266287317
3,1992/7/2,15246.74418233217,2.728181950342476,2.9156957206473395e-06,0.001059849936811652,2.9156957206473395,1.1302682606380094,0.06621327082616077
3,1992/7/3,15468.525546282915,2.9202039011669623,2.822069298873109e-06,0.0010444738721730536,2.8220692988731093,1.1492637901844018,0.0655389831664316
3,1992/7/4,15706.887225834473,2.941402521017701,2.832904997917474e-06,0.001055571599508903,2.832904997917474,1.155362971368427,0.06482440249689211
3,1992/7/5,16018.926217016382,3.1066702636122754,2.771161650830327e-06,0.0010512147573352552,2.771161650830327,1.1740364709744384,0.06390441221585975
3,1992/7/6,16378.407393790456,2.8260337355851335,2.968123084038383e-06,0.001113869769816361,2.968123084038383,1.1590028266641927,0.06286568885356794
3,1992/7/7,16623.993912291542,3.5861959518169804,2.596724736247162e-06,0.0010293514916570729,2.596724736247162,1.2225024340668071,0.062168722458099755
3,1992/7/8,16792.771877809126,2.466169694922224,3.2578137480796883e-06,0.0012032818815938865,3.2578137480796885,1.1379702377227192,0.06169555682533023
3,1992/7/9,16937.530676167837,3.314393390585013,2.7504242863126396e-06,0.0010792415602358053,2.7504242863126396,1.2079506439810377,0.061293443836158056
3,1992/7/10,17080.856537823358,3.951432902192062,2.492838814178608e-06,0.0010206164519440733,2.492838814178608,1.2593454642975168,0.060898646135408394
3,1992/7/11,17222.981761359566,4.363465595610591,2.3705320383646205e-06,0.0009972759186698329,2.3705320383646207,1.2929969716239977,0.06051039137184604
3,1992/7/12,17322.446184233748,3.9669693903718186,2.507800113654023e-06,0.001033198760151026,2.507800113654023,1.265541457980857,0.06024057168632513
3,1992/7/13,17421.950564136503,3.1491628134104586,2.8830380523589964e-06,0.0011313216895001467,2.8830380523589962,1.2047017731433758,0.059972189723256346
3,1992/7/14,17560.318342445516,2.8032938103903597,3.104673132202032e-06,0.0011941459671971485,3.104673132202032,1.1799161653800163,0.05960153139031764
3,1992/7/15,17771.504041892324,2.88512338473499,3.0742510266667042e-06,0.001194595275108793,3.0742510266667042,1.1906523674651788,0.05904144529733286
3,1992/7/16,18069.450322159668,2.62550174977639,3.2827209301163733e-06,0.0012613382968634662,3.282720930116373,1.1754256393975353,0.05826263191929587
3,1992/7/17,18384.32105620576,3.1326421099161013,2.9888059200941104e-06,0.0011967577720543516,2.9888059200941104,1.2228413440953756,0.05745371086743527
3,1992/7/18,18724.818447393074,3.6204449611897904,2.774198981228617e-06,0.0011544552843243306,2.7741989812286167,1.2685766477790132,0.05659486789866792
3,1992/7/19,19080.123239805445,3.7828832969342416,2.737208968990264e-06,0.0011595220359930246,2.737208968990264,1.2889685160335662,0.055715823006089425
3,1992/7/20,19444.2884141465,3.9804471592319417,2.691942275758825e-06,0.001163286195888412,2.691942275758825,1.3124388972029897,0.05483251300072935
3,1992/7/21,19723.511671905944,3.304408411416744,3.031694652670858e-06,0.001264421547369208,3.031694652670858,1.2648823430400917,0.054167021345722384
3,1992/7/22,19934.07336675647,3.2889812440047685,3.062520448496041e-06,0.0012819786807722862,3.062520448496041,1.2681979534437642,0.053671788940327564
3,1992/7/23,20126.318466736695,3.1746316261927583,3.1490932199229425e-06,0.0013140962926206361,3.1490932199229427,1.2630252658583083,0.05322451385467231
3,1992/7/24,20299.348672998745,2.9143097585834594,3.334386066508045e-06,0.0013729163080113836,3.334386066508045,1.2451685063329865,0.05282586532256855
3,1992/7/25,20453.53719499181,2.4554114784221883,3.7041301924520302e-06,0.0014824214650577686,3.70413019245203,1.2093658004945111,0.05247371498015787
3,1992/7/26,20638.37479816928,2.4338380653938234,3.7467525325898433e-06,0.001503303401278136,3.746752532589843,1.211361929105595,0.052055350855513195
3,1992/7/27,20917.40804587295,2.396791694804671,3.816247966341545e-06,0.0015365747828040598,3.816247966341545,1.2139944712124047,0.05143147911409018
3,1992/7/28,21223.13801218526,2.4214128059190294,3.8355021707917894e-06,0.0015575864360198193,3.835502170791789,1.222641702566666,0.05075834222714273
3,1992/7/29,21520.723816822654,2.7559706891389513,3.5975289511111015e-06,0.001505603778804825,3.5975289511111015,1.2582594813031627,0.05011337492512267
3,1992/7/30,21798.29938317944,2.756401540715274,3.632653536137783e-06,0.001529723655937669,3.632653536137783,1.2644309615477745,0.04952068266670383
3,1992/7/31,22052.92211571167,2.432423694915677,3.93955286652687e-06,0.0016308036865706954,3.9395528665268698,1.241524240575901,0.048984406371228015
3,1992/8/1,22305.13606183901,2.7027854857960336,3.741377032446475e-06,0.0015874057093435896,3.741377032446475,1.2710467936656877,0.04846005677583027
3,1992/8/2,22562.287047018952,2.9200332836534715,3.6071223489171583e-06,0.0015621383249913275,3.607122348917158,1.295878233241921,0.04793233652603367
