,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4492145129514759
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4198691778083505
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3747938557981005
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.32830882367003716
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.29587412593396595
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.26773061089768757
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.23529776910472952
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.20549502672466288
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1753014549676408
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.15828047533339057
3,1992/2/26,1320.434464520111,4.529455832538073,1.3503613141756761e-08,5.239697870792632e-07,0.01350361314175676,0.14805723828209638,0.14970514120087086
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.989609955195088e-08,2.9329566505043956e-06,0.04989609955195088,0.22160609033526388,0.14335783736337793
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.0355026462638975e-07,7.051844205885713e-06,0.10355026462638975,0.25401572807684564,0.13889025221808693
3,1992/2/29,2035.2879510550717,3.023783693796497,1.2617541568250667e-07,1.0585865627893165e-05,0.12617541568250668,0.3100549037754247,0.13547803176467282
3,1992/3/1,2142.343095932814,4.046981485705026,1.2543861154821252e-07,1.2012204366857583e-05,0.1254386115482125,0.35237068651734793,0.13397237498880357
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44246626506625814
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40730057390088753
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4430625905735712
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4087354648648283
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36778008374730076
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.30797004428080654
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.25074265339492163
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.21870963133033822
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.199869573375038
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18846054304403334
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.181447063862263
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17577415768914645
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17040517119082002
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16569376994571225
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4210150997754856
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.36572452077591283
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4294371059887447
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.38506320073441935
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3497132570231341
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.407805123939513
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.33792953408086357
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.28775116416820573
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.25790795789293786
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23731151087612
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21700390567882766
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1968465883818654
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1816623540489616
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17082708499782573
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.162676802563701
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.754997629594112e-10,7.241183334277845e-09,0.0008754997629594112,0.031850193735846855,0.15620313751200793
3,1992/4/13,1249.538147867959,3.8401379256942962,7.754103289948723e-09,2.133391643174595e-07,0.007754103289948722,0.10535011833303072,0.15196896480715535
3,1992/4/14,1325.5546913216879,3.96021879334836,1.4861499999115748e-08,5.634223130759704e-07,0.014861499999115747,0.14462252735069395,0.14955208492436226
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.315836308839402e-08,1.0607891107831535e-06,0.02315836308839402,0.17412534906957214,0.14751705013490338
3,1992/4/16,1482.435061612046,3.1960140747728683,3.673686838830531e-08,1.887326383022202e-06,0.03673686838830531,0.19451179262227994,0.14540780503043485
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.879654095929188e-08,3.1306057488540233e-06,0.04879654095929188,0.24157359905330833,0.14280269060676382
3,1992/4/18,1730.7067747155747,4.053296280519084,6.557291129600701e-08,4.840185205326171e-06,0.06557291129600701,0.2763365424883557,0.14034253233152566
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.624611504778135e-08,8.077826048422761e-06,0.09624611504778134,0.31154646167465455,0.13707242327532254
3,1992/4/20,2152.83929753041,2.9668517430516945,1.4789207079222277e-07,1.3096577303950273e-05,0.14789207079222277,0.3257163168982437,0.13382891440873554
3,1992/4/21,2373.2549954627357,3.85011834795327,1.6467834696733624e-07,1.712311268058767e-05,0.16467834696733624,0.3791885005123586,0.13095633452507507
3,1992/4/22,2531.055478644991,3.728715865579504,1.9297231751368236e-07,2.101024612138757e-05,0.19297231751368235,0.39472318341468576,0.1290336336199174
3,1992/4/23,2747.5896081329965,2.460589117427572,2.810896464404722e-07,2.944057815355868e-05,0.2810896464404722,0.3769749329399296,0.12653437106311147
3,1992/4/24,3035.3500977907893,2.035226932489028,3.7058359527707876e-07,4.008261760256641e-05,0.37058359527707874,0.38587479089439247,0.12341227248316798
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.5604557702099287e-07,5.129897069529651e-05,0.45604557702099285,0.39787499742846055,0.12043293529173746
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.5577778382698074e-07,5.790862995339546e-05,0.45577778382698075,0.4455209893986053,0.11746490575291653
3,1992/4/27,3911.2172832656756,2.86948882872732,4.788909756256047e-07,6.533405689839287e-05,0.47889097562560473,0.4747731156160916,0.11494309512789297
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.535177874102117e-07,7.693223851541189e-05,0.5535177874102117,0.48094554493121044,0.1123466986345416
3,1992/4/29,4454.988686183763,3.2251349441524075,5.410730961135677e-07,8.113944034507962e-05,0.5410730961135677,0.5165520310854351,0.11028513768482746
3,1992/4/30,4646.87165082733,3.8199750608170433,5.255604305392107e-07,8.413903326004771e-05,0.5255604305392108,0.5495482640756864,0.10873074029672909
3,1992/5/1,4804.906016829755,2.8997138847792456,6.27919606713388e-07,9.495636795559285e-05,0.627919606713388,0.5176459798482613,0.1074822193776935
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.887101404688609e-07,0.00011269481508788468,0.7887101404688609,0.487027594253059,0.10560290226679078
3,1992/5/3,5275.584136840973,2.0734928632326137,8.203535301956043e-07,0.00011999254911412511,0.8203535301956043,0.49665609983882886,0.10391971747175772
3,1992/5/4,5474.841024221767,2.0830658478238555,8.525765733053564e-07,0.0001267350675414999,0.8525765733053564,0.5030728630786466,0.10247651695103445
3,1992/5/5,5601.967695674734,2.2370966882793497,8.465193199366492e-07,0.00012885428853174138,0.8465193199366492,0.5140781244020779,0.10157449022108336
3,1992/5/6,5715.621436589606,2.1655658527300696,8.770182666847226e-07,0.00013366469876420023,0.8770182666847226,0.5137834044125109,0.1007799474232948
3,1992/5/7,5824.473442587706,2.6110583511893304,8.190557441621651e-07,0.00013092650542641306,0.8190557441621651,0.5379390783209855,0.10002918072799019
3,1992/5/8,5965.437024379555,2.931414601821788,7.919717159120589e-07,0.00013129772038795944,0.791971715912059,0.5566773192472096,0.09907132959219644
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.946998030509066e-07,0.00013400987517399402,0.7946998030509066,0.5650689953497494,0.09818991681364449
3,1992/5/10,6219.993721596324,2.894104616633528,8.298590640186621e-07,0.00013931975123870612,0.829859064018662,0.5615124324572071,0.09738109955563247
3,1992/5/11,6322.25251739487,2.6356895807187657,8.826917526954396e-07,0.00014583453591941777,0.8826917526954396,0.5517336100714465,0.09671586529942179
3,1992/5/12,6414.126185147521,2.619087675076868,8.972950123256408e-07,0.00014881374419967148,0.8972950123256408,0.5530789069719352,0.09612468249147091
3,1992/5/13,6544.007285434456,2.56187920638449,9.236540945744703e-07,0.00015352594757507107,0.9236540945744703,0.5532409478113248,0.09529916183119153
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.423574537554947e-07,0.00014884972566889005,0.8423574537554948,0.5869457233048024,0.09441779321875955
3,1992/5/15,6820.551636212312,3.304473161153457,8.437742183811975e-07,0.00015139039465974707,0.8437742183811975,0.5947928126199689,0.09357994046571934
3,1992/5/16,6974.711944159825,2.4753239680197296,9.926590390335383e-07,0.00016744904669987868,0.9926590390335382,0.5579838911554195,0.09264339844740363
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0107858169336087e-06,0.00017270224153851833,1.0107858169336088,0.5635396876588573,0.09141571675266814
3,1992/5/18,7392.347627044051,2.8091393743530118,9.785632024480988e-07,0.0001733262131634925,0.9785632024480989,0.5825022067824042,0.09018033089432904
3,1992/5/19,7567.13731325187,3.993508156045624,8.381631010540339e-07,0.00016412137691658533,0.8381631010540339,0.642442692008011,0.08918008093012912
3,1992/5/20,7681.7637033061865,4.412412624881415,8.110243970459499e-07,0.00016439373600198888,0.8110243970459499,0.6640278287536553,0.08853349045194006
3,1992/5/21,7795.8996292174215,3.417600667867488,9.244793372854214e-07,0.00017508968527591792,0.9244793372854214,0.6195055602690103,0.08789685961105369
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1401365938454733e-06,0.00019749126773837408,1.1401365938454733,0.5655837033260639,0.08714094008906415
3,1992/5/23,8106.987107848765,2.260529321078049,1.1657509702698064e-06,0.00020278648363342928,1.1657509702698063,0.5667210030395842,0.08619695061938015
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0903268132378832e-06,0.00019842667586028563,1.0903268132378832,0.5915716599372322,0.08525144158592222
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1273011772678309e-06,0.000204931238623025,1.127301177267831,0.5895668960485096,0.08428032786366399
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0529756812907736e-06,0.00020047893803188467,1.0529756812907736,0.6161334584198063,0.0833667275319052
3,1992/5/27,8788.525145235808,2.6323288327077887,1.148481255032088e-06,0.00021198622019060422,1.148481255032088,0.596295944739392,0.08264216419443482
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1411126726913373e-06,0.00021314757149641124,1.1411126726913372,0.6025522235307333,0.08202552868969727
3,1992/5/29,9045.620448048907,2.1971034355418,1.275363363173431e-06,0.00022844419685193293,1.275363363173431,0.576900211202791,0.08135762008769973
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3446552070152915e-06,0.0002377514364049717,1.3446552070152915,0.5683590887170923,0.08053899243319548
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2602803910157791e-06,0.0002325736210953608,1.2602803910157792,0.5918957510776702,0.07960933904860833
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2255133344999892e-06,0.00023212904410267737,1.2255133344999891,0.606149631829666,0.0786558045302275
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1829283547038362e-06,0.00023126641715690612,1.1829283547038363,0.6240361251366932,0.07757720268904676
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3293633803033257e-06,0.00024964398723980946,1.3293633803033258,0.597934975243823,0.07653151026556944
3,1992/6/4,10305.936883096134,3.13354491726948,1.1688567126874581e-06,0.00023675922743915395,1.168856712687458,0.6433052062137069,0.07546066365133511
3,1992/6/5,10481.748481173361,3.566702849378013,1.1076384325481521e-06,0.0002333915847213554,1.107638432548152,0.6679744853067492,0.07468675972485224
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0606011590379275e-06,0.0002309347250339503,1.0606011590379276,0.6894452227054145,0.07419254808713102
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2332769931205218e-06,0.00024916761253567437,1.2332769931205219,0.6390283796305161,0.07373383536428366
3,1992/6/8,10828.305149781518,2.47072425440026,1.356317225143053e-06,0.0002639329444997004,1.356317225143053,0.6147007773155686,0.07319343043181216
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3808882809649019e-06,0.00026884478510150086,1.380888280964902,0.6140455092268188,0.0725404221751302
3,1992/6/10,11125.889984611731,2.882257814932932,1.2788216187605388e-06,0.0002601844367028297,1.2788216187605388,0.6407864340553753,0.0719440023075806
3,1992/6/11,11245.436446690872,3.030417920294562,1.2553613921762627e-06,0.0002594889047604182,1.2553613921762627,0.6502532845688721,0.07145035771203168
3,1992/6/12,11365.307659053136,4.527830999764987,1.0441681214770909e-06,0.00024216843166279174,1.0441681214770908,0.7287417369759794,0.07096003024212008
3,1992/6/13,11533.564820148738,4.626683430337746,1.044399016099949e-06,0.0002450624515645754,1.044399016099949,0.7360963612796754,0.07027951926880373
3,1992/6/14,11669.89199257287,5.425606358572196,9.923533230374668e-07,0.0002461824991991315,0.9923533230374667,0.7772362138890434,0.06973466045516691
3,1992/6/15,11774.934980320604,4.781616135794732,1.044090261781834e-06,0.0002492940384593085,1.0440902617818342,0.7473205578817715,0.06931874584027568
3,1992/6/16,11901.353093497155,2.9701156416508008,1.313593643749652e-06,0.0002754333945395539,1.313593643749652,0.6555062696297157,0.06882264388308709
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3660815413561312e-06,0.0002840669297686736,1.3660815413561311,0.6489667234070541,0.06805454322671531
3,1992/6/18,12303.336711187,2.8985395109519176,1.3576516011519903e-06,0.00028616334852916926,1.3576516011519904,0.6567958751638421,0.06727662016326201
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4009014119698105e-06,0.0002945343896425233,1.4009014119698104,0.6539419386937997,0.06636389113823746
3,1992/6/20,12790.61810102755,2.4781820943284605,1.5028154691058579e-06,0.0003095462708211075,1.502815469105858,0.6395054954520288,0.0654642655561593
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2772053041832268e-06,0.00028841354613117864,1.2772053041832268,0.6999275137540644,0.06463723257083517
3,1992/6/22,13243.618397527738,3.354147134589991,1.3221095351429453e-06,0.00029658064103748813,1.3221095351429453,0.6941732000083557,0.06383704650933153
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3168472448775038e-06,0.0003003932499570952,1.3168472448775037,0.7045109618771369,0.06286681551127528
3,1992/6/24,13781.540161359657,3.5532998204511186,1.318596376598104e-06,0.00030475787474697197,1.3185963765981041,0.7124928837558943,0.06197303557975409
3,1992/6/25,13997.170955936617,3.6370831359571,1.3170933192962778e-06,0.0003081309020584935,1.3170933192962777,0.7201222455927019,0.06124573810312379
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3591362193465242e-06,0.0003159027672690379,1.3591362193465242,0.7144392173043812,0.06056252697642634
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4526773346835575e-06,0.0003299793850165402,1.4526773346835575,0.6971400469116115,0.05981524976810267
3,1992/6/28,14695.510293620926,4.269490673554501,1.2630043346179045e-06,0.0003152301779372797,1.2630043346179045,0.7646398037544935,0.05896458368805595
3,1992/6/29,14852.654598940419,5.187126980414392,1.1774071709900548e-06,0.000313739984193619,1.1774071709900549,0.8155031298010762,0.05846633208504551
3,1992/6/30,14979.787781713025,5.153101706836577,1.1871122198375614e-06,0.0003167175237031121,1.1871122198375614,0.8158311034755483,0.05806715069241402
3,1992/7/1,15094.213322328944,4.165290121927911,1.3008573394061864e-06,0.00032576151192920545,1.3008573394061864,0.7651840249232001,0.05771082348837248
3,1992/7/2,15246.74418233217,2.728181950342476,1.6115025549118234e-06,0.00036238281725064163,1.6115025549118234,0.6864412821965529,0.05724012828546841
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5737563461774215e-06,0.00036182444501153,1.5737563461774216,0.7008251563649323,0.056564344853610726
3,1992/7/4,15706.887225834473,2.941402521017701,1.5853452287887766e-06,0.00036747155873851213,1.5853452287887766,0.705494473893008,0.0558491886843115
3,1992/7/5,16018.926217016382,3.1066702636122754,1.564622100050144e-06,0.0003707062091068996,1.5646221000501441,0.7197282326462222,0.0549299977517544
3,1992/7/6,16378.407393790456,2.8260337355851335,1.6679410691407485e-06,0.0003898574753782122,1.6679410691407484,0.7084618863742355,0.053894277664453524
3,1992/7/7,16623.993912291542,3.5861959518169804,1.4975576473429296e-06,0.00037445497464551504,1.4975576473429295,0.7567705170151027,0.053200585816696254
3,1992/7/8,16792.771877809126,2.466169694922224,1.8171078153755945e-06,0.0004162624043569892,1.8171078153755946,0.6926239100338154,0.05273022374692789
3,1992/7/9,16937.530676167837,3.314393390585013,1.579519095863244e-06,0.0003899933268847339,1.5795190958632441,0.7458842802753214,0.05233086426381106
3,1992/7/10,17080.856537823358,3.951432902192062,1.4596690121610172e-06,0.0003796547868181664,1.4596690121610172,0.7850698795753168,0.051939102991709916
3,1992/7/11,17222.981761359566,4.363465595610591,1.4049205521958144e-06,0.00037770091004555987,1.4049205521958144,0.8107940517671758,0.051554157462630375
3,1992/7/12,17322.446184233748,3.9669693903718186,1.473089455405607e-06,0.0003860730834681751,1.4730894554056069,0.7899592458758148,0.051286826972567645
3,1992/7/13,17421.950564136503,3.1491628134104586,1.6566040391232173e-06,0.00040895769373855325,1.6566040391232173,0.7436612677000826,0.05102107555411702
3,1992/7/14,17560.318342445516,2.8032938103903597,1.7672281447063181e-06,0.00042555517300674504,1.767228144706318,0.7248280147899816,0.05065430462172665
3,1992/7/15,17771.504041892324,2.88512338473499,1.7587690302246538e-06,0.00042886968909251495,1.7587690302246537,0.7331087460457792,0.050100655036951935
3,1992/7/16,18069.450322159668,2.62550174977639,1.8680558189130375e-06,0.00044911191659977517,1.8680558189130376,0.7215941053736745,0.049331924345529125
3,1992/7/17,18384.32105620576,3.1326421099161013,1.7350276243712602e-06,0.00043893276747063067,1.7350276243712601,0.7579969101523705,0.04853488302137972
3,1992/7/18,18724.818447393074,3.6204449611897904,1.6396788087290492e-06,0.00043488622544410793,1.6396788087290493,0.7932187825661154,0.04769023895441007
3,1992/7/19,19080.123239805445,3.7828832969342416,1.6312477811052086e-06,0.0004421345754300732,1.6312477811052086,0.8090797725103774,0.04682743831816836
3,1992/7/20,19444.2884141465,3.9804471592319417,1.6189130189926592e-06,0.00044954793657438213,1.6189130189926593,0.8273423950210997,0.045962217584578365
3,1992/7/21,19723.511671905944,3.304408411416744,1.7943906490484609e-06,0.0004769976232496217,1.794390649048461,0.7908803408326754,0.045311538624192425
3,1992/7/22,19934.07336675647,3.2889812440047685,1.815696539639882e-06,0.0004847853663815811,1.815696539639882,0.7935153164894994,0.04482799696618553
3,1992/7/23,20126.318466736695,3.1746316261927583,1.8642097865244218e-06,0.0004957527353431682,1.8642097865244218,0.7895899124121218,0.0443917746846565
3,1992/7/24,20299.348672998745,2.9143097585834594,1.961256294731302e-06,0.0005129247576098416,1.961256294731302,0.7758505692758182,0.044003375749519215
3,1992/7/25,20453.53719499181,2.4554114784221883,2.1484150895532362e-06,0.000542232877930328,2.1484150895532363,0.7482150664999425,0.043660594135004026
3,1992/7/26,20638.37479816928,2.4338380653938234,2.1753858045940985e-06,0.0005505727682042854,2.1753858045940984,0.749762332081009,0.04325374671769327
3,1992/7/27,20917.40804587295,2.396791694804671,2.2187348250265363e-06,0.0005636709368344454,2.2187348250265364,0.7517917854656505,0.042647835276083845
3,1992/7/28,21223.13801218526,2.4214128059190294,2.2383633563347784e-06,0.0005743729367483913,2.2383633563347782,0.7584653007449432,0.04199514489055661
3,1992/7/29,21520.723816822654,2.7559706891389513,2.1297762572137243e-06,0.0005670284220072107,2.129776257213724,0.7860662669972178,0.041370822271241184
3,1992/7/30,21798.29938317944,2.756401540715274,2.1560203544989923e-06,0.0005780857645454736,2.156020354498992,0.7908294540082177,0.04079802322593514
3,1992/7/31,22052.92211571167,2.432423694915677,2.317389306860674e-06,0.000607881384691497,2.317389306860674,0.7729664772471563,0.040280517455926375
