,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.31474244540496743
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.27450500263135064
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23602589631112514
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20665082943394672
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1856523367850579
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16958453085129194
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1617446500245098
3,1993/12/27,1354.2997429581053,1.7452572008618252,7.027194964285392e-13,1.1484738681222706e-13,7.027194964285392e-07,0.0006307703513722975,0.15811437987108082
3,1993/12/28,1428.2335087263812,2.713118140709635,9.430949262734955e-09,2.1132843273949574e-07,0.009430949262734955,0.08621703562319828,0.15551858382803568
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.2394768085100364e-08,2.357701091923429e-06,0.042394768085100364,0.21287065284244144,0.15172476511202432
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.510862855646546e-07,1.2518075637222095e-05,0.1510862855646546,0.31512979359784865,0.14781998233188057
3,1993/12/31,1899.6578821488588,2.033408026039233,3.30844128756808e-07,3.520355032567367e-05,0.330844128756808,0.4018801143554683,0.14420754637645472
3,1994/1/1,2079.952303579913,1.9131900829074255,5.101305426661102e-07,6.404889279543942e-05,0.5101305426661102,0.47107451542948753,0.14125467569169173
3,1994/1/2,2284.5644694638504,3.136464278762328,4.959385772415059e-07,7.482882142533455e-05,0.4959385772415059,0.5620348920949803,0.13837178526935875
3,1994/1/3,2548.944421647864,2.376350108409819,8.389697935581957e-07,0.00014000205499873093,0.8389697935581957,0.6160824205699407,0.1351244583851275
3,1994/1/4,2833.7064519091564,2.661160390886113,1.003275718718914e-06,0.00018802354833174023,1.0032757187189139,0.6856190918872104,0.13201201777975657
3,1994/1/5,2990.3540259147494,4.43977756445944,7.613199336396362e-07,0.0001592684758536783,0.7613199336396362,0.7616600527618174,0.13041809126981851
3,1994/1/6,3091.0684071591613,5.136851553959492,7.354691643866998e-07,0.0001617792403293479,0.7354691643866998,0.7984393386492381,0.12942831853807538
3,1994/1/7,3251.272417861698,2.9823848531671944,1.2360775865099334e-06,0.0002636766182359075,1.2360775865099334,0.7707018315121092,0.12790257395558066
3,1994/1/8,3444.4965262109013,2.591456453804642,1.5397090079222133e-06,0.0003382849416439941,1.5397090079222133,0.7898880699617943,0.12613165602165993
3,1994/1/9,3548.293203668763,2.912660458008951,1.4893028612930846e-06,0.0003384439261885236,1.4893028612930845,0.81488556353585,0.12520807620796762
3,1994/1/10,3645.056112028514,4.184553933759013,1.1783392412652926e-06,0.0002852945635965682,1.1783392412652927,0.8661168866816389,0.12436302978304359
3,1994/1/11,3797.079131623791,2.7717842278668434,1.7461108709047093e-06,0.0004139650795711344,1.7461108709047093,0.8449596978744823,0.12306435879437128
3,1994/1/12,3985.108211423346,4.577717720673551,1.284332802428729e-06,0.0003346219316956507,1.284332802428729,0.9244217920074077,0.12150344049481304
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.6361734541165815e-06,0.00043364817423254,1.6361734541165815,0.9344790792997191,0.1193379614684331
3,1994/1/14,4492.277554083418,2.7831773747591066,2.2778957686232195e-06,0.0006012045768712124,2.2778957686232193,0.9256116299973443,0.11751373166781436
3,1994/1/15,4664.091088124607,2.3182953013265664,2.752000842514065e-06,0.0007293725938859353,2.752000842514065,0.9259667522096088,0.11622738615533046
3,1994/1/16,4831.707459433057,2.5270921300343976,2.7168134601718097e-06,0.0007407180484008097,2.7168134601718097,0.9489232455411818,0.11500131821302287
3,1994/1/17,5051.687330922654,3.0616335740051643,2.492068693562096e-06,0.0007093835545008444,2.492068693562096,0.9873600406077333,0.11343301983270665
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.9102530296124168e-06,0.0008393999086463786,2.910253029612417,0.9964331741124433,0.11160629445881025
3,1994/1/19,5549.975820022646,1.5286771095175733,4.4428445680613954e-06,0.0012468317522458864,4.442844568061395,0.9661523707325821,0.11003774225056434
3,1994/1/20,5732.785566700668,1.4796048273230735,4.68815730954011e-06,0.0013328961250610256,4.68815730954011,0.9761886174429439,0.10884240878646677
3,1994/1/21,5939.4437145288075,1.6533320413914832,4.613151507268973e-06,0.0013429714046374619,4.613151507268974,0.9965979444146229,0.10752121167181102
3,1994/1/22,6187.650876023834,2.2576058026798997,3.97588619428317e-06,0.0012081664874049535,3.9758861942831696,1.0366349505157122,0.10597438754103154
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45452563296506604
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4244863484244747
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3835537918748327
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.32872318542478546
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2885173645664855
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.24841583156594307
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.21201981650213542
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44366081925026013
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4330448207339992
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3797309728427169
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3524406408887495
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.30666449367361814
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2520028274252454
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21095470680064957
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1868649731470607
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44286129420477943
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.40574257268334274
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.34644639502621855
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.28567706717634395
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2408856555453272
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.22160563024724175
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.21045994150339817
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.19725296388175528
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1781270539384786
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16402107313172332
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.485677429338239e-08,3.6730153846064884e-07,0.014856774293382391,0.09508102484176131,0.15516390763631574
3,1994/3/4,1608.462202071292,2.1585284944229253,9.869150090571671e-08,6.1965332416456065e-06,0.09869150090571671,0.23981764182593276,0.1503334306246435
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.2624600415765252e-07,1.056546878344052e-05,0.12624600415765252,0.3183799485828249,0.14794651145058932
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.428467546459412
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.37856438736066284
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.32764461793836097
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2985529647248541
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2622495179059748
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2135023614679834
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17946003902740698
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.1615680258976394
3,1994/3/16,1498.136304878449,2.834757592486062,3.0616935171842065e-08,1.242314241674716e-06,0.030616935171842066,0.15567265674155095,0.1533370699993915
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.442453343237263e-07,1.112879008510794e-05,0.1442453343237263,0.29377824407039277,0.14847134470073778
3,1994/3/18,1771.1201475601847,3.35508359570834,1.5448111937067536e-07,1.4508636828118792e-05,0.15448111937067535,0.3564517512275779,0.14665412700594047
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4331716904256777
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3877524095310318
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3569957757931474
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.332043058929313
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43276725945673195
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3617956201836751
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.28877565553236195
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.24302322902640042
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.211613944787043
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19071762383918225
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.17647968845600595
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16558501596902722
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.15961644026637783
3,1994/4/4,1409.671317357013,4.4239048857962215,3.7518662678948e-09,6.834031449037104e-08,0.0037518662678948,0.07013824517573518,0.15614038069828393
3,1994/4/5,1548.654088232669,3.263002569731058,4.630191140167692e-08,2.4513170071897452e-06,0.04630191140167692,0.20269980284603525,0.1519012918122873
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.0797083657375055e-07,9.205984847885126e-06,0.10797083657375055,0.32439488847621334,0.14799287717954265
3,1994/4/7,1800.335934580066,3.9212492824770884,1.5120129091050737e-07,1.515179104246627e-05,0.15120129091050738,0.3799023568238457,0.14606747435081074
3,1994/4/8,1876.0276250223271,5.124720799527548,1.5570726760595312e-07,1.795053079785736e-05,0.15570726760595313,0.435799394706464,0.14463267901696808
3,1994/4/9,1925.9214718349224,6.641978777150234,1.5068043187140595e-07,1.9226058923756515e-05,0.15068043187140595,0.4814392790075922,0.14374660198327055
3,1994/4/10,2005.2849505364775,4.288002962987278,2.419066264645134e-07,3.108959905861102e-05,0.2419066264645134,0.48350843616816724,0.1424209650529673
3,1994/4/11,2178.645132597198,3.1521989489030293,4.2218818248702226e-07,5.970339583687784e-05,0.4221881824870223,0.5287168308221804,0.13981354732463563
3,1994/4/12,2442.421042867674,2.599861782883025,6.990899383360051e-07,0.00011222503020312923,0.6990899383360051,0.5947626569291117,0.13638192529227408
3,1994/4/13,2697.706969471634,2.907464051115833,8.339378695332555e-07,0.00015049844800973673,0.8339378695332555,0.6630625346683764,0.1334590511188696
3,1994/4/14,2863.920949079795,2.8157302422082218,9.849357104636176e-07,0.000187473882572237,0.9849357104636175,0.6956898738075362,0.13169894240480884
3,1994/4/15,3017.749925604581,2.2872464033457427,1.28950107457977e-06,0.0002519422142430654,1.2895010745797701,0.7107515201942033,0.13014632952353564
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.3542849806353919e-06,0.00028516398718189857,1.3542849806353918,0.7607877017001492,0.12791791027678714
3,1994/4/17,3512.7305962690684,2.986372386532637,1.4337359775832223e-06,0.00032431569961101234,1.4337359775832224,0.8118519053667334,0.12552246076124562
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.583438284241493e-06,0.00037748670433267363,1.5834382842414931,0.8503344667133701,0.12334200704877958
3,1994/4/19,3978.515070204656,2.9195628560196254,1.81574144095545e-06,0.0004465406133629292,1.81574144095545,0.8727060378959784,0.1215573701032878
3,1994/4/20,4184.650927686716,2.8738568707815753,1.9944343465398926e-06,0.0005057856641281184,1.9944343465398926,0.8956049066322693,0.11989733396988513
3,1994/4/21,4335.528863226455,3.3754652926287685,1.8582522807925244e-06,0.0004904784319640013,1.8582522807925244,0.9289358481512061,0.11871487662856596
3,1994/4/22,4468.370851849036,3.7394630720970934,1.794053473891063e-06,0.0004883438923796437,1.794053473891063,0.9551296699983427,0.11769518645996609
3,1994/4/23,4573.283668802145,5.776082736965875,1.3534839178568975e-06,0.00039835886603682973,1.3534839178568976,1.03034281717098,0.11690341399501462
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4426835479372537
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4054724007482509
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3532367774027413
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3015461339868468
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2635715759542493
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.23228140337691505
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2076513685076328
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18845512940192632
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17913882261648817
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1745956524884505
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17091924624571428
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16637578384780974
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16173286052034425
3,1994/5/10,1420.5650025334262,2.358281610657757,8.522564542127074e-09,1.7040592427177382e-07,0.008522564542127074,0.07695610164638579,0.15577316214335904
3,1994/5/11,1588.5295399587985,2.47403652950451,7.834796291113676e-08,4.674826066060371e-06,0.07834796291113676,0.22808417518867893,0.15084119574015611
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.638686743593619e-07,1.4152470109851156e-05,0.16386867435936192,0.3282084262498354,0.1473553949267847
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.678678904459778e-07,2.8636958245102596e-05,0.26786789044597775,0.40400182838514964,0.14447581441972865
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.8820891818601013e-07,4.854487740244493e-05,0.3882089181860101,0.469805678631278,0.14182348301636563
3,1994/5/15,2182.602503071134,3.877941590065473,3.6101984562131466e-07,5.249599915843595e-05,0.3610198456213147,0.5435814392695127,0.13975786357539194
3,1994/5/16,2279.480932145639,5.070050358765644,3.412207440086507e-07,5.473972324974473e-05,0.34122074400865066,0.5976760330418648,0.13843881846188755
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4342197128847867
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.38692952300871924
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3251342286024503
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.25864444033818534
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.22030484940645506
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.195558582911379
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17983352381521964
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17142657343673726
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16475571992764798
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.15915657915841816
3,1994/5/28,1574.1529205906465,3.1296648278384853,5.893918722864596e-08,3.428238109716733e-06,0.05893918722864596,0.2224714272305284,0.1512164019642002
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.838765563036383e-07,2.938650271498197e-05,0.2838765563036383,0.39142851597128264,0.1447623192183994
3,1994/5/30,2142.6608293034533,3.520583035338112,3.6491277320860505e-07,5.100384323661639e-05,0.36491277320860505,0.5232365014258373,0.1403269939168115
3,1994/5/31,2299.1340461923983,3.384966648881897,4.765054765377195e-07,7.31357503575781e-05,0.4765054765377195,0.5714332873825846,0.1381807812138433
3,1994/6/1,2531.50996686853,3.0320615358291807,6.858413283783828e-07,0.00011643952894651131,0.6858413283783829,0.6271578147515174,0.135326213828784
3,1994/6/2,2813.378260461438,3.100850947090448,8.771299809342995e-07,0.0001659566466632896,0.8771299809342995,0.6926239812014681,0.13222428472578807
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.0433281977940611e-06,0.00021934692448155162,1.0433281977940612,0.762059782685478,0.12897526599690787
3,1994/6/4,3399.15326580261,3.803945754080794,1.1142754067432257e-06,0.0002531619159692855,1.1142754067432257,0.8177580678693065,0.1265409827676184
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.22580868729512e-06,0.0002925809983260385,1.2258086872951202,0.8543930661728851,0.12459089930875225
3,1994/6/6,3773.2136875277715,4.14130163357189,1.2626032488398985e-06,0.00031268419691439216,1.2626032488398986,0.8831487216469289,0.12326598483932855
3,1994/6/7,3973.992909908611,3.1264787248600427,1.7182331372330208e-06,0.00042543416115172253,1.7182331372330208,0.87873462248881,0.1215943926492505
3,1994/6/8,4207.331764329861,2.6098250968974392,2.164179814534282e-06,0.0005452843333724633,2.164179814534282,0.8893492059949194,0.11971787419656996
3,1994/6/9,4483.370885875835,2.3503222726428246,2.573593159727421e-06,0.0006673481249623215,2.573593159727421,0.9095762857441058,0.11758126245083843
3,1994/6/10,4764.369388703533,3.0501639025982286,2.3089858395774273e-06,0.0006367383910171099,2.3089858395774274,0.9613653730161439,0.11549055154802328
3,1994/6/11,5019.104927026823,2.9277893554872536,2.558277699447243e-06,0.0007222816548741629,2.558277699447243,0.9797860315878847,0.11366249055112954
3,1994/6/12,5272.076504698443,3.2035991605846386,2.5408797255377534e-06,0.0007427710928278715,2.5408797255377533,1.0105732816691848,0.11190552716772796
3,1994/6/13,5485.287798849457,3.2185181091442856,2.65835190259009e-06,0.0007926623230932298,2.6583519025900904,1.027517627441831,0.11046693541962382
3,1994/6/14,5677.073607018522,3.823457921633064,2.4181746440537115e-06,0.0007483996290282114,2.4181746440537117,1.063498452354664,0.10920398609568717
3,1994/6/15,5819.645955363975,4.061303098567453,2.3741122064652382e-06,0.0007491568576410585,2.374112206465238,1.0820982533528307,0.10828329735884584
3,1994/6/16,6000.143736054486,3.151706772068529,2.9964458982816923e-06,0.0009290116582324027,2.996445898281692,1.0604531182108148,0.10713898518971353
3,1994/6/17,6238.590652253722,3.1211703349491446,3.1483441802133064e-06,0.000991825885781012,3.1483441802133063,1.0739366316171626,0.10566211293936588
3,1994/6/18,6536.579393429304,2.853089819015706,3.5408784117523516e-06,0.001126685177681949,3.5408784117523515,1.0802988081957154,0.10386909734615726
3,1994/6/19,6844.856941020644,2.721187011720349,3.8392968092388535e-06,0.0012387842566355049,3.8392968092388533,1.090957662535781,0.10207187878259068
3,1994/6/20,7143.505440265179,2.7703248989044393,3.939774367748128e-06,0.00129524482120838,3.939774367748128,1.1072730867226759,0.10038317606031623
3,1994/6/21,7447.835237164731,2.498114974548081,4.416018630368878e-06,0.0014601441404813007,4.416018630368878,1.1093257193334685,0.09871210724633933
3,1994/6/22,7764.601443176673,2.7297431955037004,4.2800568211161365e-06,0.0014500294289408052,4.280056821116137,1.132181701733733,0.09702292546302904
3,1994/6/23,8126.597464194248,2.9176123489501524,4.217649315503916e-06,0.0014628545811099358,4.217649315503916,1.1540445204091498,0.09515142007294884
3,1994/6/24,8508.95705588827,3.1802052252447033,4.083107393167651e-06,0.0014531234081490998,4.0831073931676505,1.1788473910088253,0.09323858578607448
3,1994/6/25,8907.91867188471,3.5127112747576006,3.901960588019557e-06,0.0014273657603633477,3.9019605880195574,1.2062248626021081,0.09130828271810723
3,1994/6/26,9389.783160500065,3.1853108001725805,4.368052961728337e-06,0.0016077261810787578,4.3680529617283375,1.2072554064572432,0.08906024895011766
3,1994/6/27,9852.442253232828,2.7506792280791466,5.0479635950802834e-06,0.0018578703697865902,5.047963595080283,1.2012731539643484,0.08698193209465589
3,1994/6/28,10220.8995137654,2.363511130763144,5.776160551758552e-06,0.0021198288220800393,5.776160551758553,1.1933206807777883,0.08537943700583087
3,1994/6/29,10594.481623169228,2.7824978298027143,5.229965282155166e-06,0.0019729100496754235,5.229965282155166,1.22202100742716,0.08379972397227593
3,1994/6/30,10908.949191231219,2.9828712963133084,5.04222482064667e-06,0.0019342081526976154,5.042224820646671,1.2388431857215094,0.08250354118480663
3,1994/7/1,11169.951657863703,3.1657793002861974,4.878604257369784e-06,0.0018981328444783914,4.878604257369784,1.2533744396540945,0.0814500965792587
3,1994/7/2,11416.122739374221,3.3748476093803217,4.6964361963993795e-06,0.0018537100536749425,4.69643619639938,1.2685788213181477,0.08047447560104533
3,1994/7/3,11673.898807566908,4.124465477073493,4.064592527969622e-06,0.001657592596116308,4.064592527969622,1.3075853011333658,0.07947097747011768
3,1994/7/4,11889.789864374141,4.045721981205997,4.166987706940763e-06,0.0017048585529591857,4.1669877069407635,1.3092505431399948,0.07864439064779635
3,1994/7/5,12068.544069515754,4.401689898387148,3.939137688366311e-06,0.0016383671546288292,3.939137688366311,1.328832492085046,0.07796930870638226
3,1994/7/6,12277.956101648053,3.108964204574172,5.212455148165731e-06,0.0020859238228300918,5.2124551481657315,1.2761774978644298,0.07718893544081895
3,1994/7/7,12526.580113588261,2.794965401150504,5.721535281205491e-06,0.0022781100564524927,5.721535281205491,1.2669976527580706,0.07627678689771729
3,1994/7/8,12814.868915739418,2.5658218675330864,6.176777592160949e-06,0.002456239615426706,6.176777592160949,1.2622648261275438,0.0752380862984967
3,1994/7/9,13082.190047009944,3.0153931070402002,5.521583347693049e-06,0.0022477784389592853,5.521583347693049,1.2893052885262886,0.07429260871922257
3,1994/7/10,13365.074905365758,3.0102529771063904,5.591716115218972e-06,0.0022918991052622456,5.591716115218972,1.2950966802227908,0.07331006116399962
3,1994/7/11,13722.60144460521,3.0970603551231064,5.5457376488760196e-06,0.0023001979863746707,5.5457376488760195,1.3067801657785139,0.0720938769180743
3,1994/7/12,14037.072736531154,3.0718757974812245,5.648444627142639e-06,0.0023584550150980137,5.648444627142639,1.312245353061737,0.07104703186262344
3,1994/7/13,14313.04781079566,2.5809998937584835,6.519864308987883e-06,0.0026908361583531807,6.519864308987883,1.2942992143012066,0.07014542309999791
3,1994/7/14,14572.216978145589,2.3911909839097856,6.960331663678541e-06,0.002869251749708446,6.960331663678541,1.2902258150389783,0.06931285727406772
3,1994/7/15,14798.931753783503,2.719939280483457,6.380859879767321e-06,0.0026777807215076026,6.380859879767321,1.3112418083184616,0.06859550207990119
3,1994/7/16,15064.99493771382,3.16582205486678,5.728952720765029e-06,0.0024584665338658208,5.7289527207650295,1.3384995458802567,0.06776636703149803
3,1994/7/17,15364.193062613564,2.584786616276083,6.765641562077459e-06,0.002860520463046255,6.76564156207746,1.3163463179676793,0.06684997765837039
3,1994/7/18,15593.822694189477,2.7741986147935567,6.466857204226215e-06,0.002767659220163729,6.466857204226215,1.3306086437358802,0.06615787157897
3,1994/7/19,15813.86509880765,2.8778578532439507,6.336354197390819e-06,0.0027353812150783547,6.336354197390819,1.3404086537473516,0.06550358357201068
3,1994/7/20,16052.640031492823,2.827357900710082,6.47707231278589e-06,0.002805493960893519,6.477072312785889,1.3429961513401012,0.06480326693920144
3,1994/7/21,16289.84939757635,3.1331882328777314,6.0304353878373146e-06,0.002655046931108194,6.030435387837315,1.3632122784681655,0.0641173013618257
3,1994/7/22,16565.26735790489,2.3532368899655567,7.55514569897017e-06,0.003250050408175648,7.55514569897017,1.3298221002869448,0.06333277463680749
3,1994/7/23,16838.792287773005,2.7270381135306936,6.842018016662687e-06,0.0030034130096810514,6.842018016662688,1.354866539050167,0.06256603545813683
3,1994/7/24,17140.61167364144,2.9207346175361786,6.559319879222323e-06,0.002919116526163102,6.559319879222323,1.3712501973518694,0.061733963020628
3,1994/7/25,17508.340637491376,3.451463136251612,5.828387215512963e-06,0.0026647354525325,5.828387215512963,1.4058514119561099,0.06073947552051891
3,1994/7/26,17922.97107381736,2.8273420283161586,6.908534678651923e-06,0.00311631137126643,6.908534678651923,1.3838905489913456,0.05964278327984712
3,1994/7/27,18318.47251803078,3.0749598055554723,6.561790153020606e-06,0.0030125359170957737,6.561790153020606,1.4055034125897092,0.058620224252132015
3,1994/7/28,18637.513586433146,2.695163130724595,7.342544864137266e-06,0.0033471564860261586,7.342544864137266,1.3932110578644044,0.05781157949203131
