,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/26,9442.963277756102,3.500231648897369,1.5501621524652177e-06,0.00041456796087806864,1.5501621524652178,0.8193118670573604,0.05896091972221799
3,1993/5/27,9603.331073430129,3.2723101036582816,1.6107959770263993e-06,0.0004247521550758488,1.6107959770263993,0.806511161398789,0.05817211815175916
3,1993/5/28,9729.436784129579,3.648459393029755,1.554598764527058e-06,0.00042632211308766583,1.554598764527058,0.8376818422119797,0.05756123854875369
3,1993/5/29,9894.207289210097,2.699420425748899,1.779357861932296e-06,0.0004492625514007438,1.7793578619322958,0.7699793884298034,0.0567752338802996
3,1993/5/30,10109.970533892667,2.925061252881456,1.7465485728454083e-06,0.00045508310395560243,1.7465485728454082,0.7929168713991582,0.05576629305338276
3,1993/5/31,10262.393500324348,4.0611530077328775,1.5471567454448385e-06,0.0004493918626387751,1.5471567454448385,0.8826028432443014,0.05506705071399977
3,1993/6/1,10366.3114997767,3.844393120128328,1.5904235592751456e-06,0.00045556089810024135,1.5904235592751457,0.8695092964362119,0.054596586014736145
3,1993/6/2,10469.808711098998,4.604850182849002,1.5030659534184882e-06,0.000460062689084032,1.5030659534184883,0.9282205808861428,0.05413298078410021
3,1993/6/3,10596.781131713802,3.3610988361484213,1.7041130537724353e-06,0.0004722189756726984,1.7041130537724354,0.8393376903427935,0.053570862754277
3,1993/6/4,10726.407040872253,4.198605626416997,1.5775839255382485e-06,0.00047251672895760974,1.5775839255382484,0.9061302778123315,0.05300441360600651
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3978273538111926
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3264134283128013
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2585184575575643
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.19814115375807545
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.15983318129997157
3,1993/6/11,912.8708259839193,3.7170742433220862,3.654840665195248e-08,1.9804083213138114e-06,0.03654840665195248,0.20575681601335222,0.1469230139695277
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.1551582587921635e-07,8.771295711396912e-06,0.11551582587921636,0.283843944520618,0.13974675415933493
3,1993/6/13,1368.1387756074657,2.534852738841121,2.0226427431904698e-07,1.9087763563456046e-05,0.20226427431904698,0.34743235540706224,0.13415137339009592
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.8809473300838345e-07,3.132643950539892e-05,0.28809473300838345,0.39489844703799437,0.12959796298675175
3,1993/6/15,1902.9219948855382,3.0161916606972,3.762129141555445e-07,4.914905659858957e-05,0.37621291415554453,0.4671160743806303,0.12419291306961708
3,1993/6/16,2196.087280387582,3.727814979985099,4.3763855692604656e-07,6.708417296482826e-05,0.4376385569260466,0.5407885059636589,0.11954436948200205
3,1993/6/17,2407.793871660091,2.7767565792498736,5.660563060779021e-07,8.391806599124962e-05,0.5660563060779021,0.5182594828096686,0.11642782024560178
3,1993/6/18,2670.3558150989857,2.3159886425061424,7.00122185088349e-07,0.00010460800292244279,0.700122185088349,0.517535495678209,0.1127970482298674
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.798404327951843e-07,0.00012340419413246127,0.7798404327951843,0.5437334246768474,0.10917401385727978
3,1993/6/20,3218.4710776132238,3.5192033672006064,7.343700950187048e-07,0.00013477864613079714,0.7343700950187048,0.626000606724478,0.10590901596037416
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.939407431784995e-07,0.00014739182659298712,0.7939407431784995,0.6299681281229222,0.1036483724310297
3,1993/6/22,3584.395135756516,3.4646205156664016,8.231294775693543e-07,0.00015721906113097469,0.8231294775693543,0.6453104516297149,0.10173913966158368
3,1993/6/23,3827.075724572879,3.0925758150789906,9.155901384871799e-07,0.0001733263698229231,0.9155901384871798,0.6357428385951369,0.09913285664987939
3,1993/6/24,4103.969483945197,2.764098727383234,1.0177483144966651e-06,0.00019148972788142436,1.017748314496665,0.6277098751461313,0.09629694439508076
3,1993/6/25,4432.040353828708,2.6236908419594243,1.1041852239033657e-06,0.000210485645493566,1.1041852239033658,0.6312389295294178,0.09310840887748255
3,1993/6/26,4719.067049318974,2.9623139212521536,1.0991697091709617e-06,0.00022144769484040242,1.0991697091709616,0.6629969790770336,0.09045679923304642
3,1993/6/27,5016.688138923635,3.136030033871726,1.1191626178073647e-06,0.00023397481891342787,1.1191626178073648,0.6837387709813176,0.08783101196538627
3,1993/6/28,5301.675174593177,3.5220240736387662,1.1059360653213666e-06,0.00024391577491493226,1.1059360653213666,0.7172202997941303,0.08542521307820469
3,1993/6/29,5594.92848675882,2.9881275836307792,1.2233828657696357e-06,0.0002612266474993305,1.2233828657696357,0.6904868134773537,0.08305203383483772
3,1993/6/30,5920.708666733313,2.751799596442904,1.3091420145900936e-06,0.00027806902481721717,1.3091420145900936,0.6827560598327629,0.08052843302239863
3,1993/7/1,6187.632517970904,3.112486172050386,1.2758119532116803e-06,0.0002846895586300521,1.2758119532116803,0.7138995173776019,0.07854317649069194
3,1993/7/2,6362.796156483518,3.602035491248924,1.2209845364498112e-06,0.0002875098101283513,1.220984536449811,0.7510862577773444,0.07727842577093201
3,1993/7/3,6522.409540382312,3.7773666097823417,1.2151532734304378e-06,0.0002928770838941462,1.2151532734304378,0.7667226086908973,0.07615105959238845
3,1993/7/4,6671.354419113333,3.5818802635815894,1.256520541404638e-06,0.0002998928381394939,1.256520541404638,0.7573841991454269,0.07511990310107973
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.4449063911311437e-06,0.00031668841444705114,1.4449063911311437,0.694019822639046,0.0742088147638805
3,1993/7/6,6959.743354564722,2.619138647332353,1.4632655536933478e-06,0.0003230303023268875,1.4632655536933479,0.6973260794830375,0.07317827307465273
3,1993/7/7,7136.825475794148,3.4359351121233392,1.3263262000301165e-06,0.00031943267951199623,1.3263262000301166,0.7586646646117898,0.07202045295131984
3,1993/7/8,7323.513561216716,3.8748998609839234,1.2830557281486987e-06,0.00032394210197182196,1.2830557281486987,0.7930692754826677,0.07082697902513381
3,1993/7/9,7531.8815427701065,3.348159651124372,1.3810478335361121e-06,0.0003360102893715537,1.381047833536112,0.7618884709816521,0.06952662482666294
3,1993/7/10,7765.4922920532745,2.589111251029489,1.562358043885969e-06,0.0003567717722949661,1.562358043885969,0.712744027623447,0.06810696931986183
3,1993/7/11,7997.567270048376,3.0221545314963856,1.4903570237029668e-06,0.0003588746848725742,1.4903570237029669,0.7495257930473129,0.06673502595363029
3,1993/7/12,8187.707171247156,3.106530895908547,1.49334245341455e-06,0.0003654279468013107,1.4933424534145499,0.7600098173665165,0.06563838314060393
3,1993/7/13,8346.805932685873,3.313692899772527,1.4702900888873667e-06,0.00036929253835608054,1.4702900888873667,0.778673218736729,0.06473908674763579
3,1993/7/14,8521.488810771041,3.126923337371537,1.5243979052437133e-06,0.0003790235609913531,1.5243979052437133,0.7693100179328474,0.06377033966570983
3,1993/7/15,8710.539988084058,3.644449161888824,1.4509446128671817e-06,0.00038120686251229654,1.4509446128671817,0.8112096010566217,0.06274323707710519
3,1993/7/16,8901.172433882359,3.3666799132553216,1.517780348766269e-06,0.00039206867555454376,1.5177803487662689,0.7959268098609953,0.061729295595191226
3,1993/7/17,9092.19814182877,2.7235123906979593,1.6789080721399694e-06,0.00041096345569499305,1.6789080721399694,0.752671592046689,0.06073448280287451
3,1993/7/18,9307.439098273699,2.4000016185058035,1.7926935930034603e-06,0.00042812244330586176,1.7926935930034602,0.7326636174781966,0.05963819033554663
3,1993/7/19,9540.30355732085,2.6847061749041825,1.7410862066645307e-06,0.00043251384947641866,1.7410862066645307,0.7602826041091003,0.05848051993921443
3,1993/7/20,9754.229555727004,3.30796851800612,1.6201103745951096e-06,0.0004313240752863958,1.6201103745951095,0.813036570286614,0.0574420950109608
3,1993/7/21,9927.83986355707,3.623819121395287,1.5798702126448625e-06,0.00043590490687659756,1.5798702126448625,0.8411381114983945,0.05661646294581418
3,1993/7/22,10114.621242710458,2.577932921673843,1.840354603553501e-06,0.00046314598545232205,1.840354603553501,0.7657980594401177,0.05574479428295991
3,1993/7/23,10318.780738930196,3.147768454489935,1.7181647429863435e-06,0.00046137702092950976,1.7181647429863436,0.8155107976695907,0.054811147282906085
3,1993/7/24,10457.856329263665,3.10572610365819,1.7441518607873421e-06,0.00046920837184228844,1.744151860787342,0.8159113163373983,0.05418627019394786
3,1993/7/25,10596.690218317472,3.1779429595872224,1.7439250502813024e-06,0.00047510785130337665,1.7439250502813024,0.8251947493116221,0.05357126264746513
3,1993/7/26,10743.18487065829,2.6341355784254517,1.9037169636447415e-06,0.0004946874392903508,1.9037169636447415,0.7860076815242207,0.05293163690724643
3,1993/7/27,10906.132578744588,2.2389411817238623,2.0518461433399382e-06,0.0005147213531748469,2.0518461433399384,0.7576587377230612,0.05223116898287848
3,1993/7/28,11105.59116963986,2.648688606114589,1.9467891896313493e-06,0.0005143620679897782,1.9467891896313492,0.7965444085648786,0.05138912850274119
3,1993/7/29,11344.63799032488,2.533779568101432,2.0146023935308777e-06,0.0005312676048537962,2.0146023935308777,0.7933385992610941,0.05040162715592328
3,1993/7/30,11599.246024065586,2.1998747722653182,2.1650849113640258e-06,0.0005566656399114472,2.165084911364026,0.7717707510428139,0.04937498323053034
3,1993/7/31,11986.236582846714,2.292081478671051,2.189047305613018e-06,0.0005778258932463545,2.189047305613018,0.7897342823569005,0.04786221373416931
3,1993/8/1,12379.650618841551,2.3563672567056533,2.2249403790332627e-06,0.0006011803727094206,2.2249403790332627,0.8057826759559371,0.04638057220628287
3,1993/8/2,12727.958366214472,2.9994945326854587,2.0656649183792658e-06,0.0006046796119302076,2.065664918379266,0.8705384834238307,0.0451138029857113
3,1993/8/3,13013.208064731114,2.624762669165144,2.225786096904179e-06,0.0006351221004394438,2.225786096904179,0.8467037453323657,0.044106466680736776
3,1993/8/4,13277.744358864315,2.6321952675461566,2.2637784254540446e-06,0.0006533782894856739,2.2637784254540447,0.854931058749784,0.043195584031610695
3,1993/8/5,13562.706912918778,2.587237376627441,2.3244609720226105e-06,0.0006753806975771873,2.3244609720226106,0.8591860274949141,0.042238594695152544
3,1993/8/6,13874.760508818841,3.0769259402937643,2.2103267103292226e-06,0.0006826102830151277,2.210326710329223,0.9115623702387918,0.04121844310139074
3,1993/8/7,14113.571222138227,3.0930530764913113,2.241634117272051e-06,0.0006998934475220981,2.241634117272051,0.920333356845365,0.04045672022215847
3,1993/8/8,14353.976061485562,2.6801104394711595,2.4179717828608945e-06,0.0007317315667412543,2.4179717828608944,0.8908277260860822,0.03970602128581047
3,1993/8/9,14667.902705296923,2.6975261319921824,2.463305382296286e-06,0.0007559764811625185,2.463305382296286,0.9018537646262796,0.03874932448803708
3,1993/8/10,14970.026588235307,3.029708987666833,2.3957773865533284e-06,0.0007687470740846271,2.3957773865533283,0.9414156929858113,0.03785299850326729
3,1993/8/11,15304.896543084002,3.3952423205753544,2.3374653213177275e-06,0.000786213468628162,2.3374653213177274,0.9851022415102313,0.03688649334819181
3,1993/8/12,15580.92881798375,3.7775974810255897,2.281714573903555e-06,0.0008023452255416416,2.281714573903555,1.0284322383428082,0.036110409206187376
3,1993/8/13,15761.585930117866,3.4824985422185457,2.384893148807195e-06,0.0008227377661986237,2.384893148807195,1.0080357625970902,0.03561226844206556
3,1993/8/14,15937.136301969604,3.050309490220065,2.5480679605694505e-06,0.0008500860203628307,2.5480679605694507,0.9740009915817431,0.035135459268783246
3,1993/8/15,16091.58172088514,3.6664097505803976,2.387823045364934e-06,0.0008478083838373878,2.387823045364934,1.035801774530101,0.034721774210622676
3,1993/8/16,16255.093315712147,2.8757192079003278,2.6665274338339633e-06,0.0008851465304118003,2.6665274338339633,0.9676289958118464,0.03428961939999666
3,1993/8/17,16469.883631436798,2.407078792123961,2.906883767458794e-06,0.0009270273886326927,2.906883767458794,0.928673157229027,0.03373085393955687
3,1993/8/18,16717.64328949334,2.7445210574179333,2.8017756971997984e-06,0.0009338727846696649,2.8017756971997985,0.9695091840674502,0.033098623454409136
3,1993/8/19,16940.04414413293,3.028398741347797,2.728516287203813e-06,0.0009429096171266561,2.728516287203813,1.0041534339750946,0.03254206450509139
3,1993/8/20,17204.019254295697,3.0207736717161677,2.778033868410658e-06,0.0009685972100924085,2.7780338684106582,1.0119257575849028,0.03189458934510635
3,1993/8/21,17497.93832477161,2.7065991168855623,2.962357083188758e-06,0.001011975599315766,2.962357083188758,0.9901844023623203,0.031189990589818493
3,1993/8/22,17779.142060630234,2.3970079940305333,3.1663165164610733e-06,0.0010579044889574966,3.166316516461073,0.9672798445553988,0.030531525485614535
3,1993/8/23,18103.314974270255,2.4235194952625947,3.217179299013699e-06,0.0010903743603421744,3.217179299013699,0.9798757380920685,0.02979087920103063
3,1993/8/24,18382.96510222116,3.0481057812131023,2.980169266774584e-06,0.0010863994522539511,2.9801692667745843,1.0527436614169043,0.029167365110249522
3,1993/8/25,18642.54825719196,3.061746409314817,3.0223146690539e-06,0.0011131535958361276,3.0223146690539,1.0625222422352238,0.028601015063083778
3,1993/8/26,18844.36087106156,2.8347778631216527,3.1592032693905034e-06,0.0011460086046400537,3.1592032693905034,1.045654489878887,0.028168776920380396
3,1993/8/27,19029.630872814363,2.4501398780209933,3.3899767755140955e-06,0.001189621424290967,3.3899767755140955,1.0108302002196214,0.027778058609863994
3,1993/8/28,19233.45843075097,2.843118957398668,3.229987909454483e-06,0.001188201675336764,3.2299879094544828,1.0588088986238509,0.02735481416983723
3,1993/8/29,19426.29918348958,3.1899475031372506,3.1145277751887097e-06,0.0011923623825912232,3.1145277751887095,1.1011072577181724,0.026960644512004313
3,1993/8/30,19600.35701547911,2.9428846200346497,3.2539395937217066e-06,0.0012236752265756697,3.253939593721707,1.0809115584162627,0.026610002803449245
3,1993/8/31,19775.24226183659,2.702253832390875,3.4056324166472593e-06,0.001257644263566405,3.405632416647259,1.060756926964239,0.026262520393503363
3,1993/9/1,19981.392505240416,2.5392115771918866,3.5350339323436238e-06,0.0012923735301262039,3.535033932343624,1.0493679673609106,0.02585902471435583
3,1993/9/2,20196.630740489865,2.617779376883854,3.5352804932829142e-06,0.0013121297077126784,3.5352804932829143,1.0645227523719119,0.02544466700371429
3,1993/9/3,20447.875393017242,2.4379957907595267,3.6901251032735245e-06,0.001354926994314779,3.6901251032735245,1.052197010820941,0.024969762875587186
3,1993/9/4,20762.062746305462,2.7747284464596937,3.56416738430716e-06,0.001368453163527827,3.5641673843071597,1.0990802339821746,0.02438887094160435
3,1993/9/5,21044.58445949484,3.3583385984991168,3.345091906094328e-06,0.0013701364857602125,3.345091906094328,1.1713992882036552,0.02387854269060519
3,1993/9/6,21289.363783614055,2.4321848523168397,3.87075220386567e-06,0.0014581032615690254,3.8707522038656696,1.076453770525331,0.023445366074245366
3,1993/9/7,21588.161661775033,1.978366380507981,4.2441026155748995e-06,0.0015339469470012186,4.244102615574899,1.0318402565375582,0.022927621491899287
3,1993/9/8,21990.965667820114,2.2322453376200952,4.154160047181968e-06,0.0015638804532421464,4.154160047181968,1.0734070507597124,0.02224832823990156
3,1993/9/9,22417.47179410231,2.399072040624893,4.13224227527289e-06,0.0016039140515589163,4.13224227527289,1.105303578812641,0.02155168651477912
3,1993/9/10,22779.474104480323,2.9300343391264643,3.880750610957226e-06,0.0016068313019770347,3.880750610957226,1.1778267751797546,0.020978053064300662
3,1993/9/11,23058.79408884312,3.248754069782716,3.770533854990526e-06,0.001622033970345528,3.7705338549905263,1.2227512488814511,0.020546187408023137
3,1993/9/12,23268.858658337736,4.0317247021772245,3.498759718484562e-06,0.001621969323469125,3.4987597184845622,1.3169044120723858,0.020227423026213696
3,1993/9/13,23426.47562705344,2.7128716475145,4.138135529939625e-06,0.0017071966258976638,4.138135529939626,1.1714282664115858,0.019991580705033773
3,1993/9/14,23576.46206575437,2.8002643803397307,4.114444539534196e-06,0.0017194041406562817,4.114444539534197,1.1861128112593156,0.01976977317640093
3,1993/9/15,23708.515877729526,2.753768322458688,4.169674871114023e-06,0.0017405746937894512,4.169674871114023,1.1843907370807625,0.01957657268259921
3,1993/9/16,23822.37560456058,4.0591379633543525,3.5856763996426315e-06,0.0016912687727993379,3.5856763996426313,1.33787000828119,0.019411543178740057
3,1993/9/17,23922.20061252939,4.377562008047811,3.5082825602592325e-06,0.0017028163979388197,3.5082825602592327,1.3763558123191246,0.01926802714332033
3,1993/9/18,24065.587720579984,2.5628610377264516,4.368026677578715e-06,0.001805202242980564,4.368026677578715,1.1714789835084785,0.01906377938438213
3,1993/9/19,24273.07009365301,2.429430281853167,4.5061573896340995e-06,0.0018463441058950278,4.506157389634099,1.160824871213288,0.01877214171521704
3,1993/9/20,24451.336981091757,2.6211347649389296,4.407591868348106e-06,0.001851087603089039,4.4075918683481055,1.189291520125882,0.01852521057241302
3,1993/9/21,24623.60277816354,2.306281676572798,4.673672020414626e-06,0.0019069217606087433,4.673672020414626,1.1549119163905273,0.018289741350518567
3,1993/9/22,24823.649446833875,2.359440808013509,4.6755246356177615e-06,0.001928469309170377,4.675524635617761,1.1669191880432672,0.018020125711190434
3,1993/9/23,25035.030420965384,2.639422558746121,4.514129693933894e-06,0.0019277253132491793,4.514129693933894,1.207549694722698,0.01773963321373946
3,1993/9/24,25405.090788091133,2.162546446151824,4.95907848742479e-06,0.0020307608946190303,4.959078487424789,1.1569304742489335,0.017259238974857267
3,1993/9/25,25850.752420298417,2.064968930277934,5.140418663446913e-06,0.0021044045135854574,5.140418663446913,1.1553972560048225,0.016698223955767404
3,1993/9/26,26362.855889859486,2.77903569926409,4.6816116928530366e-06,0.002093395256768329,4.6816116928530365,1.2605471449144758,0.016076390277562618
3,1993/9/27,26924.403587897563,2.3136329177062542,5.1558931308696795e-06,0.0022243634366782795,5.155893130869679,1.2147348062619001,0.01542146816486012
3,1993/9/28,27473.047616863776,1.984875920861471,5.569447970033553e-06,0.0023437202891856573,5.569447970033553,1.1835395107873896,0.014807689135789066
3,1993/9/29,27885.703056115275,2.525826173803924,5.17288925226326e-06,0.0023308025438856287,5.17288925226326,1.2662098991746598,0.014362375308206424
3,1993/9/30,28182.743345037667,2.4058712640447424,5.333264587839433e-06,0.0023874990612375146,5.333264587839433,1.2572863590624812,0.014050226746466901
3,1993/10/1,28518.083783530856,2.5376682033747118,5.286805651551399e-06,0.0024163792475787858,5.286805651551399,1.2828654288052768,0.01370605487119169
3,1993/10/2,28893.907723015032,2.3892881236046297,5.488949299268356e-06,0.0024883023432465145,5.488949299268356,1.2715208722636553,0.013330433994283538
3,1993/10/3,29260.91532315989,2.572221195421089,5.400049627192022e-06,0.0025136337003560725,5.400049627192022,1.3047555285541712,0.012973646376784616
3,1993/10/4,29484.131369856786,3.290384771716038,4.915639899775179e-06,0.0024652590255293282,4.915639899775179,1.4051998301382678,0.012761370757336679
3,1993/10/5,29651.9208178078,3.7835020632334206,4.674787590216626e-06,0.0024577789073815383,4.674787590216626,1.4726892388002486,0.012604112650251841
3,1993/10/6,29779.82989548819,3.692875914118684,4.739784817132102e-06,0.002478360367478367,4.739784817132102,1.4643384687276948,0.012485544606633014
3,1993/10/7,29926.10628872176,2.7439387303288663,5.3808305906567246e-06,0.002581278340344709,5.380830590656725,1.3431179519951324,0.012351327078100795
3,1993/10/8,30078.88559791362,2.9533977501562214,5.245906605027754e-06,0.0025765420111687675,5.245906605027754,1.3747850430887762,0.012212693868815263
3,1993/10/9,30243.20422135568,2.1375924323538293,5.995756320089404e-06,0.0027123112080089957,5.995756320089404,1.2658907405082354,0.012065338018960927
3,1993/10/10,30380.418544263877,2.7022272851552875,5.497008572948169e-06,0.0026477363099926903,5.497008572948169,1.347572157707447,0.011943660734989921
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.33513689514000194
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.22560419303773813
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.1821261139199005
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1645274065373234
3,1993/10/16,721.5161493213573,3.402842785896779,5.091693128652528e-10,3.355146750782568e-09,0.0005091693128652528,0.025394480092654107,0.15683705105080947
3,1993/10/17,806.1335162565293,4.280006127331763,1.1061808689119066e-08,3.689453785017036e-07,0.011061808689119067,0.12767959798221842,0.15179657517828662
3,1993/10/18,902.6337268882712,3.0569620006311364,3.669159944735684e-08,1.8086124020500603e-06,0.036691599447356844,0.18731709753503945,0.14733661423295777
3,1993/10/19,1091.2400173171045,2.745172591943746,9.881279078195365e-08,7.173491294090148e-06,0.09881279078195365,0.27216937787487144,0.14092997705615506
3,1993/10/20,1387.0021782885838,2.44045403833188,2.1246482214551092e-07,2.01281193250327e-05,0.21246482214551093,0.3483709276277728,0.13374943456771268
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.5532351796991793e-07,4.004074088751286e-05,0.3553235179699179,0.40626573676811395,0.12713027518344783
3,1993/10/22,2092.40638533672,2.04889176131198,5.143958934635245e-07,6.473749278463668e-05,0.5143958934635245,0.44606259391255915,0.1211404986565211
3,1993/10/23,2424.674177961915,1.9666712115056584,6.520456510114556e-07,8.893717572638804e-05,0.6520456510114555,0.4764836538954773,0.11618695723452835
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.329078288816413e-07,0.00011477708587486743,0.8329078288816413,0.47615128642875176,0.11168624344207187
3,1993/10/25,3072.136729082666,2.522981658000876,8.006386018040235e-07,0.00013074567092369562,0.8006386018040236,0.559221477421114,0.10766653627252958
3,1993/10/26,3428.136842603519,4.5374536304713375,7.134630227764515e-07,0.0001464444213803874,0.7134630227764516,0.696257487825655,0.10348248337810109
3,1993/10/27,3865.311708733745,5.727383108677029,7.506755112825838e-07,0.00017631610580874513,0.7506755112825838,0.7880519558620215,0.09873281712792371
3,1993/10/28,4272.141074869337,3.029584166662405,1.011585998811174e-06,0.00019820187691708382,1.011585998811174,0.6511448826934,0.09464041932682293
3,1993/10/29,4579.086185547159,2.7327915902169506,1.112369794237828e-06,0.00021684195990970685,1.1123697942378281,0.6434364810143759,0.09173468552372466
3,1993/10/30,4820.934054574613,2.9335050087847203,1.1201711340376407e-06,0.00022666308393650116,1.1201711340376406,0.6644579454981098,0.0895444366520738
3,1993/10/31,5037.718284319156,2.17534556236032,1.2996665019796084e-06,0.00024655131480889284,1.2996665019796083,0.6201601576476203,0.08764995919490857
3,1993/11/1,5232.004936997138,2.4609636359146974,1.2705961080422841e-06,0.00025172405004043587,1.270596108042284,0.6451414808952333,0.08600400526233237
3,1993/11/2,5525.725107185501,5.048880988327149,1.0015117873861485e-06,0.0002533666597451752,1.0015117873861485,0.8191457375285524,0.08360311129056425
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.3063492399045555e-06,0.0002792731886867772,1.3063492399045555,0.686661224004357,0.0802111642087655
3,1993/11/4,6349.747052504683,2.7876294016237995,1.3553240356419042e-06,0.0002954415000121283,1.3553240356419043,0.6954595158008801,0.07737163910736995
3,1993/11/5,6620.793226512274,2.216548860910214,1.5193880606933902e-06,0.00031612204399007017,1.5193880606933903,0.6607920164899664,0.07546772536763598
3,1993/11/6,6872.938185942302,2.5160079166586176,1.4769191023265495e-06,0.0003212443842262851,1.4769191023265495,0.6880026990690888,0.07375526795171808
3,1993/11/7,7078.180318362378,1.8726316457231544,1.6710494732967372e-06,0.0003416148464053333,1.6710494732967371,0.6445566591728414,0.07240107201403025
3,1993/11/8,7230.537465435624,1.7040947823273274,1.7389097775465327e-06,0.0003507851400372105,1.7389097775465328,0.6345461528143751,0.07141794134382824
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.7044044434340094e-06,0.00035405287806765563,1.7044044434340093,0.6519868338147368,0.07049176662584695
3,1993/11/10,7489.647105652521,3.1974496661625507,1.4031162998097325e-06,0.00033599662730507103,1.4031162998097324,0.7503398266589063,0.06978755261078678
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4061342620287995
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.39844081565887846
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2830908458731127
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.21929688137460868
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.18695043567475156
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.16731994433880973
3,1993/11/19,745.1852819333369,3.301292639728376,2.466857429586471e-09,3.4850009096903915e-08,0.0024668574295864712,0.054340756841014665,0.1552928411844944
3,1993/11/20,1003.6100089272004,2.906185455632201,6.8102246682714e-08,4.321270070885941e-06,0.068102246682714,0.2393574901677399,0.14362777308743185
3,1993/11/21,1254.9083804933175,2.450659571564984,1.627768470520528e-07,1.385693813742923e-05,0.1627768470520528,0.3156722210760633,0.13669424213130452
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.8490429294135814e-07,1.9294095232337375e-05,0.18490429294135813,0.38370575832658854,0.13374561712800886
3,1993/11/23,1463.5399757922485,3.755083486403577,2.0256908958805064e-07,2.2916694640917963e-05,0.20256908958805064,0.41407140754077215,0.13217007176664364
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.43991872660038e-07,2.8759335687852756e-05,0.24399187266003802,0.428672014869699,0.1300581991982151
3,1993/11/25,1732.1451031378726,4.304066818260197,2.7495641246578927e-07,3.7551248360500175e-05,0.2749564124657893,0.49235528513508675,0.12711870071131387
3,1993/11/26,1964.342285546541,3.523266430864618,3.730235269978823e-07,5.221748373110344e-05,0.37302352699788227,0.49908135460207087,0.12318297148930758
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.937745254988376e-07,7.186630509928436e-05,0.49377452549883755,0.5123699423826646,0.11880657621812739
3,1993/11/28,2489.848671368139,2.8598624447471024,5.859949296100917e-07,8.928601376882356e-05,0.5859949296100917,0.5308243414844906,0.11526692491912195
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3510179466191239
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.23287272495968808
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.17483326350522732
3,1993/12/4,760.4129718357848,2.385894569878765,4.968855432676199e-09,8.454317428258946e-08,0.004968855432676199,0.06536780321893997,0.1543584339245891
3,1993/12/5,930.8146075487696,2.5099142891169164,4.8517603162253986e-08,2.476704573395522e-06,0.04851760316225399,0.1935827411593365,0.14622073698994992
3,1993/12/6,1024.268725740889,3.0312840285753118,7.338917373774312e-08,4.9074745426714365e-06,0.07338917373774312,0.25187440996676,0.14295553185998794
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.1906599086222756e-07,8.543205048016919e-06,0.11906599086222756,0.26842163203079833,0.14004801099573827
