,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/10,1414.9583033629222,3.1409378386064213,5.567801574671953e-08,2.861125275183211e-06,0.05567801574671953,0.19669206952129797,0.15171611068519894
3,1993/3/11,1546.5596949139172,3.3078315647203436,1.2870588750738203e-07,1.0050116192567034e-05,0.12870588750738202,0.2971775880106322,0.14816704865774102
3,1993/3/12,1709.4464836994757,3.4058413186450283,2.3334179281516393e-07,2.4199811648819172e-05,0.23334179281516393,0.3920000775596337,0.14457528628556643
3,1993/3/13,1910.0361429109905,2.0830120089701105,5.425673602970705e-07,6.603579591410254e-05,0.5425673602970705,0.4563276438578643,0.1409578920533996
3,1993/3/14,2012.2048463865526,4.158498061326857,3.865829177647352e-07,5.483392317599982e-05,0.3865829177647352,0.5296960801569761,0.1393487693629069
3,1993/3/15,2094.6483673977496,3.3384051493838034,5.213465242169214e-07,7.589156185957976e-05,0.5213465242169214,0.5418989293652708,0.13813512562792224
3,1993/3/16,2217.4404240819363,2.7966738115751104,7.060238439427063e-07,0.00010801071663268477,0.7060238439427062,0.566897412883292,0.13644007469767316
3,1993/3/17,2343.7041875113014,3.994966322415314,6.187328852108957e-07,0.00010494289805103371,0.6187328852108958,0.6256181247859324,0.13480947932751627
3,1993/3/18,2429.7487061630386,4.057505908422828,6.684939678081563e-07,0.00011789921873941927,0.6684939678081563,0.6485466924112965,0.13375106767087203
3,1993/3/19,2551.6203389823586,2.38742694362402,1.1276263532013423e-06,0.00019640484512110877,1.1276263532013422,0.6377758237866742,0.13231235314649709
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.5685068422050044e-06,0.00028192595429703477,1.5685068422050044,0.6545005557881559,0.13046558284142962
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.299895192368833e-06,0.0002516236321128508,1.299895192368833,0.7019813827117966,0.12912788222165275
3,1993/3/22,3003.562378627821,2.046424917613182,1.75682487683763e-06,0.0003469193305855619,1.75682487683763,0.7125188684658673,0.12743260202510048
3,1993/3/23,3171.918691144885,2.2055937003635,1.8477047790857657e-06,0.00038260577610898285,1.8477047790857657,0.7436661495080749,0.12575238563871396
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.43658402491477055
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3887627315995517
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3273667118762596
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.29082634065286145
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.26042296071956944
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.2180311825499848
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.1935170243581046
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.18535279200086663
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.1780887359265545
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.16948802054687298
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.16044002979353597
3,1993/4/9,1360.1438064089778,3.5938813744960827,2.703516512315053e-08,1.050027871511296e-06,0.02703516512315053,0.14902751013767548,0.15342400621079227
3,1993/4/10,1511.515108634514,3.866739018496801,9.466246937745741e-08,6.91856471216843e-06,0.09466246937745741,0.27857174267550383,0.14904572622808623
3,1993/4/11,1680.370915353556,3.6940504305616617,2.0012958344881836e-07,2.014135039102463e-05,0.20012958344881834,0.38086150234965355,0.14516506261494838
3,1993/4/12,1824.8455905065882,3.3044141618042002,3.2245284974464217e-07,3.802668515401265e-05,0.32245284974464217,0.4436565666798245,0.14240876215527365
3,1993/4/13,1992.3342943910131,3.976272662676728,3.871458881890936e-07,5.381920491544934e-05,0.38714588818909357,0.519536816003091,0.13965191411996533
3,1993/4/14,2161.5157191628737,3.004967391610557,6.214716527641709e-07,9.296125714632528e-05,0.6214716527641708,0.5554429725120392,0.13719705710625427
3,1993/4/15,2273.8845064597444,3.4075140052147663,6.478935132587178e-07,0.00010424461093675792,0.6478935132587178,0.5949870401110602,0.13569865068275802
3,1993/4/16,2373.417742769558,2.75636644029464,8.533452129158385e-07,0.00014038470327838853,0.8533452129158385,0.6061665734703056,0.13443958495377598
3,1993/4/17,2498.023004805061,3.384213389972514,8.229399557753801e-07,0.00014574256968455143,0.82293995577538,0.6496896303565536,0.13293706592733148
3,1993/4/18,2595.581173246828,4.2057873112448165,7.578836047108596e-07,0.00014307431758667514,0.7578836047108596,0.690216097840811,0.1318085895237038
3,1993/4/19,2753.408664387558,4.075370609845407,8.814975954591256e-07,0.00017458619832632976,0.8814975954591256,0.7202922025880611,0.13005691431894856
3,1993/4/20,3046.751522258977,2.6603397339564414,1.4996214361804073e-06,0.00030666150962560003,1.4996214361804072,0.7369652241991734,0.12699554778206798
3,1993/4/21,3331.614172461839,2.8537612486282007,1.6673719848384124e-06,0.0003666559814183465,1.6673719848384123,0.7863108963670343,0.12421290476878019
3,1993/4/22,3512.6398590349886,4.210019200916112,1.343841271321666e-06,0.0003212531388773214,1.3438412713216659,0.8506894740440811,0.12252475038615164
3,1993/4/23,3624.4721157978547,4.514400939927713,1.3400495583362669e-06,0.00033032037080306495,1.3400495583362668,0.8746121468287237,0.12150954365157297
3,1993/4/24,3723.633693459328,3.9923955349276317,1.534015946264977e-06,0.00037826967712735465,1.534015946264977,0.8726924553038634,0.12062588636613295
3,1993/4/25,3876.438757244683,2.8915117539854878,2.0969003639039166e-06,0.0005102571294804905,2.0969003639039165,0.8578583909849816,0.11929293589140388
3,1993/4/26,4095.111613693383,3.4935509601717483,1.9548779332038783e-06,0.000502476691968086,1.9548779332038781,0.9012498969743634,0.11744213263188652
3,1993/4/27,4280.907843771377,3.038266480105009,2.3159367215900303e-06,0.000601034782085229,2.31593672159003,0.9058807956008742,0.11591838612092012
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.7183116836681667e-06,0.0007128863971753658,2.718311683668167,0.9115114866243204,0.11436858931441232
3,1993/4/29,4698.470235899201,3.2978601363721816,2.4401406107824656e-06,0.0006716855223653828,2.4401406107824655,0.9531310953272976,0.11264235760442218
3,1993/4/30,4976.303895336622,3.5068719965759128,2.4837503963730976e-06,0.0007084312804631101,2.4837503963730976,0.9831027939798844,0.11056603221503995
3,1993/5/1,5207.32854676665,3.1811424698626802,2.817143298868758e-06,0.0008114895145177496,2.817143298868758,0.9891597647259018,0.10889676787055383
3,1993/5/2,5481.053893062772,2.926210051332782,3.16886712953913e-06,0.0009256255024421078,3.16886712953913,0.9987425996376623,0.10698138789021776
3,1993/5/3,5639.974318842493,4.763100038762348,2.2366978143333524e-06,0.0007041078514593401,2.2366978143333522,1.0737180176266536,0.10589857502592938
3,1993/5/4,5724.068043551013,5.13846089010801,2.1493517589951365e-06,0.0006889502545743176,2.1493517589951363,1.0918980710887787,0.10533389374145516
3,1993/5/5,5845.855100118063,2.8507036211145955,3.438938107975276e-06,0.0010300234646690254,3.438938107975276,1.0184178674723923,0.10452596841834252
3,1993/5/6,5988.734729770457,3.482482160477747,3.005714146702533e-06,0.0009302464045417701,3.005714146702533,1.050093991232307,0.10359256124087401
3,1993/5/7,6132.782822287045,4.603078291785777,2.4756388091450562e-06,0.0008031290610599292,2.4756388091450563,1.0983863638983609,0.10266678434220651
3,1993/5/8,6344.138764105223,3.9368250787206542,2.8692587520437417e-06,0.0009232271504483442,2.869258752043742,1.086091923725118,0.10133508094772095
3,1993/5/9,6654.5370252177145,3.6397078992094034,3.170657750972085e-06,0.001028936442311765,3.170657750972085,1.09058619553449,0.0994339044106997
3,1993/5/10,7008.230297658278,3.3502277791135464,3.519880569057213e-06,0.0011530651273352413,3.519880569057213,1.0955623822629694,0.09734169950664169
3,1993/5/11,7228.971110011871,3.7892405301187337,3.267101497367142e-06,0.0010990517122390416,3.267101497367142,1.1217161045262782,0.09607352738481682
3,1993/5/12,7340.614469282721,3.444985989834752,3.5589575778106426e-06,0.0011896733164747867,3.558957577810643,1.1129929742008386,0.09544261842968797
3,1993/5/13,7507.2057707409,3.01395400746448,4.013613908732322e-06,0.001331803030029979,4.013613908732322,1.1024234136505386,0.09451386969085092
3,1993/5/14,7741.832668545419,2.881217307679317,4.241532203064707e-06,0.0014158255303972239,4.241532203064708,1.1056683041671942,0.09323073391347364
3,1993/5/15,7978.964521059898,2.736660912583579,4.497576415946216e-06,0.0015088951555457671,4.497576415946216,1.1079612049469874,0.09196234701800769
3,1993/5/16,8139.896871316838,3.090144967780016,4.145937221634199e-06,0.0014187446884981673,4.145937221634199,1.127877952178248,0.09111721774632602
3,1993/5/17,8277.067873585907,3.05093266236336,4.2300894773242775e-06,0.0014536757584089437,4.230089477324277,1.1307633686941427,0.09040656536848041
3,1993/5/18,8430.696029845867,3.284228849142317,4.036502507412487e-06,0.0014074580630559716,4.036502507412488,1.1451957168031914,0.08962097277493955
3,1993/5/19,8613.154299198623,3.774204232262624,3.6635710441837193e-06,0.0013086284291568384,3.6635710441837195,1.1706287888118279,0.0887017489704676
3,1993/5/20,8736.733021780286,4.094394676051252,3.4670361230127087e-06,0.0012577115574398153,3.4670361230127087,1.1871349860439286,0.0880874546982074
3,1993/5/21,8839.01661365526,3.945663626170679,3.5911123403891287e-06,0.0013012449442691807,3.5911123403891287,1.1843792645952511,0.08758397185841299
3,1993/5/22,8973.556336862404,2.9305650419430203,4.571850755594398e-06,0.0016066536624160252,4.571850755594398,1.1468796229092446,0.08692841651654325
3,1993/5/23,9094.143726855387,3.5101294734583885,3.997956098126268e-06,0.0014405995769855903,3.9979560981262687,1.1743451502658753,0.08634720000724812
3,1993/5/24,9208.388010484337,3.1219357218786272,4.413699315555478e-06,0.001575074425340058,4.413699315555478,1.1615247015593464,0.08580199377921471
3,1993/5/25,9326.126243159073,3.39862071355616,4.156848161200895e-06,0.0015042498837920487,4.156848161200895,1.1762882604418223,0.08524555086435014
3,1993/5/26,9442.963277756102,3.500231648897369,4.088297755674756e-06,0.0014906792958468756,4.0882977556747555,1.1836876882014826,0.08469872885237657
3,1993/5/27,9603.331073430129,3.2723101036582816,4.3490245297124425e-06,0.0015816256779202212,4.349024529712443,1.1785381342028751,0.08395670302176575
3,1993/5/28,9729.436784129579,3.648459393029755,4.018933297125998e-06,0.0014871176898711184,4.018933297125997,1.1974919310475955,0.08338000573419906
3,1993/5/29,9894.207289210097,2.699420425748899,5.126001304285802e-06,0.0018431246827745318,5.1260013042858015,1.161574536003732,0.0826353147716957
3,1993/5/30,10109.970533892667,2.925061252881456,4.873203197311163e-06,0.0017791809217737374,4.873203197311163,1.1767579079168071,0.08167492295625142
3,1993/5/31,10262.393500324348,4.0611530077328775,3.7974856029843647e-06,0.0014493774630425238,3.7974856029843647,1.2282244834971154,0.08100631415177388
3,1993/6/1,10366.3114997767,3.844393120128328,3.98243578714417e-06,0.0015138157954817325,3.9824357871441696,1.221944280973199,0.08055504903616914
3,1993/6/2,10469.808711098998,4.604850182849002,3.4875086887599565e-06,0.001363507033562702,3.4875086887599567,1.2554793073958674,0.08010923915490632
3,1993/6/3,10596.781131713802,3.3610988361484213,4.4737917087199164e-06,0.0016842270272118777,4.473791708719917,1.2073504330654667,0.07956718396065776
3,1993/6/4,10726.407040872253,4.198605626416997,3.7827141790547413e-06,0.0014709046435098297,3.782714179054741,1.2454443037025977,0.07901925352764591
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4280084180043439
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3788237364653909
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3231740647733391
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2593381376769352
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.20186831772469988
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1766608091458684
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1625625439654708
3,1993/6/13,1368.1387756074657,2.534852738841121,3.939458510913948e-08,1.5501502520150007e-06,0.03939458510913948,0.1509302461946984,0.15316510019998272
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.9748834511642395e-07,1.659438752306456e-05,0.19748834511642394,0.31911550299458846,0.14699774232239524
3,1993/6/15,1902.9219948855382,3.0161916606972,4.0856165896142764e-07,5.122534134685793e-05,0.40856165896142765,0.4702191029875817,0.14107493073779173
3,1993/6/16,2196.087280387582,3.727814979985099,5.489278978889158e-07,8.583529204558668e-05,0.5489278978889158,0.5798967203582288,0.13672634059352184
3,1993/6/17,2407.793871660091,2.7767565792498736,8.792723544561741e-07,0.0001469045803820647,0.8792723544561741,0.6148614816070189,0.1340175053172414
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.2741185396551711e-06,0.0002306594296046461,1.274118539655171,0.6602157852128651,0.13096817215348686
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.5215509078088306e-06,0.00030048232636820387,1.5215509078088305,0.7136476853154129,0.12797851990143724
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.332912439110658e-06,0.00029286708765338893,1.332912439110658,0.7880842646546486,0.12529844043121105
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.5254019205646902e-06,0.0003475650843603485,1.5254019205646903,0.8129527057573485,0.12344200064878418
3,1993/6/22,3584.395135756516,3.4646205156664016,1.6156785299085616e-06,0.00038171964803965984,1.6156785299085616,0.8391581436723907,0.1218710367397377
3,1993/6/23,3827.075724572879,3.0925758150789906,1.95301436859192e-06,0.00047494075835832474,1.95301436859192,0.858379102909757,0.11971984134524051
3,1993/6/24,4103.969483945197,2.764098727383234,2.353582333716354e-06,0.0005900226913368551,2.353582333716354,0.8788084548953178,0.11736849893580488
3,1993/6/25,4432.040353828708,2.6236908419594243,2.7100459083717077e-06,0.000706229613318586,2.7100459083717077,0.906426397853739,0.1147098291115029
3,1993/6/26,4719.067049318974,2.9623139212521536,2.6676534816552787e-06,0.0007270897292201702,2.667653481655279,0.9434318913035784,0.11248572462969487
3,1993/6/27,5016.688138923635,3.136030033871726,2.7364191311609386e-06,0.0007733102007834456,2.7364191311609387,0.9734083945772488,0.11027060398851164
3,1993/6/28,5301.675174593177,3.5220240736387662,2.6495073621347227e-06,0.0007788220808560016,2.649507362134723,1.0078955350496777,0.10822916645194683
3,1993/6/29,5594.92848675882,2.9881275836307792,3.1814286983026367e-06,0.0009398657627127986,3.1814286983026365,1.00832832771034,0.10620339144708311
3,1993/6/30,5920.708666733313,2.751799596442904,3.5743188558280244e-06,0.0010723521045841319,3.5743188558280243,1.0189691582791969,0.1040350501267426
3,1993/7/1,6187.632517970904,3.112486172050386,3.3784515478221827e-06,0.0010458584183877337,3.378451547822183,1.047284892356486,0.10231819170230146
3,1993/7/2,6362.796156483518,3.602035491248924,3.0834042918227667e-06,0.0009820355693632187,3.0834042918227667,1.0747522113040777,0.10121900348424342
3,1993/7/3,6522.409540382312,3.7773666097823417,3.0311111212555715e-06,0.000980674614940578,3.0311111212555715,1.0893040659433257,0.10023547653708083
3,1993/7/4,6671.354419113333,3.5818802635815894,3.2171801888952215e-06,0.0010429615158359259,3.2171801888952216,1.0892106987807688,0.09933267848370177
3,1993/7/5,6805.3658477225745,2.6205804458598227,4.163571418074073e-06,0.001313569458390496,4.163571418074072,1.0580352491264777,0.09853236658311926
3,1993/7/6,6959.743354564722,2.619138647332353,4.235967155753348e-06,0.0013476060168770175,4.235967155753348,1.0646500526677676,0.09762404703585859
3,1993/7/7,7136.825475794148,3.4359351121233392,3.4963126003264955e-06,0.0011565051424344446,3.4963126003264953,1.1043268850163293,0.09659951505094216
3,1993/7/8,7323.513561216716,3.8748998609839234,3.239896413429451e-06,0.0010982053086389806,3.239896413429451,1.1288534079346955,0.09553881004728751
3,1993/7/9,7531.8815427701065,3.348159651124372,3.70414366018464e-06,0.0012453654107748915,3.70414366018464,1.116643123877876,0.0943775676130333
3,1993/7/10,7765.4922920532745,2.589111251029489,4.6088224262534505e-06,0.0015233118846403133,4.60882242625345,1.094476598894821,0.09310291772464996
3,1993/7/11,7997.567270048376,3.0221545314963856,4.17281743581443e-06,0.0014158911126498294,4.17281743581443,1.120325196535651,0.09186401740806995
3,1993/7/12,8187.707171247156,3.106530895908547,4.143588560027256e-06,0.001421598211952317,4.143588560027256,1.1301251503017102,0.09086852251133257
3,1993/7/13,8346.805932685873,3.313692899772527,3.984606358767695e-06,0.0013861670190186677,3.9846063587676954,1.1437142128564277,0.09004861729727223
3,1993/7/14,8521.488810771041,3.126923337371537,4.221433468611089e-06,0.0014689212930633939,4.221433468611089,1.1416093907079625,0.0891617123656676
3,1993/7/15,8710.539988084058,3.644449161888824,3.7897402115289693e-06,0.0013527183265300995,3.789740211528969,1.1684452373285183,0.08821710597959587
3,1993/7/16,8901.172433882359,3.3666799132553216,4.083157718347739e-06,0.0014537316112015067,4.0831577183477386,1.162885415487739,0.08728017404927997
3,1993/7/17,9092.19814182877,2.7235123906979593,4.870859894659924e-06,0.0017059214021122816,4.870859894659924,1.1414409905711627,0.08635653042995874
3,1993/7/18,9307.439098273699,2.4000016185058035,5.416192727735198e-06,0.001887908529741396,5.416192727735198,1.1332747997149086,0.08533350366490552
3,1993/7/19,9540.30355732085,2.6847061749041825,5.051733276506231e-06,0.0017943592094193802,5.051733276506231,1.1518600982583878,0.08424716807060408
3,1993/7/20,9754.229555727004,3.30796851800612,4.346883272323148e-06,0.0015907753861491463,4.346883272323148,1.1840032633344437,0.08326731872413785
3,1993/7/21,9927.83986355707,3.623819121395287,4.082171486489695e-06,0.0015190113508004124,4.0821714864896945,1.2016708098046744,0.08248452022604862
3,1993/7/22,10114.621242710458,2.577932921673843,5.365191860410138e-06,0.0019338379094912565,5.365191860410138,1.161703233073089,0.08165440308295777
3,1993/7/23,10318.780738930196,3.147768454489935,4.64940793620525e-06,0.0017224485133207363,4.64940793620525,1.1914836264706237,0.08076099592411022
3,1993/7/24,10457.856329263665,3.10572610365819,4.7296819916375e-06,0.001757017032186681,4.7296819916375,1.1930658245725687,0.08016054021275955
3,1993/7/25,10596.690218317472,3.1779429595872224,4.67532032745988e-06,0.0017486735150304296,4.67532032745988,1.19951650800469,0.07956757017540686
3,1993/7/26,10743.18487065829,2.6341355784254517,5.438385068014779e-06,0.0020025254116556824,5.438385068014779,1.179176066012784,0.0789487313565642
3,1993/7/27,10906.132578744588,2.2389411817238623,6.160319891676406e-06,0.002244712324232759,6.160319891676406,1.1650009202198515,0.07826849608430907
3,1993/7/28,11105.59116963986,2.648688606114589,5.503266310119364e-06,0.002049153793610874,5.503266310119364,1.1881615759752768,0.07744721673506459
3,1993/7/29,11344.63799032488,2.533779568101432,5.746228345277849e-06,0.0021449147972371235,5.746228345277848,1.1883641719491322,0.07647901462286286
3,1993/7/30,11599.246024065586,2.1998747722653182,6.421953794368329e-06,0.002383146588541196,6.42195379436833,1.1785854146773596,0.07546653025870614
3,1993/7/31,11986.236582846714,2.292081478671051,6.340378815573308e-06,0.002386807037970574,6.340378815573308,1.1913192905984333,0.07396335372694106
3,1993/8/1,12379.650618841551,2.3563672567056533,6.314451817729749e-06,0.002408494213503801,6.314451817729749,1.2028256478740267,0.07247767295765463
3,1993/8/2,12727.958366214472,2.9994945326854587,5.340643111109031e-06,0.0021064180192616644,5.340643111109031,1.23999977474602,0.07119653894245609
3,1993/8/3,13013.208064731114,2.624762669165144,5.978296335752982e-06,0.002342777713683206,5.978296335752982,1.2290381888834696,0.07017037199518096
3,1993/8/4,13277.744358864315,2.6321952675461566,6.02485050273495e-06,0.002377962075358511,6.02485050273495,1.2351139868992278,0.0692366539336808
3,1993/8/5,13562.706912918778,2.587237376627441,6.167479078495323e-06,0.0024479077974025295,6.167479078495323,1.239179392450618,0.06824957666444689
3,1993/8/6,13874.760508818841,3.0769259402937643,5.463586230921286e-06,0.00222502501269389,5.463586230921286,1.268781690924116,0.06719028502733046
3,1993/8/7,14113.571222138227,3.0930530764913113,5.488905045623848e-06,0.0022495684015023205,5.488905045623848,1.2748259332597722,0.06639445507397788
3,1993/8/8,14353.976061485562,2.6801104394711595,6.182733859383207e-06,0.002510120212311772,6.182733859383207,1.2608471278287816,0.06560595426885017
3,1993/8/9,14667.902705296923,2.6975261319921824,6.2229215531949284e-06,0.002547199788800585,6.2229215531949285,1.2686141498983983,0.06459490024883204
3,1993/8/10,14970.026588235307,3.029708987666833,5.754013627130939e-06,0.0024016446178687554,5.75401362713094,1.2910919431807475,0.06364118219877454
3,1993/8/11,15304.896543084002,3.3952423205753544,5.326006109946068e-06,0.0022702964934473544,5.326006109946069,1.3157753287728151,0.06260555797104168
3,1993/8/12,15580.92881798375,3.7775974810255897,4.946401574454963e-06,0.0021506314150348464,4.946401574454963,1.3397736165394971,0.061768368747456566
3,1993/8/13,15761.585930117866,3.4824985422185457,5.307401376595219e-06,0.002294118406228621,5.307401376595219,1.3304722064946397,0.06122830410604061
3,1993/8/14,15937.136301969604,3.050309490220065,5.927151599823669e-06,0.0025335118057034094,5.927151599823669,1.3142668988671473,0.060709342973682016
3,1993/8/15,16091.58172088514,3.6664097505803976,5.157994441058902e-06,0.002261460984919968,5.157994441058902,1.3468177633830083,0.060257453996950726
3,1993/8/16,16255.093315712147,2.8757192079003278,6.276219216319253e-06,0.002685888776991418,6.276219216319253,1.3132998551974995,0.059783741304443985
3,1993/8/17,16469.883631436798,2.407078792123961,7.2250353720902914e-06,0.0030531803754678256,7.225035372090291,1.2951829072653087,0.05916869798063987
3,1993/8/18,16717.64328949334,2.7445210574179333,6.6148213724856495e-06,0.002848206289848905,6.6148213724856495,1.3177663307540914,0.058469251242276137
3,1993/8/19,16940.04414413293,3.028398741347797,6.181662245796282e-06,0.0027039662130722212,6.181662245796282,1.3369610533763678,0.05785033312158288
3,1993/8/20,17204.019254295697,3.0207736717161677,6.253847403127265e-06,0.0027520164118237443,6.253847403127265,1.3429714858249522,0.057126453382789426
3,1993/8/21,17497.93832477161,2.7065991168855623,6.878428027199737e-06,0.00301293727960362,6.878428027199737,1.334563118971883,0.05633385561583383
3,1993/8/22,17779.142060630234,2.3970079940305333,7.602253522443705e-06,0.00331297044783279,7.602253522443705,1.3256516478649365,0.05558843484059168
3,1993/8/23,18103.314974270255,2.4235194952625947,7.633065643927525e-06,0.0033556285903178946,7.633065643927526,1.334909517803748,0.05474434444069032
3,1993/8/24,18382.96510222116,3.0481057812131023,6.485850870015912e-06,0.002938289219402078,6.485850870015912,1.3735471450665722,0.054028961138448184
3,1993/8/25,18642.54825719196,3.061746409314817,6.525964787657283e-06,0.002976279172177229,6.5259647876572835,1.380826788986667,0.053375245819738876
3,1993/8/26,18844.36087106156,2.8347778631216527,6.9794312901245395e-06,0.0031719551642546036,6.9794312901245394,1.3745212982119752,0.05287374750501732
3,1993/8/27,19029.630872814363,2.4501398780209933,7.838400153365404e-06,0.00352644095878607,7.838400153365405,1.3593457809681062,0.05241844868348015
3,1993/8/28,19233.45843075097,2.843118957398668,7.065802007508834e-06,0.0032421346820243713,7.065802007508834,1.384932035208472,0.05192308396134248
3,1993/8/29,19426.29918348958,3.1899475031372506,6.507735186378927e-06,0.0030379308025983943,6.507735186378927,1.4075828511040958,0.05145967802739475
3,1993/8/30,19600.35701547911,2.9428846200346497,6.975777664078136e-06,0.003240835587375349,6.9757776640781355,1.3995968476533929,0.05104572950768533
3,1993/8/31,19775.24226183659,2.702253832390875,7.496057097974402e-06,0.0034660190638330303,7.496057097974402,1.3917160006570566,0.05063388199435842
3,1993/9/1,19981.392505240416,2.5392115771918866,7.914332420813328e-06,0.003654799937653885,7.914332420813327,1.3885160601241018,0.05015356607221076
3,1993/9/2,20196.630740489865,2.617779376883854,7.800448172258614e-06,0.003631578529943263,7.800448172258614,1.3983351129091413,0.04965793856427542
3,1993/9/3,20447.875393017242,2.4379957907595267,8.29865317404516e-06,0.00386006592134009,8.298653174045159,1.39535342670239,0.04908684091879098
3,1993/9/4,20762.062746305462,2.7747284464596937,7.6267893899991346e-06,0.0036201690070860287,7.626789389999135,1.4217393158228397,0.04838371994934145
3,1993/9/5,21044.58445949484,3.3583385984991168,6.644708883860109e-06,0.0032431391012556366,6.644708883860109,1.4599349612207269,0.04776171999159258
3,1993/9/6,21289.363783614055,2.4321848523168397,8.583732572334658e-06,0.004072522265056015,8.583732572334657,1.4175132801765404,0.047230497139093434
3,1993/9/7,21588.161661775033,1.978366380507981,9.993545589459901e-06,0.004689800278065231,9.9935455894599,1.400125904523022,0.046591508840001586
3,1993/9/8,21990.965667820114,2.2322453376200952,9.368851535767972e-06,0.004484450291296671,9.368851535767972,1.425441936483033,0.045746181741858315
3,1993/9/9,22417.47179410231,2.399072040624893,9.051999669294155e-06,0.0044055002461529285,9.051999669294155,1.446573921882035,0.04487068074027275
3,1993/9/10,22779.474104480323,2.9300343391264643,7.901617517860032e-06,0.003957143308383397,7.901617517860033,1.4861355561444156,0.04414292171309363
3,1993/9/11,23058.79408884312,3.248754069782716,7.368162478907023e-06,0.00375703667275734,7.368162478907023,1.5114411275405,0.04359076000542379
3,1993/9/12,23268.858658337736,4.0317247021772245,6.271203962834574e-06,0.003300717268854125,6.271203962834574,1.5590006084349617,0.043180773739584205
3,1993/9/13,23426.47562705344,2.7128716475145,8.593050785477065e-06,0.00433264834524806,8.593050785477065,1.4926560271041367,0.042876075982273144
3,1993/9/14,23576.46206575437,2.8002643803397307,8.436750486116301e-06,0.0042822662047849475,8.436750486116301,1.5018614514544215,0.04258842991995235
3,1993/9/15,23708.515877729526,2.753768322458688,8.58875496336953e-06,0.004364891311734744,8.58875496336953,1.5030734312752785,0.04233701341307407
3,1993/9/16,23822.37560456058,4.0591379633543525,6.3728267298871654e-06,0.0033995927298346626,6.372826729887166,1.577121106115613,0.04212160558387734
3,1993/9/17,23922.20061252939,4.377562008047811,6.0390935570023e-06,0.003262769599314278,6.0390935570023005,1.5967593041090191,0.0419337842147703
3,1993/9/18,24065.587720579984,2.5628610377264516,9.190605145192643e-06,0.004674772475237163,9.190605145192643,1.502565437485715,0.04166567789575853
3,1993/9/19,24273.07009365301,2.429430281853167,9.634197656131442e-06,0.004898202071010631,9.634197656131441,1.5008589941013137,0.04128119100615109
3,1993/9/20,24451.336981091757,2.6211347649389296,9.173178379841456e-06,0.004717050993422149,9.173178379841456,1.5171042810979087,0.04095407709450506
3,1993/9/21,24623.60277816354,2.306281676572798,1.013414330359664e-05,0.005168284268187269,10.13414330359664,1.503766836095496,0.04064077832879631
3,1993/9/22,24823.649446833875,2.359440808013509,1.0048933904605279e-05,0.005158594990222956,10.048933904605278,1.5126976803891599,0.040280369247687596
3,1993/9/23,25035.030420965384,2.639422558746121,9.33250204749616e-06,0.004865571884926718,9.33250204749616,1.5352634211734546,0.03990347476327316
