,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/23,424.9031031090727,4.381611104299097,0.0,0.0,0.0,0.0,0.21730372551734067
3,1992/12/24,620.0411211604297,2.8672299504402163,0.0,0.0,0.0,0.0,0.18186546501942383
3,1992/12/25,792.9702867010477,3.3576227540631,0.0,0.0,0.0,0.0,0.164798709696083
3,1992/12/26,944.293128500896,2.452218939193385,4.770776896535032e-09,6.231410164224515e-08,0.004770776896535032,0.05025645598592043,0.1555260392651355
3,1992/12/27,0.0,3.0230300898964004,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/28,0.0,4.7837934425286255,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/29,0.0,5.989475817329921,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.43259402958946774
3,1992/12/31,107.79555898987098,2.6807136725494765,0.0,0.0,0.0,0.0,0.36694887956865174
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.4330114672908433
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.3722467119645304
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.32418853073534665
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.44766909504786495
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.43087485596906777
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.38390995739093664
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.3372538635381306
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.289652123120968
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.2445026365302319
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.20156022984014252
3,1993/1/25,695.6563484419855,4.708668168722193,0.0,0.0,0.0,0.0,0.17326651035017274
3,1993/1/26,906.3341889090161,3.2285643856065085,2.347072673382014e-10,7.853223469619012e-10,0.00023470726733820137,0.012904933525390894,0.15751369667568077
3,1993/1/27,1092.6694948404734,1.6519831535770808,6.418074255800618e-08,2.535063800117674e-06,0.06418074255800618,0.1506054080599472,0.14926239354674642
3,1993/1/28,1246.540296837431,1.6092735298026557,1.5093674504825112e-07,8.817407610892683e-06,0.15093674504825114,0.22075803813578732,0.14446860004612977
3,1993/1/29,1374.4527549235117,1.9864494940426909,2.0829727240099086e-07,1.516084650364845e-05,0.20829727240099086,0.2730999674411284,0.14127644028574118
3,1993/1/30,1434.0534039121903,3.6732327817797743,1.7421026318803e-07,1.5392934371771227e-05,0.17421026318803,0.3304694959014948,0.13995489883559853
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.40275592436247665
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.3213996327193577
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.2558411338332955
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.21218491483176363
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.1896360832601639
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4285890123831319
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.3818361309818892
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.3480628103454431
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.3059005234378832
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.2685560673394924
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.2495645053221706
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.23659931364477577
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4435886619290073
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4101085187546409
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4414652525071429
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.4081845029599723
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4417431647049003
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4089845295119002
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3737754675726848
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3250696685134155
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.2876947746630778
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.2488574786431674
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.20342573862563879
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.17709688733705084
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.16062239299445288
3,1993/3/8,1052.413636483163,1.68822471499746,4.421462275349684e-08,1.4727667531239547e-06,0.04421462275349684,0.1273132709326347,0.15076429201113858
3,1993/3/9,1249.5438970168996,1.6248774338320393,1.521663983551748e-07,8.949821122246562e-06,0.1521663983551748,0.22222464580868415,0.14438684496220297
3,1993/3/10,1414.9583033629222,3.1409378386064213,1.8159720575553312e-07,1.5152650522198734e-05,0.18159720575553312,0.31239804397237536,0.1403687990313538
3,1993/3/11,1546.5596949139172,3.3078315647203436,2.3170018897527602e-07,2.210543630189738e-05,0.23170018897527603,0.3547192534052086,0.13766902214260127
3,1993/3/12,1709.4464836994757,3.4058413186450283,2.9449768296729294e-07,3.171160482834965e-05,0.29449768296729295,0.39707493988060627,0.1347105962672812
3,1993/3/13,1910.0361429109905,2.0830120089701105,4.867088120231141e-07,5.2740185117171185e-05,0.4867088120231141,0.3957541348871425,0.13144681469800384
3,1993/3/14,2012.2048463865526,4.158498061326857,3.7284556725159115e-07,4.922092898256433e-05,0.3728455672515911,0.4798767180387787,0.1298979742891071
3,1993/3/15,2094.6483673977496,3.3384051493838034,4.5144825257662434e-07,5.8322347780994536e-05,0.45144825257662435,0.4678711962231951,0.12869210889545027
3,1993/3/16,2217.4404240819363,2.7966738115751104,5.497429388157672e-07,7.13952462365191e-05,0.5497429388157672,0.4679874518386846,0.12695848098528056
3,1993/3/17,2343.7041875113014,3.994966322415314,4.951814101394192e-07,7.288728167458682e-05,0.49518141013941924,0.5278662039796157,0.12524356113638319
3,1993/3/18,2429.7487061630386,4.057505908422828,5.194270079021122e-07,7.87644941660155e-05,0.5194270079021122,0.5420589840563456,0.12410976671807811
3,1993/3/19,2551.6203389823586,2.38742694362402,7.443941246356562e-07,0.00010352036952416502,0.7443941246356561,0.49490634927777377,0.12254758165327571
3,1993/3/20,2715.9119607875446,1.7735572725014732,9.327310776497547e-07,0.00012826459097786225,0.9327310776497547,0.4865197956033962,0.12051533456641969
3,1993/3/21,2840.1356700355996,2.6849887437960334,8.085970113426936e-07,0.00012332049770850115,0.8085970113426936,0.5372467613220908,0.11902994455933436
3,1993/3/22,3003.562378627821,2.046424917613182,9.95257430611975e-07,0.0001490756228415007,0.995257430611975,0.5247236158552911,0.11713725095724441
3,1993/3/23,3171.918691144885,2.2055937003635,1.0226888118636644e-06,0.00016019389508725013,1.0226888118636643,0.5456927580009601,0.11525485504602022
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.42367835335952925
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3629810944492862
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2916543668402906
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2532036287460482
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.2238027529326325
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.1872729539667123
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.1687767776376328
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.16304918940798685
3,1993/4/6,895.5785326060271,4.208658022983223,2.3160203462529333e-13,2.800635472682302e-14,2.316020346252933e-07,0.00046670844028116453,0.15811291705947275
3,1993/4/7,1011.9169794046254,2.637512255331824,2.1751607349820053e-08,6.171539215493912e-07,0.021751607349820054,0.10871201244609566,0.15241117401128712
3,1993/4/8,1178.2347003748057,2.3524253180243293,9.408330474727248e-08,5.091587480834355e-06,0.09408330474727247,0.20531109149950005,0.14643768468118323
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.465661803081156e-07,1.1851715092132773e-05,0.1465661803081156,0.30364677857148675,0.14160749199570363
3,1993/4/10,1511.515108634514,3.866739018496801,1.993862314594005e-07,1.919493136814052e-05,0.1993862314594005,0.3585876005352842,0.1383556664081144
3,1993/4/11,1680.370915353556,3.6940504305616617,2.704588371229933e-07,2.9169414875082125e-05,0.2704588371229933,0.39828023677244234,0.13521457138621934
3,1993/4/12,1824.8455905065882,3.3044141618042002,3.4663503641185376e-07,3.956217317843039e-05,0.3466350364118538,0.4185129807805731,0.1327922154807805
3,1993/4/13,1992.3342943910131,3.976272662676728,3.744328728632616e-07,4.84374678895205e-05,0.3744328728632616,0.4706624187789617,0.1301942179601581
3,1993/4/14,2161.5157191628737,3.004967391610557,5.058354720168862e-07,6.542172285981145e-05,0.5058354720168862,0.4670653274384782,0.1277394031527318
3,1993/4/15,2273.8845064597444,3.4075140052147663,5.138008867732756e-07,7.109165119010461e-05,0.5138008867732756,0.49751814657556986,0.12618393652845586
3,1993/4/16,2373.417742769558,2.75636644029464,6.185955446234508e-07,8.421261868688648e-05,0.6185955446234508,0.48766584598553525,0.12484899465292036
3,1993/4/17,2498.023004805061,3.384213389972514,5.967454631985387e-07,8.815117701693153e-05,0.5967454631985387,0.5267290768656262,0.12322856131611118
3,1993/4/18,2595.581173246828,4.2057873112448165,5.617561966711558e-07,8.995614927301102e-05,0.5617561966711557,0.5689754220773163,0.12199583209775149
3,1993/4/19,2753.408664387558,4.075370609845407,6.187437659954045e-07,0.00010207629852529341,0.6187437659954045,0.5828980438748887,0.12006251681845696
3,1993/4/20,3046.751522258977,2.6603397339564414,8.856830781374447e-07,0.00014059999636571025,0.8856830781374447,0.5553163829179009,0.11664805539658524
3,1993/4/21,3331.614172461839,2.8537612486282007,9.418642703352215e-07,0.00015938333458884274,0.9418642703352215,0.5870822093975203,0.11352764876278558
3,1993/4/22,3512.6398590349886,4.210019200916112,8.056334504178091e-07,0.00015374783403153197,0.8056334504178091,0.6593370692962857,0.11163335689881637
3,1993/4/23,3624.4721157978547,4.514400939927713,8.026708887894095e-07,0.00015852720699581897,0.8026708887894095,0.680623120837304,0.11049477517623603
3,1993/4/24,3723.633693459328,3.9923955349276317,8.754773158417438e-07,0.00016942225280836112,0.8754773158417437,0.6654385333250576,0.10950435540273123
3,1993/4/25,3876.438757244683,2.8915117539854878,1.0826721903700066e-06,0.00019766022794254654,1.0826721903700065,0.625680448284613,0.10801175172806099
3,1993/4/26,4095.111613693383,3.4935509601717483,1.0217160799583137e-06,0.0001995805192918826,1.0217160799583136,0.6663303129776842,0.10594253622950502
3,1993/4/27,4280.907843771377,3.038266480105009,1.1435687420532661e-06,0.00022039035691217776,1.143568742053266,0.6548660656480435,0.10424213348336867
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.2732433061169277e-06,0.0002428290981875353,1.2732433061169277,0.6454995221478372,0.10251576160386523
3,1993/4/29,4698.470235899201,3.2978601363721816,1.169826187487049e-06,0.00023852898395291996,1.169826187487049,0.6870812754040659,0.10059665369494526
3,1993/4/30,4976.303895336622,3.5068719965759128,1.175000366616544e-06,0.0002485257653346741,1.175000366616544,0.7089342653018909,0.09829378067379314
3,1993/5/1,5207.32854676665,3.1811424698626802,1.2755918334426514e-06,0.00026814447242383155,1.2755918334426515,0.7015567539220398,0.09644681284789945
3,1993/5/2,5481.053893062772,2.926210051332782,1.3770051176258698e-06,0.0002893864540571179,1.3770051176258697,0.6979146115820487,0.09433256365627035
3,1993/5/3,5639.974318842493,4.763100038762348,1.0833822007634228e-06,0.00025994453210972745,1.0833822007634228,0.7945920165813549,0.09313979029407829
3,1993/5/4,5724.068043551013,5.13846089010801,1.0568639653043646e-06,0.00026060752445941887,1.0568639653043645,0.815416559990434,0.09251849353308289
3,1993/5/5,5845.855100118063,2.8507036211145955,1.4475306098517643e-06,0.0003093378407460396,1.4475306098517644,0.7051968533861304,0.09163045336643966
3,1993/5/6,5988.734729770457,3.482482160477747,1.3123490539991593e-06,0.00029594081058595027,1.3123490539991594,0.7423574941447666,0.09060582093622055
3,1993/5/7,6132.782822287045,4.603078291785777,1.1504535529236923e-06,0.00028127795001981214,1.1504535529236923,0.8029442497727347,0.08959101522462093
3,1993/5/8,6344.138764105223,3.9368250787206542,1.264906118805605e-06,0.0002998228385448614,1.264906118805605,0.7757672760160185,0.08813386918143619
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.3496472752697004e-06,0.0003185542899641028,1.3496472752697004,0.7687014680815928,0.08605922390826991
3,1993/5/10,7008.230297658278,3.3502277791135464,1.4466427852034039e-06,0.00034031227470128874,1.4466427852034038,0.7620273321500153,0.08378422822316846
3,1993/5/11,7228.971110011871,3.7892405301187337,1.3720156770110425e-06,0.0003359366406150044,1.3720156770110425,0.7905637559514508,0.08240964407006178
3,1993/5/12,7340.614469282721,3.444985989834752,1.4546877603457916e-06,0.0003496227824542117,1.4546877603457915,0.7747564984738812,0.08172708305544103
3,1993/5/13,7507.2057707409,3.01395400746448,1.5821260927300235e-06,0.0003713551068398896,1.5821260927300234,0.7548306859702503,0.08072390176298108
3,1993/5/14,7741.832668545419,2.881217307679317,1.6442268350692118e-06,0.00038591537912879576,1.6442268350692117,0.7523253795183873,0.0793411659755544
3,1993/5/15,7978.964521059898,2.736660912583579,1.7139101487569677e-06,0.00040174782498330393,1.7139101487569677,0.7489188511908333,0.07797813971697133
3,1993/5/16,8139.896871316838,3.090144967780016,1.6168879492553878e-06,0.0003916271770367441,1.6168879492553878,0.7721956192857733,0.07707212590144497
3,1993/5/17,8277.067873585907,3.05093266236336,1.6403737363749453e-06,0.00039831434294577387,1.6403737363749453,0.7727389664568654,0.07631165674442324
3,1993/5/18,8430.696029845867,3.284228849142317,1.5874702621699755e-06,0.00039433900512453345,1.5874702621699754,0.7889468948924105,0.07547249050402767
3,1993/5/19,8613.154299198623,3.774204232262624,1.4854424940541218e-06,0.0003843274236829611,1.4854424940541218,0.8198187603349102,0.07449261471847285
3,1993/5/20,8736.733021780286,4.094394676051252,1.4324200315759214e-06,0.0003802546265433369,1.4324200315759215,0.839850298418773,0.07383903362494951
3,1993/5/21,8839.01661365526,3.945663626170679,1.4677465364569433e-06,0.0003873547069286872,1.4677465364569433,0.8338797685417663,0.07330410624261635
3,1993/5/22,8973.556336862404,2.9305650419430203,1.7385732706059947e-06,0.0004295924801463012,1.7385732706059946,0.7794559296737924,0.07260864172110484
3,1993/5/23,9094.143726855387,3.5101294734583885,1.5829429389057832e-06,0.0004095244946737348,1.5829429389057832,0.8149053783708206,0.07199303066385741
3,1993/5/24,9208.388010484337,3.1219357218786272,1.6984209864772211e-06,0.0004292833803684873,1.698420986477221,0.7950532747380397,0.07141641587704553
3,1993/5/25,9326.126243159073,3.39862071355616,1.6298790895341078e-06,0.0004219541555860775,1.6298790895341078,0.8132067738689763,0.07082877974717568
3,1993/5/26,9442.963277756102,3.500231648897369,1.6129647868806034e-06,0.00042230987792666393,1.6129647868806034,0.8213012362060126,0.07025216150647846
3,1993/5/27,9603.331073430129,3.2723101036582816,1.6871283175538361e-06,0.0004372264967094255,1.687128317553836,0.8114253963000718,0.06947107730618533
3,1993/5/28,9729.436784129579,3.648459393029755,1.5991926531602582e-06,0.000427322063079013,1.5991926531602583,0.835448436375721,0.06886512870968711
3,1993/5/29,9894.207289210097,2.699420425748899,1.9030481220539559e-06,0.0004775939389369494,1.903048122053956,0.7832726412218876,0.06808411066507146
3,1993/5/30,10109.970533892667,2.925061252881456,1.8401517677523288e-06,0.00047314682094610425,1.8401517677523287,0.8008952349119246,0.06707930277342916
3,1993/5/31,10262.393500324348,4.0611530077328775,1.5505991033073083e-06,0.0004335555801254429,1.5505991033073083,0.8697036265533217,0.06638140924640111
3,1993/6/1,10366.3114997767,3.844393120128328,1.6037498498231865e-06,0.0004436115881139262,1.6037498498231866,0.8595709251107659,0.06591114576352088
3,1993/6/2,10469.808711098998,4.604850182849002,1.4721238518883056e-06,0.00042887797893924253,1.4721238518883055,0.9044796220570026,0.06544717816693488
3,1993/6/3,10596.781131713802,3.3610988361484213,1.7443652903941537e-06,0.0004704067843208956,1.7443652903941538,0.8362789600676447,0.06488386823322939
3,1993/6/4,10726.407040872253,4.198605626416997,1.559099184664122e-06,0.00044659428029025224,1.559099184664122,0.8872664485721692,0.0643153763312664
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.41248760500676607
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3509076007986649
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2870812631652536
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.22280068253674387
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.17485468706186968
3,1993/6/11,912.8708259839193,3.7170742433220862,5.373801004197643e-10,2.919847547052851e-09,0.0005373801004197643,0.020947535562241718,0.15715760050763625
3,1993/6/12,1133.7299090596227,2.6174994072257216,6.912695680601071e-08,3.395703721586236e-06,0.0691269568060107,0.18684557152545347,0.14785039099730343
3,1993/6/13,1368.1387756074657,2.534852738841121,1.8141783227779895e-07,1.3709268082113478e-05,0.18141783227779895,0.28363882952747776,0.1414218158362191
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.9230198521712445e-07,2.7335740979326825e-05,0.29230198521712447,0.34682327652775014,0.13673394853525792
3,1993/6/15,1902.9219948855382,3.0161916606972,3.977932647349198e-07,4.6235141967767146e-05,0.3977932647349198,0.4246315242259961,0.1315571613936428
3,1993/6/16,2196.087280387582,3.727814979985099,4.616854260112716e-07,6.360285039910352e-05,0.4616854260112716,0.49683581899014745,0.12725501737248998
3,1993/6/17,2407.793871660091,2.7767565792498736,6.299526475620709e-07,8.677461989694804e-05,0.6299526475620709,0.4928099901961756,0.1243965360054737
3,1993/6/18,2670.3558150989857,2.3159886425061424,8.05885134939368e-07,0.00011481701859806377,0.805885134939368,0.5048739325674775,0.12107084339486289
3,1993/6/19,2950.2189445601093,2.4006441461970938,8.999422535886348e-07,0.00013734246722223005,0.8999422535886348,0.5355858984818891,0.11774768362694475
3,1993/6/20,3218.4710776132238,3.5192033672006064,8.080467196352565e-07,0.00014088676429808373,0.8080467196352565,0.6065000127343761,0.1147456899448374
3,1993/6/21,3413.5157585256284,3.3701983572891763,8.810431269870818e-07,0.0001567118319934216,0.8810431269870818,0.6159215164191291,0.11266253184150829
3,1993/6/22,3584.395135756516,3.4646205156664016,9.111510713727879e-07,0.00016711562191177375,0.911151071372788,0.632641702203822,0.1109001221179344
3,1993/6/23,3827.075724572879,3.0925758150789906,1.031302772794515e-06,0.00018998267545778242,1.031302772794515,0.6320101120893132,0.10848959040966474
3,1993/6/24,4103.969483945197,2.764098727383234,1.1649295056641298e-06,0.00021603499488320692,1.1649295056641298,0.6324775804979573,0.10586029822062613
3,1993/6/25,4432.040353828708,2.6236908419594243,1.2725539561551626e-06,0.0002411331287204593,1.2725539561551626,0.6418973743386601,0.10289560625170001
3,1993/6/26,4719.067049318974,2.9623139212521536,1.245289779101933e-06,0.000248242361853599,1.245289779101933,0.6714587918116213,0.10042272134021774
3,1993/6/27,5016.688138923635,3.136030033871726,1.2562879180150483e-06,0.0002596293899072029,1.2562879180150484,0.6921609771344079,0.09796661102849658
3,1993/6/28,5301.675174593177,3.5220240736387662,1.219009012320443e-06,0.00026418983908807963,1.219009012320443,0.7220500152000063,0.09570927515446737
3,1993/6/29,5594.92848675882,2.9881275836307792,1.3770393508318752e-06,0.0002928328789941552,1.3770393508318752,0.7047914494395434,0.09347537686802747
3,1993/6/30,5920.708666733313,2.751799596442904,1.4858118248162606e-06,0.0003165164988734187,1.4858118248162606,0.7020801655178587,0.0910913753997039
3,1993/7/1,6187.632517970904,3.112486172050386,1.4199029461817701e-06,0.0003153367182079772,1.41990294618177,0.7286913046857777,0.08920928298623067
3,1993/7/2,6362.796156483518,3.602035491248924,1.3283356997227934e-06,0.0003081749863781269,1.3283356997227933,0.7590745321827512,0.08800700805116292
3,1993/7/3,6522.409540382312,3.7773666097823417,1.3103952671433729e-06,0.00031014406062578276,1.310395267143373,0.7724201282396223,0.08693310608633734
3,1993/7/4,6671.354419113333,3.5818802635815894,1.3630533051940686e-06,0.00032071433067592175,1.3630533051940685,0.7661022094826291,0.08594895413257406
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.6340218642838467e-06,0.0003607876121196649,1.6340218642838467,0.7174294476397385,0.08507784620597135
3,1993/7/6,6959.743354564722,2.619138647332353,1.65152039361616e-06,0.00036725147165194425,1.65152039361616,0.7208573780702547,0.0840907269182694
3,1993/7/7,7136.825475794148,3.4359351121233392,1.438482932175973e-06,0.0003424179981474076,1.438482932175973,0.7696217294703404,0.08297935297129515
3,1993/7/8,7323.513561216716,3.8748998609839234,1.3637520331076398e-06,0.00033721561506468357,1.3637520331076398,0.7972871044276696,0.08183109348109596
3,1993/7/9,7531.8815427701065,3.348159651124372,1.4947050124808532e-06,0.00035975127113153915,1.4947050124808532,0.7737425232479512,0.08057683956969845
3,1993/7/10,7765.4922920532745,2.589111251029489,1.7452300655637643e-06,0.00040096460983927567,1.7452300655637643,0.7361848310484842,0.07920363870801306
3,1993/7/11,7997.567270048376,3.0221545314963856,1.6243577021735542e-06,0.0003892781445874755,1.6243577021735542,0.7654886832813425,0.07787263579502805
3,1993/7/12,8187.707171247156,3.106530895908547,1.6162954122732543e-06,0.0003926882913575119,1.6162954122732542,0.7740818362332896,0.07680585237655156
3,1993/7/13,8346.805932685873,3.313692899772527,1.5727078499125795e-06,0.000390225438271625,1.5727078499125795,0.7889008026223698,0.07592910172390663
3,1993/7/14,8521.488810771041,3.126923337371537,1.638995731589165e-06,0.00040397067882175377,1.638995731589165,0.7818980040115783,0.0749826503190018
3,1993/7/15,8710.539988084058,3.644449161888824,1.5212262725782964e-06,0.000391591226514794,1.5212262725782963,0.8146652280655059,0.07397689272577947
3,1993/7/16,8901.172433882359,3.3666799132553216,1.6040787465553324e-06,0.00040795921951406323,1.6040787465553323,0.8029785573806583,0.07298166760555534
3,1993/7/17,9092.19814182877,2.7235123906979593,1.8207792618591542e-06,0.00044486405575863783,1.8207792618591543,0.7696136661561347,0.0720029058293276
3,1993/7/18,9307.439098273699,2.4000016185058035,1.9687460555217255e-06,0.00047264957883398824,1.9687460555217253,0.7542867295126047,0.0709216046739911
3,1993/7/19,9540.30355732085,2.6847061749041825,1.8760799139864023e-06,0.00046447370200318694,1.8760799139864022,0.775738399114956,0.06977664211409047
3,1993/7/20,9754.229555727004,3.30796851800612,1.68942368052987e-06,0.00044128965924525434,1.68942368052987,0.8164475122043032,0.068746839690999
3,1993/7/21,9927.83986355707,3.623819121395287,1.620625278424883e-06,0.00043529272817762485,1.620625278424883,0.8380428071677322,0.06792615998623694
3,1993/7/22,10114.621242710458,2.577932921673843,1.9719218639084694e-06,0.0004938537299950901,1.9719218639084695,0.7800517898797366,0.06705786406069246
3,1993/7/23,10318.780738930196,3.147768454489935,1.7847298409822623e-06,0.0004696951504383946,1.7847298409822623,0.8181755319789481,0.06612568609334629
3,1993/7/24,10457.856329263665,3.10572610365819,1.8102311328840575e-06,0.000477147166841357,1.8102311328840575,0.8184166577026101,0.06550053767233624
3,1993/7/25,10596.690218317472,3.1779429595872224,1.799321020707604e-06,0.0004789443097826847,1.799321020707604,0.8254518534495106,0.06488426926916295
3,1993/7/26,10743.18487065829,2.6341355784254517,2.0093450349486897e-06,0.0005160475622652599,2.00934503494869,0.7953996759299077,0.06424227552511358
3,1993/7/27,10906.132578744588,2.2389411817238623,2.204374459311302e-06,0.0005514742334155764,2.2043744593113024,0.7736915306043735,0.06353796482446256
