,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.43863120495431224
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.3988732903405793
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.3578111519560463
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.313826588709572
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.2694033969064832
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.22342191335622846
3,1993/1/25,695.6563484419855,4.708668168722193,0.0,0.0,0.0,0.0,0.18991566299538637
3,1993/1/26,906.3341889090161,3.2285643856065085,0.0,0.0,0.0,0.0,0.16967683981985485
3,1993/1/27,1092.6694948404734,1.6519831535770808,0.0,0.0,0.0,0.0,0.15876145492974694
3,1993/1/28,1246.540296837431,1.6092735298026557,2.466935593143098e-08,5.736295827543151e-07,0.02466935593143098,0.08911119322502721,0.15254449030870465
3,1993/1/29,1374.4527549235117,1.9864494940426909,6.524526687909346e-08,2.617430684775271e-06,0.06524526687909346,0.15278324942989344,0.14857297345335022
3,1993/1/30,1434.0534039121903,3.6732327817797743,6.61539666403181e-08,3.5476872977559565e-06,0.0661539666403181,0.2036610405129029,0.14698577156382298
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.41499741048033234
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.34342736128418894
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.28086742160595324
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.23524776917748486
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.20969896278880934
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.436727697920335
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.3970839560728049
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.36748376008868344
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.32911893066428966
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.29346168371888526
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.27455019646814277
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.2612677793366036
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.44916442534987355
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4212243143905186
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.44741146974907114
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.419598197869784
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4476410375944646
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4202746387149296
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.39009941517253627
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3467787793976875
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.31196250517871227
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.27383417388668585
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.2255238711233564
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.1946546516049332
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.17375965820521624
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.16074298706431406
3,1993/3/9,1249.5438970168996,1.6248774338320393,2.5499356494515774e-08,6.044759631982091e-07,0.025499356494515773,0.09083299958057253,0.1524406817655203
3,1993/3/10,1414.9583033629222,3.1409378386064213,6.531518837637384e-08,3.2190812166769194e-06,0.06531518837637385,0.18733916156477617,0.14747888962913233
3,1993/3/11,1546.5596949139172,3.3078315647203436,1.0477350462854621e-07,6.621729965538829e-06,0.1047735046285462,0.2387625794414786,0.14433134432788072
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.545675787978079e-07,1.1881429316298164e-05,0.15456757879780791,0.2882838424314816,0.14107204761746617
3,1993/3/13,1910.0361429109905,2.0830120089701105,2.723613087717427e-07,2.176064380802553e-05,0.2723613087717427,0.29706859915091277,0.13768479233382064
3,1993/3/14,2012.2048463865526,4.158498061326857,2.261525772836788e-07,2.2920760723160094e-05,0.2261525772836788,0.3752504937250488,0.13613915153268857
3,1993/3/15,2094.6483673977496,3.3384051493838034,2.750219537376894e-07,2.7339178897439004e-05,0.2750219537376894,0.366827216701052,0.13495734406507923
3,1993/3/16,2217.4404240819363,2.7966738115751104,3.3919275249284357e-07,3.412926361327565e-05,0.3391927524928436,0.3694995730355501,0.13328480370827783
3,1993/3/17,2343.7041875113014,3.994966322415314,3.2021669615218294e-07,3.7410042990614685e-05,0.32021669615218296,0.42694140032304884,0.13165396767860202
3,1993/3/18,2429.7487061630386,4.057505908422828,3.403952225240825e-07,4.1258757868497095e-05,0.3403952225240825,0.4415220807675,0.1305853850012721
3,1993/3/19,2551.6203389823586,2.38742694362402,4.767891831686038e-07,5.2425403642044804e-05,0.4767891831686038,0.3987404324474973,0.12912218195821967
3,1993/3/20,2715.9119607875446,1.7735572725014732,5.968606469584284e-07,6.488880866770302e-05,0.5968606469584284,0.39205645623625235,0.12722952448655378
3,1993/3/21,2840.1356700355996,2.6849887437960334,5.370529504279236e-07,6.59692675646449e-05,0.5370529504279236,0.441269509043153,0.12585092377515178
3,1993/3/22,3003.562378627821,2.046424917613182,6.581936918221154e-07,7.923106602858982e-05,0.6581936918221154,0.43029566482780984,0.12409730867203132
3,1993/3/23,3171.918691144885,2.2055937003635,6.877023630152975e-07,8.729107674313705e-05,0.6877023630152975,0.4514694405365939,0.12235447337633129
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.43262811580784
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3806695356349703
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3157283765474648
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.27822132981823366
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.24781120402048895
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.20691528786632013
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.18426888140442804
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.17691997535690257
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.17046645003742658
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.16292332872325999
3,1993/4/8,1178.2347003748057,2.3524253180243293,6.515304926773206e-09,9.134233060094974e-08,0.006515304926773206,0.053911500086758275,0.15507099368186672
3,1993/4/9,1360.1438064089778,3.5938813744960827,4.5682661512650076e-08,2.0309520358012714e-06,0.045682661512650075,0.16943233001204133,0.14897622798843418
3,1993/4/10,1511.515108634514,3.866739018496801,8.705786243753422e-08,5.455254892718234e-06,0.08705786243753422,0.2371122654693349,0.14511619979417642
3,1993/4/11,1680.370915353556,3.6940504305616617,1.3997640523550133e-07,1.0701262011558703e-05,0.13997640523550134,0.2870831222603553,0.14161363179990566
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.9333590164877844e-07,1.6240789592857532e-05,0.19333590164877845,0.31346642355150184,0.13905751390304052
3,1993/4/13,1992.3342943910131,3.976272662676728,2.2505432786032943e-07,2.224905809565586e-05,0.22505432786032942,0.36632941651932094,0.13643220723704552
3,1993/4/14,2161.5157191628737,3.004967391610557,3.103027502598291e-07,3.0993824171663594e-05,0.3103027502598291,0.3676010456307411,0.13403477663441002
3,1993/4/15,2273.8845064597444,3.4075140052147663,3.2470240308676e-07,3.5238322045495676e-05,0.32470240308676,0.3976609383758232,0.1325457535719481
3,1993/4/16,2373.417742769558,2.75636644029464,3.9104126115838786e-07,4.1781268832672396e-05,0.3910412611583879,0.3900274238268765,0.13128134841699562
3,1993/4/17,2498.023004805061,3.384213389972514,3.891071911475598e-07,4.5843674923735824e-05,0.3891071911475598,0.42808904891275434,0.12975890714973112
3,1993/4/18,2595.581173246828,4.2057873112448165,3.7656962360380855e-07,4.878497807729921e-05,0.3765696236038085,0.4690579267754869,0.12860733945970634
3,1993/4/19,2753.408664387558,4.075370609845407,4.2036354971524457e-07,5.649136752782678e-05,0.4203635497152446,0.4840617292746726,0.12680894329979633
3,1993/4/20,3046.751522258977,2.6603397339564414,5.976163357284541e-07,7.701182944247949e-05,0.5976163357284541,0.4600440466220756,0.12364433651387094
3,1993/4/21,3331.614172461839,2.8537612486282007,6.508795137358406e-07,9.05625792658954e-05,0.6508795137358406,0.4926069895305571,0.12075510107418892
3,1993/4/22,3512.6398590349886,4.210019200916112,5.790045892730678e-07,9.27842397473511e-05,0.5790045892730677,0.564448960796416,0.11899985318585614
3,1993/4/23,3624.4721157978547,4.514400939927713,5.835210344211331e-07,9.74073358685432e-05,0.5835210344211331,0.5861711389125918,0.11794401075631519
3,1993/4/24,3723.633693459328,3.9923955349276317,6.335289493789561e-07,0.00010345993252412717,0.6335289493789561,0.5719019392339864,0.11702496963267187
3,1993/4/25,3876.438757244683,2.8915117539854878,7.706535689742498e-07,0.0001178805816221215,0.7706535689742497,0.5334850511963737,0.11563880726938412
3,1993/4/26,4095.111613693383,3.4935509601717483,7.442050777885522e-07,0.00012328345743143902,0.7442050777885522,0.5749553630943879,0.1137147738760937
3,1993/4/27,4280.907843771377,3.038266480105009,8.305612967718722e-07,0.00013553805054501087,0.8305612967718722,0.5644206205990416,0.1121315273333771
3,1993/4/28,4475.3243879253105,2.6561201603478994,9.225391779024955e-07,0.0001487889280798196,0.9225391779024955,0.5558435035534272,0.1105220687231154
3,1993/4/29,4698.470235899201,3.2978601363721816,8.668326529483169e-07,0.00015113534928216146,0.8668326529483169,0.5984963616047593,0.10873047383042815
3,1993/4/30,4976.303895336622,3.5068719965759128,8.81637467015183e-07,0.0001604276964214008,0.881637467015183,0.6216055978921882,0.10657710813850146
3,1993/5/1,5207.32854676665,3.1811424698626802,9.559465773420693e-07,0.00017274969509386298,0.9559465773420692,0.6149002371034784,0.1048471800492531
3,1993/5/2,5481.053893062772,2.926210051332782,1.0322358639315137e-06,0.0001864794914837079,1.0322358639315137,0.6119348757146592,0.10286360984773492
3,1993/5/3,5639.974318842493,4.763100038762348,8.452609423657641e-07,0.00017784294604632523,0.8452609423657641,0.7108554258093314,0.1017429281512784
3,1993/5/4,5724.068043551013,5.13846089010801,8.30978846648375e-07,0.00018036883497859433,0.8309788466483751,0.7323569097678234,0.10115869672227817
3,1993/5/5,5845.855100118063,2.8507036211145955,1.0908294285030916e-06,0.00020086771882002884,1.0908294285030917,0.6201078174413098,0.10032303942010803
3,1993/5/6,5988.734729770457,3.482482160477747,1.0057170857592166e-06,0.00019705500066407038,1.0057170857592166,0.6583488069932274,0.09935794978435324
3,1993/5/7,6132.782822287045,4.603078291785777,9.028264147483622e-07,0.0001940621413591313,0.9028264147483622,0.7206383555868424,0.09840113478471145
3,1993/5/8,6344.138764105223,3.9368250787206542,9.83553326670926e-07,0.0002039942664111106,0.9835533266709261,0.6931248649823558,0.09702547570172901
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.0471850638211601e-06,0.00021599739550382058,1.0471850638211602,0.6861627962161819,0.09506301928172688
3,1993/5/10,7008.230297658278,3.3502277791135464,1.119445341582021e-06,0.0002297786289570582,1.119445341582021,0.6793805527825622,0.09290549714452195
3,1993/5/11,7228.971110011871,3.7892405301187337,1.0733522304411857e-06,0.0002305408889484657,1.0733522304411858,0.7087262527513023,0.0915988824860314
3,1993/5/12,7340.614469282721,3.444985989834752,1.1307995325666098e-06,0.00023763637811059326,1.1307995325666098,0.692366565795327,0.09094918731673385
3,1993/5/13,7507.2057707409,3.01395400746448,1.2192400718867392e-06,0.0002491224384263727,1.219240071886739,0.6716674040504858,0.08999320751503362
3,1993/5/14,7741.832668545419,2.881217307679317,1.26450838425653e-06,0.0002580666325772854,1.26450838425653,0.6687879644364396,0.08867330927491898
3,1993/5/15,7978.964521059898,2.736660912583579,1.3144949263860805e-06,0.0002675226201955526,1.3144949263860806,0.6648784555331689,0.08736960389490024
3,1993/5/16,8139.896871316838,3.090144967780016,1.2511328675612441e-06,0.0002642573696252347,1.251132867561244,0.6886090880926206,0.08650152842636809
3,1993/5/17,8277.067873585907,3.05093266236336,1.2684329867551411e-06,0.0002684764174978539,1.2684329867551412,0.6888709156686739,0.08577195604826121
3,1993/5/18,8430.696029845867,3.284228849142317,1.2342158167868885e-06,0.00026795587868005776,1.2342158167868884,0.705248919288533,0.08496585752476947
3,1993/5/19,8613.154299198623,3.774204232262624,1.1669077302678832e-06,0.00026521998491026687,1.1669077302678832,0.7366648824974635,0.08402319980811748
3,1993/5/20,8736.733021780286,4.094394676051252,1.1322143083919393e-06,0.0002648350494135063,1.1322143083919392,0.7570052027682589,0.08339359031146314
3,1993/5/21,8839.01661365526,3.945663626170679,1.156703035016866e-06,0.00026857305819473135,1.156703035016866,0.7505184757439858,0.08287776545275813
3,1993/5/22,8973.556336862404,2.9305650419430203,1.340221380552255e-06,0.00028814356302028955,1.3402213805522551,0.6938436367802067,0.08220642961889144
3,1993/5/23,9094.143726855387,3.5101294734583885,1.235933182897902e-06,0.000279984432255122,1.2359331828979019,0.7300541295536139,0.08161150051460865
3,1993/5/24,9208.388010484337,3.1219357218786272,1.3144171317434718e-06,0.000289613867044411,1.3144171317434719,0.7091324253729222,0.08105367321686446
3,1993/5/25,9326.126243159073,3.39862071355616,1.2687110822823821e-06,0.0002871468522650354,1.2687110822823822,0.7274377542593645,0.08048459440377094
3,1993/5/26,9442.963277756102,3.500231648897369,1.2577640146277234e-06,0.00028814131674096533,1.2577640146277234,0.735333708795925,0.07992559999142913
3,1993/5/27,9603.331073430129,3.2723101036582816,1.3082632854136728e-06,0.0002958152623777565,1.3082632854136729,0.7244720016162902,0.07916745122625603
3,1993/5/28,9729.436784129579,3.648459393029755,1.2493733344469398e-06,0.00029236253738700285,1.2493733344469398,0.7487178545222839,0.07857854223105273
3,1993/5/29,9894.207289210097,2.699420425748899,1.453806424747093e-06,0.00031597313202216717,1.453806424747093,0.694141712612468,0.07781850195759427
3,1993/5/30,10109.970533892667,2.925061252881456,1.4118565370234209e-06,0.0003151753342549201,1.4118565370234208,0.7113044909662847,0.07683902598784877
3,1993/5/31,10262.393500324348,4.0611530077328775,1.2177050194049037e-06,0.0002991287976550513,1.2177050194049037,0.7814601402921592,0.07615761263402267
3,1993/6/1,10366.3114997767,3.844393120128328,1.2533006902732485e-06,0.00030387578961145315,1.2533006902732484,0.770472463934674,0.0756979321361661
3,1993/6/2,10469.808711098998,4.604850182849002,1.165906683441813e-06,0.00029977282730621785,1.165906683441813,0.816161826395096,0.07524399006647896
3,1993/6/3,10596.781131713802,3.3610988361484213,1.3473843180011025e-06,0.0003167458791781291,1.3473843180011025,0.745242978397806,0.07469229238107546
3,1993/6/4,10726.407040872253,4.198605626416997,1.22353746437555e-06,0.0003080076386896048,1.22353746437555,0.7969798298710117,0.0741348913571918
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.42323182513945967
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.37001248418041355
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.31137720950119907
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.24674131885251815
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.19188921269083253
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1692070903950598
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.0049997812177838e-09,5.859387937506371e-09,0.0010049997812177837,0.022470536100003106,0.15690909950231818
3,1993/6/13,1368.1387756074657,2.534852738841121,5.6601815638111976e-08,2.352818106959056e-06,0.05660181563811198,0.1583576727470025,0.14874978606367897
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.3704434750954054e-07,8.645589808646294e-06,0.13704434750954053,0.23779470234990702,0.1432799370560318
3,1993/6/15,1902.9219948855382,3.0161916606972,2.2753504086342308e-07,1.9713798493627273e-05,0.22753504086342308,0.3222418903617678,0.1377962578987983
3,1993/6/16,2196.087280387582,3.727814979985099,2.896850595434347e-07,3.1176086485327174e-05,0.2896850595434347,0.3955412412399458,0.1335689784903317
3,1993/6/17,2407.793871660091,2.7767565792498736,4.003419781194325e-07,4.340403296978073e-05,0.4003419781194325,0.3952523912009305,0.13085505842536876
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.217527541557503e-07,5.9113188716023156e-05,0.5217527541557503,0.40915931403576794,0.12774596595104284
3,1993/6/19,2950.2189445601093,2.4006441461970938,5.986964487381923e-07,7.364794535792158e-05,0.5986964487381923,0.440429724592163,0.12466265549218247
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.628431956288696e-07,8.093463362347772e-05,0.5628431956288695,0.510759313926165,0.12188305773706311
3,1993/6/21,3413.5157585256284,3.3701983572891763,6.191398006119191e-07,9.137075651015223e-05,0.6191398006119191,0.5212660460207688,0.11995367600584729
3,1993/6/22,3584.395135756516,3.4646205156664016,6.477127051777349e-07,9.926279480679171e-05,0.6477127051777349,0.5387313920126087,0.11831998205238792
3,1993/6/23,3827.075724572879,3.0925758150789906,7.359063431306018e-07,0.00011368463362106605,0.7359063431306019,0.5394959771279447,0.11608272252504051
3,1993/6/24,4103.969483945197,2.764098727383234,8.34740262717086e-07,0.00013020960139580382,0.834740262717086,0.541303685319971,0.11363824710698017
3,1993/6/25,4432.040353828708,2.6236908419594243,9.199050745989727e-07,0.00014724046026731225,0.9199050745989727,0.552067817051345,0.11087636724104546
3,1993/6/26,4719.067049318974,2.9623139212521536,9.162641328635342e-07,0.00015563238077057114,0.9162641328635343,0.5828433151763683,0.10856796849235505
3,1993/6/27,5016.688138923635,3.136030033871726,9.359828254676948e-07,0.00016582143660456999,0.9359828254676948,0.6047800732541516,0.10627086047651049
3,1993/6/28,5301.675174593177,3.5220240736387662,9.224326382224563e-07,0.0001726818325151193,0.9224326382224564,0.6359873095513038,0.10415563792207183
3,1993/6/29,5594.92848675882,2.9881275836307792,1.0362162376018784e-06,0.00018977154775369303,1.0362162376018784,0.6192002399840414,0.10205835450157635
3,1993/6/30,5920.708666733313,2.751799596442904,1.1184048506229535e-06,0.0002051688273705865,1.1184048506229536,0.617044684386151,0.09981540987141599
3,1993/7/1,6187.632517970904,3.112486172050386,1.0826193541550222e-06,0.0002083470252135787,1.0826193541550222,0.6446574329315966,0.09804095633961049
3,1993/7/2,6362.796156483518,3.602035491248924,1.0261998158271288e-06,0.00020764535970164527,1.0261998158271288,0.676021414732238,0.09690560638751848
3,1993/7/3,6522.409540382312,3.7773666097823417,1.0180255001494448e-06,0.00021071402346570047,1.0180255001494447,0.689884491908985,0.0958902116677564
3,1993/7/4,6671.354419113333,3.5818802635815894,1.0565149350985968e-06,0.00021712931477109248,1.0565149350985967,0.6835004779290418,0.09495858085988622
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.2404556170938102e-06,0.00023673239220370657,1.2404556170938101,0.6334803482162726,0.09413305496800073
3,1993/7/6,6959.743354564722,2.619138647332353,1.2555224895527034e-06,0.00024146608214922478,1.2555224895527035,0.6369930094606081,0.09319652413384044
3,1993/7/7,7136.825475794148,3.4359351121233392,1.1163709682584613e-06,0.00023219363955181117,1.1163709682584613,0.6871758970148035,0.09214070576252999
3,1993/7/8,7323.513561216716,3.8748998609839234,1.0693969500094955e-06,0.0002322236339579641,1.0693969500094955,0.7156118521629452,0.09104822831613592
3,1993/7/9,7531.8815427701065,3.348159651124372,1.160776868995871e-06,0.00024413942658086792,1.1607768689958708,0.6911562270452588,0.0898529523839326
3,1993/7/10,7765.4922920532745,2.589111251029489,1.3325439202740251e-06,0.00026524308880083693,1.3325439202740252,0.6520878216471642,0.08854188723936773
3,1993/7/11,7997.567270048376,3.0221545314963856,1.2545114114419418e-06,0.0002619367220027484,1.2545114114419418,0.6819597026786048,0.08726858002987033
3,1993/7/12,8187.707171247156,3.106530895908547,1.251256660082404e-06,0.0002651528658838856,1.251256660082404,0.6904569394642045,0.0862461726242536
3,1993/7/13,8346.805932685873,3.313692899772527,1.2234598721677995e-06,0.000265404584372326,1.2234598721677994,0.7054077217063722,0.0854046107160361
3,1993/7/14,8521.488810771041,3.126923337371537,1.2698039937052617e-06,0.00027304710332685174,1.2698039937052616,0.6977285512280968,0.0844948126078155
3,1993/7/15,8710.539988084058,3.644449161888824,1.1918055437250228e-06,0.0002691337333710053,1.1918055437250228,0.7310575710763387,0.08352645062912209
3,1993/7/16,8901.172433882359,3.3666799132553216,1.2490648379162561e-06,0.00027780721645758155,1.249064837916256,0.7183876348005825,0.08256661362283058
3,1993/7/17,9092.19814182877,2.7235123906979593,1.3961417957239446e-06,0.00029600247448224263,1.3961417957239446,0.6832691678978242,0.08162104897810223
3,1993/7/18,9307.439098273699,2.4000016185058035,1.4960247367923605e-06,0.0003102366522400919,1.4960247367923605,0.6666556534161603,0.08057452782638788
3,1993/7/19,9540.30355732085,2.6847061749041825,1.435052328870091e-06,0.0003078837214910337,1.435052328870091,0.6878935188994403,0.07946417297184757
3,1993/7/20,9754.229555727004,3.30796851800612,1.3101747829168267e-06,0.00029859755907278064,1.3101747829168267,0.7289991778959634,0.07846350201103706
3,1993/7/21,9927.83986355707,3.623819121395287,1.2642026139631762e-06,0.0002971745576439336,1.2642026139631761,0.7504828608927903,0.0776646575599686
3,1993/7/22,10114.621242710458,2.577932921673843,1.4998858647571873e-06,0.0003247170287256545,1.4998858647571873,0.689793603951678,0.07681810721590814
3,1993/7/23,10318.780738930196,3.147768454489935,1.374676910097932e-06,0.00031480649374609733,1.3746769100979321,0.728074514279148,0.07590769678719124
3,1993/7/24,10457.856329263665,3.10572610365819,1.3916666597697209e-06,0.0003189526038041437,1.391666659769721,0.7275999113192462,0.07529621769028894
3,1993/7/25,10596.690218317472,3.1779429595872224,1.3841881083432168e-06,0.0003205316895207104,1.3841881083432168,0.7340990671116109,0.07469268536962771
3,1993/7/26,10743.18487065829,2.6341355784254517,1.5239751245383264e-06,0.00033815639663078116,1.5239751245383264,0.702374637012371,0.07406317059631873
3,1993/7/27,10906.132578744588,2.2389411817238623,1.6521013581169599e-06,0.00035504927725123507,1.65210135811696,0.6791524671041164,0.07337161414600678
3,1993/7/28,11105.59116963986,2.648688606114589,1.5423919783130966e-06,0.00034645113620049734,1.5423919783130966,0.7084373444434253,0.07253725138613523
3,1993/7/29,11344.63799032488,2.533779568101432,1.5899269344523976e-06,0.0003559251991380733,1.5899269344523976,0.7044035385685931,0.07155445929369796
3,1993/7/30,11599.246024065586,2.1998747722653182,1.7113324034943826e-06,0.0003739828415595235,1.7113324034943826,0.6859583284968944,0.07052769789211018
3,1993/7/31,11986.236582846714,2.292081478671051,1.7066461553911574e-06,0.00038052689480864895,1.7066461553911574,0.6973511058991048,0.0690052066885907
3,1993/8/1,12379.650618841551,2.3563672567056533,1.7117883917754976e-06,0.00038822669496973224,1.7117883917754977,0.7070271897399768,0.06750268782194818
3,1993/8/2,12727.958366214472,2.9994945326854587,1.548574140283361e-06,0.0003756020025910858,1.548574140283361,0.7541737373753,0.0662088652635909
3,1993/8/3,13013.208064731114,2.624762669165144,1.669289881860035e-06,0.00039475984829474153,1.669289881860035,0.733788410075247,0.06517377713708258
3,1993/8/4,13277.744358864315,2.6321952675461566,1.684335616146357e-06,0.00040140814515436104,1.684335616146357,0.7380732911400651,0.06423291355651031
3,1993/8/5,13562.706912918778,2.587237376627441,1.7170560261364413e-06,0.0004106423599063155,1.7170560261364414,0.7391672906136002,0.06323930020153887
3,1993/8/6,13874.760508818841,3.0769259402937643,1.5996176853810666e-06,0.0004026627358400976,1.5996176853810666,0.7763222739308325,0.062174170063186596
3,1993/8/7,14113.571222138227,3.0930530764913113,1.6106252871132377e-06,0.0004085660080065883,1.6106252871132378,0.781035385255626,0.061374762222396906
3,1993/8/8,14353.976061485562,2.6801104394711595,1.7420186551030672e-06,0.0004290382253411499,1.7420186551030672,0.7570712988989571,0.06058340659105173
3,1993/8/9,14667.902705296923,2.6975261319921824,1.758394260479653e-06,0.0004373703655110696,1.758394260479653,0.7629814723072176,0.05956970560835282
3,1993/8/10,14970.026588235307,3.029708987666833,1.6830013007426966e-06,0.0004343878632330488,1.6830013007426965,0.790150991702867,0.05861454399860977
3,1993/8/11,15304.896543084002,3.3952423205753544,1.6146306156121822e-06,0.0004333936587736014,1.6146306156121821,0.8199449113665784,0.05757852166442996
3,1993/8/12,15580.92881798375,3.7775974810255897,1.552990632230261e-06,0.0004327602377666536,1.552990632230261,0.8497481448221373,0.05674190894060983
