,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/24,3035.3500977907893,2.035226932489028,4.83483718661262e-07,6.762834316963274e-05,0.483483718661262,0.5117859618945217,0.13205084542867104
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.257679838100095e-07,9.3421216539638e-05,0.6257679838100094,0.5417142054410913,0.12931921752596007
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.218006960851765e-07,0.00010455935209257039,0.6218006960851765,0.6053904543490267,0.12662746560795013
3,1992/4/27,3911.2172832656756,2.86948882872732,6.583690855408148e-07,0.00011927947503080093,0.6583690855408147,0.648087008025784,0.12434980000525986
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.852927763155375e-07,0.0001474957090255072,0.7852927763155375,0.6673775274314336,0.12200643581997063
3,1992/4/29,4454.988686183763,3.2251349441524075,7.601179720524993e-07,0.0001534845210620648,0.7601179720524993,0.7136174255366614,0.12014430652018594
3,1992/4/30,4646.87165082733,3.8199750608170433,7.293763491173855e-07,0.0001564256450100171,0.7293763491173855,0.754843550753491,0.11873863023078544
3,1992/5/1,4804.906016829755,2.8997138847792456,9.118508897410187e-07,0.00018910470577041842,0.9118508897410187,0.7275110814212096,0.1176083127217106
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2094780284292572e-06,0.0002438145735663084,1.2094780284292572,0.7036263828687196,0.11590459552200252
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2673657638679302e-06,0.0002626808889992419,1.2673657638679303,0.720401720917011,0.11437617083750719
3,1992/5/4,5474.841024221767,2.0830658478238555,1.327370357463952e-06,0.00028061375142654423,1.3273703574639522,0.7326895308785467,0.11306370161884972
3,1992/5/5,5601.967695674734,2.2370966882793497,1.31393775202279e-06,0.0002839648065484111,1.31393775202279,0.7476686402205722,0.11224244381597706
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3720993941230467e-06,0.00029804447772319186,1.3720993941230466,0.7502762381639646,0.11151843745415403
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2585520449349304e-06,0.0002841218423629598,1.2585520449349303,0.7785754586780942,0.11083379140253136
3,1992/5/8,5965.437024379555,2.931414601821788,1.205288277401354e-06,0.0002807967925463111,1.205288277401354,0.8019078380230296,0.10995954263919303
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2091275368011055e-06,0.000286437189039415,1.2091275368011054,0.8139542724592022,0.10915430071442518
3,1992/5/10,6219.993721596324,2.894104616633528,1.275385814500076e-06,0.0003022647117075581,1.275385814500076,0.812959942803498,0.10841472955585921
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3767557633388994e-06,0.0003234384509277199,1.3767557633388994,0.8047557075796951,0.10780597425386239
3,1992/5/12,6414.126185147521,2.619087675076868,1.4043707251280293e-06,0.0003317174427987199,1.4043707251280293,0.8081395272984276,0.10726461857404468
3,1992/5/13,6544.007285434456,2.56187920638449,1.4548030323589321e-06,0.0003454237189541771,1.454803032358932,0.8109718522615519,0.10650809207093215
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2946779186542601e-06,0.0003227669222608376,1.29467791865426,0.8499427316649725,0.10569961942583858
3,1992/5/15,6820.551636212312,3.304473161153457,1.2958945009217166e-06,0.0003278484644280096,1.2958945009217167,0.8610069849485101,0.10493031324174215
3,1992/5/16,6974.711944159825,2.4753239680197296,1.587268748389083e-06,0.00038514316678038286,1.587268748389083,0.8241814081779703,0.1040695036654915
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6213754311295685e-06,0.00039899627331470164,1.6213754311295685,0.8337080493598544,0.10293963257434706
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5548269127972115e-06,0.00039464158008731173,1.5548269127972114,0.8576580614201972,0.10180093083851643
3,1992/5/19,7567.13731325187,3.993508156045624,1.2746276157089602e-06,0.00034981076152885255,1.2746276157089602,0.9253791028794471,0.10087763268683192
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2182655482299635e-06,0.00034392086821633373,1.2182655482299636,0.9505772613080693,0.10028013115028593
3,1992/5/21,7795.8996292174215,3.417600667867488,1.442666997294776e-06,0.0003877933951417992,1.4426669972947759,0.9038865077976198,0.09969131687667715
3,1992/5/22,7933.087471335294,2.2911223912202456,1.875099077021386e-06,0.00047314605937875747,1.875099077021386,0.8471233378341344,0.09899149190119003
3,1992/5/23,8106.987107848765,2.260529321078049,1.925512635024956e-06,0.0004888564419515092,1.925512635024956,0.8506064333099991,0.09811648428837753
3,1992/5/24,8284.092144698338,2.6881521222147144,1.7688162379628597e-06,0.0004654821919846505,1.7688162379628596,0.8798883492057826,0.09723883962821134
3,1992/5/25,8469.103243837986,2.5936512196967083,1.8415030576540946e-06,0.00048562134978732496,1.8415030576540945,0.879870732773631,0.09633610333789792
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6882444332939136e-06,0.00046181404972454735,1.6882444332939135,0.9108836645570695,0.09548556318095965
3,1992/5/27,8788.525145235808,2.6323288327077887,1.8800533354490827e-06,0.0005036802668612597,1.8800533354490827,0.8906968439620769,0.0948101107699962
3,1992/5/28,8911.202634108917,2.7188536630306683,1.8630749388120962e-06,0.0005043467139438867,1.8630749388120962,0.8987913775966485,0.09423462618507422
3,1992/5/29,9045.620448048907,2.1971034355418,2.1384949563376755e-06,0.0005624683873316933,2.1384949563376754,0.8719965377794977,0.09361060577949823
3,1992/5/30,9212.590129961516,1.9995347862943345,2.281914782407652e-06,0.000595869756927959,2.281914782407652,0.8641644156750303,0.09284477583235987
3,1992/5/31,9405.225284374135,2.3861636642537767,2.100023198225413e-06,0.0005669744609518612,2.100023198225413,0.8916513147594664,0.09197371667048708
3,1992/6/1,9606.217765775378,2.6034242242992707,2.0240297964636943e-06,0.0005582293417077956,2.024029796463694,0.9089437151769022,0.09107872932951337
3,1992/6/2,9837.833849120947,2.8844287589780704,1.93189335692161e-06,0.0005466790092246478,1.9318933569216101,0.9303637601346771,0.09006439856254583
3,1992/6/3,10066.811379259128,2.3389653925473466,2.229985097163451e-06,0.0006141041171680001,2.229985097163451,0.9033045685222832,0.08907897081018519
3,1992/6/4,10305.936883096134,3.13354491726948,1.8930733844546159e-06,0.0005523257280493588,1.893073384454616,0.9547396496857375,0.08806768407441126
3,1992/6/5,10481.748481173361,3.566702849378013,1.7641293288998328e-06,0.0005308238266230678,1.7641293288998328,0.98293673445479,0.08733542887016105
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6652351233046763e-06,0.0005140068074227203,1.6652351233046763,1.0072053679105444,0.08686718786128908
3,1992/6/7,10701.764902060602,2.9522350178117027,2.0154979751580246e-06,0.0005888455769935394,2.0154979751580244,0.9523505265815518,0.08643213673406104
3,1992/6/8,10828.305149781518,2.47072425440026,2.266576629864259e-06,0.000644844645558554,2.266576629864259,0.9262647619651914,0.08591905203879063
3,1992/6/9,10982.952827523677,2.4239054435482483,2.313481464692311e-06,0.0006591956959622916,2.313481464692311,0.9263187796156561,0.08529824360260958
3,1992/6/10,11125.889984611731,2.882257814932932,2.097807904145264e-06,0.000617985495099996,2.097807904145264,0.9564023269911547,0.0847304437007713
3,1992/6/11,11245.436446690872,3.030417920294562,2.0462829613346717e-06,0.0006103857478656741,2.0462829613346716,0.9673476200287701,0.08425990880365483
3,1992/6/12,11365.307659053136,4.527830999764987,1.6096373240637963e-06,0.0005238071216127965,1.6096373240637962,1.054157775862935,0.08379201033417165
3,1992/6/13,11533.564820148738,4.626683430337746,1.6047718379162142e-06,0.0005273675526028249,1.6047718379162141,1.0629009909725913,0.0831417485790005
3,1992/6/14,11669.89199257287,5.425606358572196,1.4882039311098464e-06,0.0005107245315036725,1.4882039311098463,1.1086129528268813,0.0826203623375136
3,1992/6/15,11774.934980320604,4.781616135794732,1.596057027459739e-06,0.0005321706810702406,1.596057027459739,1.0760878351598198,0.08222191273046048
3,1992/6/16,11901.353093497155,2.9701156416508008,2.1458331706599904e-06,0.0006494096088154531,2.1458331706599902,0.9756131986409984,0.08174612484911506
3,1992/6/17,12099.531504999239,2.8036331335407967,2.247093353028066e-06,0.0006766629389674903,2.247093353028066,0.9690490424700615,0.08100835005667147
3,1992/6/18,12303.336711187,2.8985395109519176,2.2226553062580158e-06,0.0006768429541106754,2.222655306258016,0.9782242974660368,0.08025972562758345
3,1992/6/19,12546.521950189705,2.7900587178511658,2.3027151857295176e-06,0.0007008827304116675,2.3027151857295176,0.9757084301988586,0.07937952539627598
3,1992/6/20,12790.61810102755,2.4781820943284605,2.5039224114355854e-06,0.0007517393800595947,2.5039224114355854,0.960427085593958,0.07850997559781667
3,1992/6/21,13018.974662683593,3.5176791849238573,2.0324873745266412e-06,0.0006537930422541997,2.0324873745266414,1.0270789863919974,0.07770882172956965
3,1992/6/22,13243.618397527738,3.354147134589991,2.115161705234025e-06,0.0006776935509236213,2.115161705234025,1.0211267491851876,0.07693203482250235
3,1992/6/23,13521.011139963934,3.4737823199648563,2.093479091441042e-06,0.0006799332769872585,2.093479091441042,1.0327930458022803,0.07598797706991868
3,1992/6/24,13781.540161359657,3.5532998204511186,2.086381082689219e-06,0.0006849377591713584,2.0863810826892193,1.0417735547197309,0.07511614130168504
3,1992/6/25,13997.170955936617,3.6370831359571,2.074302522719533e-06,0.0006876827356404452,2.0743025227195333,1.0502630060358091,0.07440514361225736
3,1992/6/26,14202.770216757768,3.4795742790582973,2.1504079888899898e-06,0.0007099123325822221,2.15040798888999,1.044179657372914,0.07373595468477875
3,1992/6/27,14431.098083679884,3.1115667368877364,2.328973200265696e-06,0.0007563753807594052,2.328973200265696,1.0254331265882723,0.07300256650364606
3,1992/6/28,14695.510293620926,4.269490673554501,1.934069350450705e-06,0.0006744919559558651,1.9340693504507052,1.0989442008726968,0.0721658460302639
3,1992/6/29,14852.654598940419,5.187126980414392,1.749003192009942e-06,0.0006413686834039043,1.749003192009942,1.1542006826904878,0.07167482973446816
3,1992/6/30,14979.787781713025,5.153101706836577,1.7632838682708854e-06,0.0006473728433203703,1.7632838682708853,1.1544893866791437,0.07128094296157846
3,1992/7/1,15094.213322328944,4.165290121927911,1.992425382134098e-06,0.0006972043674114442,1.9924253821340983,1.0994424928162219,0.07092896209521726
3,1992/7/2,15246.74418233217,2.728181950342476,2.6093720816828837e-06,0.0008430435113065508,2.6093720816828836,1.0139770375459058,0.07046345525098906
3,1992/7/3,15468.525546282915,2.9202039011669623,2.5213913852548067e-06,0.00082845043201392,2.5213913852548067,1.0295552985357093,0.06979401113202827
3,1992/7/4,15706.887225834473,2.941402521017701,2.5319075565651126e-06,0.0008373607041144875,2.5319075565651126,1.03456020132685,0.06908412432962219
3,1992/7/5,16018.926217016382,3.1066702636122754,2.4736521145705685e-06,0.000831918344695308,2.4736521145705685,1.0498318873693602,0.06816950480343789
3,1992/7/6,16378.407393790456,2.8260337355851335,2.6595769375401343e-06,0.0008857712326525458,2.6595769375401344,1.037508394815393,0.06713592472689284
3,1992/7/7,16623.993912291542,3.5861959518169804,2.308110750079891e-06,0.0008082634079429441,2.308110750079891,1.0893689725806823,0.06644185562231025
3,1992/7/8,16792.771877809126,2.466169694922224,2.933461865678693e-06,0.000963002537621824,2.933461865678693,1.0202679351005268,0.06597040106678635
3,1992/7/9,16937.530676167837,3.314393390585013,2.452467709916716e-06,0.000850874862827598,2.452467709916716,1.0774050535435986,0.06556957845896756
3,1992/7/10,17080.856537823358,3.951432902192062,2.2085999427665376e-06,0.0007967207082756361,2.2085999427665377,1.1193361959357515,0.06517590049207117
3,1992/7/11,17222.981761359566,4.363465595610591,2.0923127527745184e-06,0.0007738695236304484,2.0923127527745184,1.146759704794868,0.0647886039702221
3,1992/7/12,17322.446184233748,3.9669693903718186,2.2218034174692085e-06,0.0008061140855976506,2.2218034174692085,1.1243078618231297,0.06451936636620097
3,1992/7/13,17421.950564136503,3.1491628134104586,2.576051306417435e-06,0.0008938192108149438,2.576051306417435,1.0746164957654951,0.06425149490022279
3,1992/7/14,17560.318342445516,2.8032938103903597,2.785215009185356e-06,0.0009488808619764804,2.785215009185356,1.0543496451865693,0.06388142887040012
3,1992/7/15,17771.504041892324,2.88512338473499,2.755325847511743e-06,0.0009475182500604691,2.755325847511743,1.06304427810508,0.06332198839512206
3,1992/7/16,18069.450322159668,2.62550174977639,2.951224901495707e-06,0.001004537640291847,2.9512249014957073,1.050532757680941,0.06254357023943984
3,1992/7/17,18384.32105620576,3.1326421099161013,2.6707978663385993e-06,0.0009439933840275264,2.6707978663385994,1.0890615708594433,0.06173443493947704
3,1992/7/18,18724.818447393074,3.6204449611897904,2.4656520948099054e-06,0.0009027699154217386,2.465652094809905,1.1261604854535747,0.06087466021014233
3,1992/7/19,19080.123239805445,3.7828832969342416,2.428074137663556e-06,0.0009036167999419547,2.428074137663556,1.142577642850832,0.05999390180111595
3,1992/7/20,19444.2884141465,3.9804471592319417,2.3823904494962116e-06,0.0009029350908103176,2.382390449496212,1.1614683885691537,0.05910808622001339
3,1992/7/21,19723.511671905944,3.304408411416744,2.7007040808027965e-06,0.0009907532616832144,2.7007040808027964,1.1226573447328927,0.058440181853364505
3,1992/7/22,19934.07336675647,3.2889812440047685,2.7278391673296032e-06,0.0010040591563975818,2.7278391673296034,1.1252459906069734,0.05794285824383615
3,1992/7/23,20126.318466736695,3.1746316261927583,2.807677040780015e-06,0.0010304694588564888,2.807677040780015,1.1209488315623697,0.05749347577937683
3,1992/7/24,20299.348672998745,2.9143097585834594,2.9808658049011064e-06,0.00108071053231917,2.9808658049011063,1.1063671265951174,0.05709277281374537
3,1992/7/25,20453.53719499181,2.4554114784221883,3.329095802256984e-06,0.0011760599758395978,3.329095802256984,1.0772386433928784,0.056738668663950415
3,1992/7/26,20638.37479816928,2.4338380653938234,3.367285139851493e-06,0.001192315689487843,3.367285139851493,1.0787849835506642,0.05631781280494953
3,1992/7/27,20917.40804587295,2.396791694804671,3.429682789999783e-06,0.0012183057286635885,3.429682789999783,1.080810997234932,0.055689878621910605
3,1992/7/28,21223.13801218526,2.4214128059190294,3.4439280015651226e-06,0.0012329365783603828,3.443928001565123,1.0877028933532946,0.05501188832094242
3,1992/7/29,21520.723816822654,2.7559706891389513,3.2150146723528926e-06,0.0011830270769180571,3.2150146723528925,1.1164402488258443,0.05436180755876969
3,1992/7/30,21798.29938317944,2.756401540715274,3.2445455204851156e-06,0.0012006419420080288,3.2445455204851155,1.1213219612660488,0.05376401190014705
3,1992/7/31,22052.92211571167,2.432423694915677,3.530885270549579e-06,0.0012863708012410713,3.5308852705495792,1.1026846354211604,0.053222780390772315
3,1992/8/1,22305.13606183901,2.7027854857960336,3.3401826850926302e-06,0.0012445568229256954,3.34018268509263,1.126473860283503,0.05269327226163277
3,1992/8/2,22562.287047018952,2.9200332836534715,3.2102160657151977e-06,0.0012187372480998502,3.2102160657151977,1.146451673269341,0.052160043888264236
3,1992/8/3,22831.51228016105,3.0700642487808243,3.1382866643914986e-06,0.0012089178515825943,3.1382866643914986,1.1619021930951043,0.051608837233774345
