,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/29,5594.92848675882,2.9881275836307792,7.145922039555506e-07,0.00014529375855753933,0.7145922039555506,0.6849276031782765,0.10046469116626823
3,1993/6/30,5920.708666733313,2.751799596442904,7.658759807860753e-07,0.00015559693138257047,0.7658759807860753,0.6807922304812216,0.0981941107695382
3,1993/7/1,6187.632517970904,3.112486172050386,7.438273348940588e-07,0.00015890173020020822,0.7438273348940587,0.7128746267153149,0.09639841196082216
3,1993/7/2,6362.796156483518,3.602035491248924,7.089913335228003e-07,0.00015975290048504925,0.7089913335228003,0.7498934654690268,0.09524977118168831
3,1993/7/3,6522.409540382312,3.7773666097823417,7.042007542604067e-07,0.00016246054400575983,0.7042007542604066,0.7659480410496775,0.09422269908389186
3,1993/7/4,6671.354419113333,3.5818802635815894,7.283100620795287e-07,0.00016658659006329668,0.7283100620795288,0.7577263054344157,0.09328053447804417
3,1993/7/5,6805.3658477225745,2.6205804458598227,8.423412991021385e-07,0.00017761129608874048,0.8423412991021385,0.697140018239837,0.09244582358195803
3,1993/7/6,6959.743354564722,2.619138647332353,8.518888747825802e-07,0.0001809849149529553,0.8518888747825802,0.7008583506780365,0.09149904794534655
3,1993/7/7,7136.825475794148,3.4359351121233392,7.662748502424303e-07,0.00017711738017218217,0.7662748502424302,0.7605999270182732,0.0904319111127309
3,1993/7/8,7323.513561216716,3.8748998609839234,7.377135252675317e-07,0.00017851219508478467,0.7377135252675318,0.7941992706218047,0.08932799003631983
3,1993/7/9,7531.8815427701065,3.348159651124372,7.946076751194238e-07,0.0001855544990773775,0.7946076751194238,0.7642405447628895,0.08812051840439401
3,1993/7/10,7765.4922920532745,2.589111251029489,9.010008285216203e-07,0.0001979353643926498,0.9010008285216203,0.7167212831968967,0.08679648306288995
3,1993/7/11,7997.567270048376,3.0221545314963856,8.536126610779303e-07,0.0001973617272244088,0.8536126610779302,0.7520262764344351,0.08551100443237299
3,1993/7/12,8187.707171247156,3.106530895908547,8.521276746462179e-07,0.00020006595325522923,0.852127674646218,0.761794791884699,0.08447913932951029
3,1993/7/13,8346.805932685873,3.313692899772527,8.354526826645553e-07,0.00020108749203858928,0.8354526826645553,0.7793968914760818,0.08363001039750227
3,1993/7/14,8521.488810771041,3.126923337371537,8.645300946526998e-07,0.0002059773926245553,0.8645300946526998,0.7698210479225341,0.08271225914144097
3,1993/7/15,8710.539988084058,3.644449161888824,8.170838549022709e-07,0.00020516995652691215,0.8170838549022709,0.8094523786271492,0.08173569854003566
3,1993/7/16,8901.172433882359,3.3666799132553216,8.529576933405629e-07,0.00021054457473651853,0.8529576933405629,0.7938953921162593,0.08076801343118033
3,1993/7/17,9092.19814182877,2.7235123906979593,9.440658159471509e-07,0.0002210652573227797,0.9440658159471509,0.7514191577187188,0.07981499528418347
3,1993/7/18,9307.439098273699,2.4000016185058035,1.0059494193845142e-06,0.00022977046494232934,1.0059494193845142,0.7311298586673111,0.07876055444911194
3,1993/7/19,9540.30355732085,2.6847061749041825,9.695687993130685e-07,0.0002296811634632284,0.9695687993130685,0.7562569839044249,0.07764218494322941
3,1993/7/20,9754.229555727004,3.30796851800612,8.936144085470458e-07,0.0002259496875595504,0.8936144085470458,0.8052756515836974,0.07663464158373337
3,1993/7/21,9927.83986355707,3.623819121395287,8.65994270263179e-07,0.00022634395828944755,0.865994270263179,0.8308202238955127,0.07583055436455241
3,1993/7/22,10114.621242710458,2.577932921673843,1.0116033560359005e-06,0.0002416339802190509,1.0116033560359006,0.757742663328496,0.07497868837092807
3,1993/7/23,10318.780738930196,3.147768454489935,9.355705307770344e-07,0.00023746358275671684,0.9355705307770343,0.8034322023045836,0.07406284169383166
3,1993/7/24,10457.856329263665,3.10572610365819,9.466133885727359e-07,0.00024039793201701803,0.9466133885727359,0.8026979110265472,0.07344787683091812
3,1993/7/25,10596.690218317472,3.1779429595872224,9.426044239704793e-07,0.00024200768785548966,0.9426044239704793,0.8103402802251487,0.072841036085172
3,1993/7/26,10743.18487065829,2.6341355784254517,1.0291621354126518e-06,0.00025213960194621826,1.029162135412652,0.7720970543547986,0.07220821167804625
3,1993/7/27,10906.132578744588,2.2389411817238623,1.108126819779892e-06,0.0002620537496812445,1.1081268197798921,0.7440434190336774,0.07151318736386722
3,1993/7/28,11105.59116963986,2.648688606114589,1.042175793985879e-06,0.00025854887361996277,1.042175793985879,0.7789937382714476,0.07067487730968944
3,1993/7/29,11344.63799032488,2.533779568101432,1.072485600943532e-06,0.0002649540940257139,1.072485600943532,0.7739144717192328,0.06968777186808366
3,1993/7/30,11599.246024065586,2.1998747722653182,1.1478521650373464e-06,0.0002760436544465401,1.1478521650373463,0.7515227424382607,0.0686568977582402
3,1993/7/31,11986.236582846714,2.292081478671051,1.147242874166937e-06,0.0002816825358741039,1.147242874166937,0.7648586768671477,0.0671290603283769
3,1993/8/1,12379.650618841551,2.3563672567056533,1.1527056081612778e-06,0.0002880737622599133,1.1527056081612779,0.7761540948083523,0.0656221612058977
3,1993/8/2,12727.958366214472,2.9994945326854587,1.054498051684351e-06,0.0002834203154111182,1.054498051684351,0.8325466601704069,0.06432529213376718
3,1993/8/3,13013.208064731114,2.624762669165144,1.130495053445222e-06,0.00029544938683920263,1.130495053445222,0.8078324133949006,0.06328825701578154
3,1993/8/4,13277.744358864315,2.6321952675461566,1.141364530799877e-06,0.00030070116174938565,1.141364530799877,0.8127942154612442,0.06234600632354467
3,1993/8/5,13562.706912918778,2.587237376627441,1.1632760077421695e-06,0.00030752257061445354,1.1632760077421695,0.8139097480419096,0.061351327929286166
3,1993/8/6,13874.760508818841,3.0769259402937643,1.092802766699878e-06,0.0003053557542903561,1.0928027666998779,0.8584009149737911,0.06028551713851758
3,1993/8/7,14113.571222138227,3.0930530764913113,1.1011044709916916e-06,0.00031016795216148965,1.1011044709916915,0.8639202460970928,0.0594859150441874
3,1993/8/8,14353.976061485562,2.6801104394711595,1.1838470861828263e-06,0.00032281282402778986,1.1838470861828263,0.8349195482973709,0.05869463707451092
3,1993/8/9,14667.902705296923,2.6975261319921824,1.1960851139831092e-06,0.00032954667989800623,1.1960851139831092,0.8418290109720522,0.05768143174139129
3,1993/8/10,14970.026588235307,3.029708987666833,1.1515124532855105e-06,0.00033018702517762525,1.1515124532855106,0.8743585813627376,0.056727148587819715
3,1993/8/11,15304.896543084002,3.3952423205753544,1.1113696034696785e-06,0.00033240974200955437,1.1113696034696785,0.9100496622197847,0.0556925357311995
3,1993/8/12,15580.92881798375,3.7775974810255897,1.0750232048694073e-06,0.0003347644489301484,1.0750232048694073,0.9458074123103972,0.054857412023994245
3,1993/8/13,15761.585930117866,3.4824985422185457,1.1208727690638387e-06,0.00034210000368772804,1.1208727690638387,0.9259365275065026,0.05431927657122827
3,1993/8/14,15937.136301969604,3.050309490220065,1.1961486596792701e-06,0.00035293788422464825,1.19614865967927,0.8941689071523603,0.05380261301755001
3,1993/8/15,16091.58172088514,3.6664097505803976,1.1123733833031743e-06,0.0003480521092626632,1.1123733833031744,0.9472909313622322,0.0533530807932961
3,1993/8/16,16255.093315712147,2.8757192079003278,1.2442635907671355e-06,0.0003643710867685083,1.2442635907671356,0.8856942802460782,0.052882196437134564
3,1993/8/17,16469.883631436798,2.407078792123961,1.3549797256284925e-06,0.0003811251131718317,1.3549797256284926,0.8496077958720023,0.05227137476751275
3,1993/8/18,16717.64328949334,2.7445210574179333,1.295421548970753e-06,0.0003794290344705791,1.295421548970753,0.883396224087636,0.05157748864622488
3,1993/8/19,16940.04414413293,3.028398741347797,1.2529609973479336e-06,0.0003793194805796215,1.2529609973479336,0.9118633991988097,0.05096417025053597
3,1993/8/20,17204.019254295697,3.0207736717161677,1.2688439527883226e-06,0.00038666647308675995,1.2688439527883226,0.9164700898353904,0.05024765596937948
3,1993/8/21,17497.93832477161,2.7065991168855623,1.3482962843434216e-06,0.0004020377056654524,1.3482962843434216,0.8952293235114398,0.049464141344414084
3,1993/8/22,17779.142060630234,2.3970079940305333,1.4369747354629508e-06,0.00041864195351034943,1.4369747354629507,0.8732773135025385,0.048728244550484454
3,1993/8/23,18103.314974270255,2.4235194952625947,1.4510164424583802e-06,0.0004276925834238397,1.4510164424583802,0.881922930158369,0.04789610058895402
3,1993/8/24,18382.96510222116,3.0481057812131023,1.3310128561081177e-06,0.0004200876505378388,1.3310128561081178,0.9428894517753821,0.04719181948233712
3,1993/8/25,18642.54825719196,3.061746409314817,1.3437537675605074e-06,0.00042768947128984925,1.3437537675605074,0.9495127148686647,0.04654904268557015
3,1993/8/26,18844.36087106156,2.8347778631216527,1.402296479260179e-06,0.00043935237705159796,1.402296479260179,0.9336751197142533,0.04605645480504451
3,1993/8/27,19029.630872814363,2.4501398780209933,1.5048867221695018e-06,0.0004562667184215701,1.5048867221695017,0.9026332149237427,0.045609639440520426
3,1993/8/28,19233.45843075097,2.843118957398668,1.4249039954122616e-06,0.0004515917855340706,1.4249039954122615,0.9425244836141699,0.04512393424490244
3,1993/8/29,19426.29918348958,3.1899475031372506,1.3665935457159268e-06,0.0004496558164518563,1.3665935457159268,0.9775492234572131,0.044669973475874064
3,1993/8/30,19600.35701547911,2.9428846200346497,1.426677971064931e-06,0.0004610547717646357,1.426677971064931,0.9592594736223893,0.04426479921825237
3,1993/8/31,19775.24226183659,2.702253832390875,1.4922424829898465e-06,0.0004735249028396412,1.4922424829898466,0.9410799151404332,0.043861999851681564
3,1993/9/1,19981.392505240416,2.5392115771918866,1.5466318589079495e-06,0.00048556932812047576,1.5466318589079495,0.9302862215546267,0.04339264108324705
3,1993/9/2,20196.630740489865,2.617779376883854,1.5414284286294494e-06,0.0004905049607938068,1.5414284286294495,0.9421042730641946,0.04290878139064583
3,1993/9/3,20447.875393017242,2.4379957907595267,1.6062823144735232e-06,0.0005053095092339242,1.6062823144735232,0.9304307048633704,0.04235183106777506
3,1993/9/4,20762.062746305462,2.7747284464596937,1.5415641233468771e-06,0.0005055612763242942,1.541564123346877,0.9687913655599824,0.04166700359351426
3,1993/9/5,21044.58445949484,3.3583385984991168,1.4363230904089458e-06,0.0005007623880905941,1.436323090408946,1.0287932539285713,0.04106200407088913
3,1993/9/6,21289.363783614055,2.4321848523168397,1.6693072508271729e-06,0.0005364847768965298,1.669307250827173,0.9474765871152618,0.04054591729142709
3,1993/9/7,21588.161661775033,1.978366380507981,1.8324733535125151e-06,0.0005654780715944572,1.832473353512515,0.9087463530476518,0.03992589971103149
3,1993/9/8,21990.965667820114,2.2322453376200952,1.783001786000633e-06,0.0005715196110849453,1.783001786000633,0.9425512332069692,0.03910697391279424
3,1993/9/9,22417.47179410231,2.399072040624893,1.765011539899804e-06,0.0005820420931913524,1.765011539899804,0.9682118840025139,0.038260416623298814
3,1993/9/10,22779.474104480323,2.9300343391264643,1.6464195262408747e-06,0.0005773382888705556,1.6464195262408747,1.0282600638128736,0.037557984746356354
3,1993/9/11,23058.79408884312,3.248754069782716,1.5932111096496228e-06,0.0005793769398102367,1.5932111096496229,1.0653279640819864,0.03702582313353497
3,1993/9/12,23268.858658337736,4.0317247021772245,1.4693674479685587e-06,0.0005741402734764835,1.4693674479685588,1.1438601239527102,0.03663113218086277
3,1993/9/13,23426.47562705344,2.7128716475145,1.7517046080329336e-06,0.0006115904610943228,1.7517046080329335,1.0215383584325453,0.03633805060344782
3,1993/9/14,23576.46206575437,2.8002643803397307,1.7391607400252294e-06,0.0006146868593972692,1.7391607400252294,1.0335975892161244,0.03606156739018365
3,1993/9/15,23708.515877729526,2.753768322458688,1.7620041225263164e-06,0.0006220405136147444,1.7620041225263163,1.0319505356016416,0.03582006563482861
3,1993/9/16,23822.37560456058,4.0591379633543525,1.5014253235435893e-06,0.000596226804273495,1.5014253235435893,1.1603579509019633,0.035613270619263906
3,1993/9/17,23922.20061252939,4.377562008047811,1.4658051155738583e-06,0.0005983668618072603,1.4658051155738583,1.1924316328290896,0.03543304861435629
3,1993/9/18,24065.587720579984,2.5628610377264516,1.845736778851845e-06,0.0006452369731251861,1.8457367788518448,1.020678428304684,0.03517593564068502
3,1993/9/19,24273.07009365301,2.429430281853167,1.9047059130359097e-06,0.0006603424154357487,1.9047059130359096,1.0115562347263132,0.03480751576329229
3,1993/9/20,24451.336981091757,2.6211347649389296,1.8589831909335528e-06,0.0006599516881679824,1.8589831909335528,1.0352331759886904,0.034494354224380026
3,1993/9/21,24623.60277816354,2.306281676572798,1.9753464147561395e-06,0.0006820763430761505,1.9753464147561395,1.006362487839566,0.03419466520701985
3,1993/9/22,24823.649446833875,2.359440808013509,1.9741423920374625e-06,0.0006888334648146366,1.9741423920374626,1.0163146020689813,0.033850214224290756
3,1993/9/23,25035.030420965384,2.639422558746121,1.9006504267076365e-06,0.0006857680309072894,1.9006504267076365,1.0502258290827156,0.03349035743889737
3,1993/9/24,25405.090788091133,2.162546446151824,2.095072138335621e-06,0.0007262772851822491,2.0950721383356212,1.0079064533882898,0.0328703509230351
3,1993/9/25,25850.752420298417,2.064968930277934,2.1725851985994813e-06,0.0007533101776796373,2.172585198599481,1.0067806324514705,0.03214016356360419
3,1993/9/26,26362.855889859486,2.77903569926409,1.9664591378368377e-06,0.0007427020688249943,1.9664591378368377,1.095011261475667,0.03132269743867135
3,1993/9/27,26924.403587897563,2.3136329177062542,2.174632435575364e-06,0.0007943769643443354,2.174632435575364,1.0573955867873783,0.030451950936257927
3,1993/9/28,27473.047616863776,1.984875920861471,2.3579924080313924e-06,0.0008421046027538234,2.3579924080313925,1.032198370630171,0.029626218056045733
3,1993/9/29,27885.703056115275,2.525826173803924,2.1815190964600274e-06,0.0008327904698855915,2.1815190964600273,1.1021331202735578,0.029020910975714492
3,1993/9/30,28182.743345037667,2.4058712640447424,2.2531549744967897e-06,0.0008555063825431114,2.25315497449679,1.0953393530211588,0.028593346463163347
3,1993/10/1,28518.083783530856,2.5376682033747118,2.2333524134250163e-06,0.0008659603289193309,2.2333524134250164,1.1175801192014623,0.0281186731010418
3,1993/10/2,28893.907723015032,2.3892881236046297,2.32466775489877e-06,0.0008953948456448262,2.32466775489877,1.1091110300531082,0.02759659379001536
3,1993/10/3,29260.91532315989,2.572221195421089,2.2868565620970804e-06,0.0009046534675950218,2.28685656209708,1.1380608879851293,0.02709663510094891
3,1993/10/4,29484.131369856786,3.290384771716038,2.072696376286721e-06,0.0008816259094300607,2.072696376286721,1.2230147794271222,0.026797234843264735
3,1993/10/5,29651.9208178078,3.7835020632334206,1.9664466020482773e-06,0.0008759193988809538,1.9664466020482774,1.2802272881053336,0.026574471798862544
3,1993/10/6,29779.82989548819,3.692875914118684,1.996083480620603e-06,0.0008848621120726572,1.9960834806206027,1.2737006094241385,0.026405963570368375
3,1993/10/7,29926.10628872176,2.7439387303288663,2.2825159123328648e-06,0.0009317695603524859,2.282515912332865,1.172498427106231,0.02621463304332524
3,1993/10/8,30078.88559791362,2.9533977501562214,2.223475559867772e-06,0.0009290302558692848,2.2234755598677722,1.1996556078035734,0.026016349525092835
3,1993/10/9,30243.20422135568,2.1375924323538293,2.5604991528046163e-06,0.0009892067559550861,2.560499152804616,1.1087980693639434,0.025804844285013694
3,1993/10/10,30380.418544263877,2.7022272851552875,2.3380228763843017e-06,0.0009599043288920577,2.3380228763843016,1.1779561455764394,0.025629607309198332
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3736001709045593
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.27351326273508386
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.22142684118737752
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.19583653641407534
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.18344977156350564
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17496333842530828
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1673513654251317
3,1993/10/19,1091.2400173171045,2.745172591943746,9.670053688622565e-10,6.738931127041395e-09,0.0009670053688622564,0.026855667564522318,0.15680566323851156
3,1993/10/20,1387.0021782885838,2.44045403833188,6.672534413250707e-08,3.577578792041323e-06,0.06672534413250707,0.20352235543285427,0.14673280558468596
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.6948027235770258e-07,1.3846464823630953e-05,0.16948027235770258,0.3051604053330107,0.1394287347470619
3,1993/10/22,2092.40638533672,2.04889176131198,2.745656591545834e-07,2.7430444334610958e-05,0.27456565915458336,0.3674373126072098,0.13380529026423288
3,1993/10/23,2424.674177961915,1.9666712115056584,3.617224619926325e-07,4.09696127209241e-05,0.36172246199263247,0.41114119344032096,0.12944407195156912
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.7323707739958314e-07,5.6058053902114764e-05,0.47323707739958315,0.4251811589042103,0.12555248838603458
3,1993/10/25,3072.136729082666,2.522981658000876,4.556334094386818e-07,6.523455103157572e-05,0.4556334094386818,0.5088429335485942,0.12208461411441604
3,1993/10/26,3428.136842603519,4.5374536304713375,4.043537696339537e-07,7.392536500578105e-05,0.4043537696339537,0.6429585272060279,0.118463613053379
3,1993/10/27,3865.311708733745,5.727383108677029,4.2644407075016615e-07,9.091293539729532e-05,0.42644407075016616,0.7409150954030144,0.1143302642810563
3,1993/10/28,4272.141074869337,3.029584166662405,5.862598372645826e-07,0.00010646322577654141,0.5862598372645826,0.6261704418777241,0.11074642512674851
3,1993/10/29,4579.086185547159,2.7327915902169506,6.480380090472598e-07,0.00011819356539027251,0.6480380090472598,0.6253103871936179,0.10818804226662597
3,1993/10/30,4820.934054574613,2.9335050087847203,6.52777364757896e-07,0.00012417952363856603,0.652777364757896,0.649367461349458,0.10625147671555535
3,1993/10/31,5037.718284319156,2.17534556236032,7.630183303547348e-07,0.00013709571895855938,0.7630183303547348,0.6109928543692156,0.10457038355298517
3,1993/11/1,5232.004936997138,2.4609636359146974,7.446909572040472e-07,0.00014003706051648034,0.7446909572040472,0.6373238422061573,0.10310498287639608
3,1993/11/2,5525.725107185501,5.048880988327149,5.779980275997206e-07,0.00013828185321199465,0.5779980275997205,0.8068447808482636,0.10095882369327129
3,1993/11/3,5962.7233779500475,2.7937116564750504,7.639313206832109e-07,0.0001562434013197055,0.7639313206832109,0.6849050317970252,0.09790771497703016
3,1993/11/4,6349.747052504683,2.7876294016237995,7.914969397370802e-07,0.00016555126980412183,0.7914969397370802,0.6962434103472961,0.09533455509267129
3,1993/11/5,6620.793226512274,2.216548860910214,8.900524630628045e-07,0.00017834735851871315,0.8900524630628045,0.6642992444976148,0.09359863720634112
3,1993/11/6,6872.938185942302,2.5160079166586176,8.612359628891545e-07,0.0001803215599174754,0.8612359628891545,0.6915731040027677,0.0920294907293117
3,1993/11/7,7078.180318362378,1.8726316457231544,9.782211177596728e-07,0.00019312436858424828,0.9782211177596727,0.6501880828814152,0.09078312652837213
3,1993/11/8,7230.537465435624,1.7040947823273274,1.0180476986642806e-06,0.0001985145882532646,1.0180476986642806,0.6408170299569982,0.08987511529507931
3,1993/11/9,7376.7258669826215,1.8909611821984325,9.942360664382615e-07,0.00019943608072240022,0.9942360664382615,0.6578775422508882,0.08901719585806285
3,1993/11/10,7489.647105652521,3.1974496661625507,8.085743701196368e-07,0.00018594579647183553,0.8085743701196368,0.7530549867744282,0.08836320871423772
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42731826833901987
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4217695892684319
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.32959253887691226
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2666424747748439
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.22787041707873174
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2001442215696252
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.18087514818519365
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1611329123835531
3,1993/11/21,1254.9083804933175,2.450659571564984,3.063126100999262e-08,1.123160210937384e-06,0.03063126100999262,0.1401048786444174,0.15057357690264786
3,1993/11/22,1387.1825547420467,3.4255468733343784,5.7674395995455646e-08,3.394442814623955e-06,0.057674395995455645,0.22340626008531891,0.14672809225270939
3,1993/11/23,1463.5399757922485,3.755083486403577,7.371393200144415e-08,5.127479533782283e-06,0.07371393200144415,0.2630607625045523,0.1448383347386873
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.0241009276764516e-07,8.069966123728782e-06,0.10241009276764516,0.29648999770851825,0.14246603176424463
3,1993/11/25,1732.1451031378726,4.304066818260197,1.293525837896787e-07,1.2720830829465549e-05,0.1293525837896787,0.3673128164315225,0.1394172093691703
3,1993/11/26,1964.342285546541,3.523266430864618,1.9182589282090785e-07,2.068661810419894e-05,0.19182589282090784,0.39874309238574024,0.13566055872741134
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.6703883350178654e-07,3.144551347201328e-05,0.26703883350178653,0.430438858094786,0.13173295083556444
3,1993/11/28,2489.848671368139,2.8598624447471024,3.2413542515104775e-07,4.113504139262477e-05,0.32413542515104776,0.45953938182322773,0.12864585964040462
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3861533167372399
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2812154106071734
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.21125187903581544
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17930523047909486
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1654594601122884
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16003448028092015
3,1993/12/7,1122.6732516110826,2.2212596294294817,4.2630818298752e-09,5.6422954680441485e-08,0.0042630818298752,0.05091929499033367,0.15544474767520997
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.660105610074706e-08,8.627506177492039e-07,0.02660105610074706,0.12406233114209711,0.15128635391798656
3,1993/12/9,1329.3211900729348,2.120923265693667,5.337901289862276e-08,2.4140639927393612e-06,0.05337901289862276,0.17215878735422802,0.14830878360399577
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4355337673206316
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.37027034872137143
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4450945864905485
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4115876893451775
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.37271045751760884
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3379495439723926
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3149571869840417
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.28702880323113694
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.24594283093778746
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2097349580081597
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.18449224469514464
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16788588027494253
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.3507092438759185e-09,2.8479425417201776e-08,0.0023507092438759185,0.04663973636920296,0.15595009747533023
3,1993/12/26,1264.6383205486068,2.635808790032308,3.209556374563027e-08,1.2454563256043754e-06,0.032095563745630266,0.1481990640115134,0.1502606982876245
3,1993/12/27,1354.2997429581053,1.7452572008618252,6.496595000353888e-08,3.000859510338734e-06,0.06496595000353889,0.17561946532432904,0.14760893139708856
3,1993/12/28,1428.2335087263812,2.713118140709635,7.509093656010649e-08,4.48062440085801e-06,0.07509093656010649,0.22604359883606942,0.1456870091056896
3,1993/12/29,1555.1362856884873,3.9197166216374657,9.389266838681216e-08,7.516425107567291e-06,0.09389266838681216,0.30143598313658676,0.14280816510114533
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.5533496738223333e-07,1.2995082266085733e-05,0.15533496738223332,0.3126960423775999,0.13970574334630623
3,1993/12/31,1899.6578821488588,2.033408026039233,2.2380904383037322e-07,2.011040803415209e-05,0.22380904383037323,0.33315820456383677,0.13664870231860377
3,1994/1/1,2079.952303579913,1.9131900829074255,2.780175158289526e-07,2.7195028547383803e-05,0.27801751582895257,0.35994485131899845,0.1339805228163368
3,1994/1/2,2284.5644694638504,3.136464278762328,2.7049504439786685e-07,3.272949386078404e-05,0.27049504439786687,0.441603210641716,0.13121745754390152
3,1994/1/3,2548.944421647864,2.376350108409819,3.6346740782362427e-07,4.480690524755358e-05,0.36346740782362424,0.44542955093599573,0.12793518609568583
3,1994/1/4,2833.7064519091564,2.661160390886113,4.0224833193338915e-07,5.523368373380031e-05,0.40224833193338916,0.4916224169282549,0.12466204798527954
3,1994/1/5,2990.3540259147494,4.43977756445944,3.482002582993939e-07,5.788133802690974e-05,0.3482002582993939,0.5922647166092847,0.12295370924204402
3,1994/1/6,3091.0684071591613,5.136851553959492,3.4599743806479434e-07,6.190772029142666e-05,0.3459974380647943,0.6355421319361355,0.12188553898882969
3,1994/1/7,3251.272417861698,2.9823848531671944,4.5280953796706525e-07,7.031623657055946e-05,0.45280953796706525,0.5489484607604145,0.12023112499953968
3,1994/1/8,3444.4965262109013,2.591456453804642,5.126171874395061e-07,7.945073558635922e-05,0.5126171874395061,0.5448179770420818,0.11830306898382517
3,1994/1/9,3548.293203668763,2.912660458008951,5.026128978893418e-07,8.179750462305172e-05,0.5026128978893417,0.5703851145666722,0.11729558288585369
3,1994/1/10,3645.056112028514,4.184553933759013,4.434963664829999e-07,8.181251855136025e-05,0.4434963664829999,0.644779213989953,0.11637312380689636
3,1994/1/11,3797.079131623791,2.7717842278668434,5.490351329140338e-07,9.167160178547041e-05,0.5490351329140338,0.5810707204741598,0.11495494652697885
3,1994/1/12,3985.108211423346,4.577717720673551,4.670561450847447e-07,9.323129005050399e-05,0.4670561450847447,0.6921074312086468,0.11325048801830426
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.288504795541053e-07,0.00010278128680573432,0.5288504795541054,0.6703479821840994,0.11088766331782682
3,1994/1/14,4492.277554083418,2.7831773747591066,6.33485942741354e-07,0.0001150891379445919,0.6334859427413541,0.6238680578381068,0.10889977796624829
3,1994/1/15,4664.091088124607,2.3182953013265664,7.041516165055249e-07,0.0001242112090533745,0.7041516165055249,0.6038437153823777,0.1074997467574169
