,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/30,3394.287663686519,3.0585507344631147,0.0,0.0,0.0,0.0,0.16430045580041883
3,1992/1/31,3627.1964319660647,2.800460918242718,0.0,0.0,0.0,0.0,0.1605620138429083
3,1992/2/1,3785.140518157178,2.9060861863296585,0.0,0.0,0.0,0.0,0.15832968721136514
3,1992/2/2,3877.125066918847,4.358135200068545,2.0826252380563586e-09,1.7641842776274547e-08,0.0020826252380563588,0.03265665707879409,0.15712730897748564
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.139655211640082e-08,5.40543867852871e-07,0.02139655211640082,0.09714268286154829,0.15503302317159848
3,1992/2/4,4253.846641119485,3.0492119549669274,7.276369525915254e-08,3.020047012660938e-06,0.07276369525915255,0.1591232309797003,0.15282957681756212
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4640990255454937
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4666918640791655
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4574008531077544
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4415841850156434
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.42265059427685625
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.40720787077250126
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3916720021935318
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.37009714195952265
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.3445536497037614
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.30735427977472624
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.275053213319896
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.25248167722946085
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.2321738760249821
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.2166424117793166
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.20488171216295825
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.19989829965046438
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.46461594673999684
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.45319621616472805
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4648007826282776
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4536836687230577
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4389210690109586
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.41323027333034923
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.38097581822976795
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.3567884165580397
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.3387701286255626
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.3256575496265185
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.316420176217022
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.30808920898190856
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2993148408721695
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.29072995004422236
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.45777708478641504
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.43812883809308223
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.46050739236556093
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.44537703025481806
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4317632535689642
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.45336784303809186
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4268388565546415
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.40296031810526434
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.38563075906295186
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.37158887189766027
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3553016258940578
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.3354912758645057
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.316719953264024
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.30004042842218814
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2847076114293915
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.270075441955822
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.2589802920613177
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.2520275567747841
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.24581314006897842
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.23903980384657963
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.2302752662058846
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.22172959540924125
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.2103183363205825
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.199432756977008
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.19051600153329806
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.1850297235288019
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.17852021613166988
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.17136726769198762
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.16548545328900754
3,1992/4/26,3635.6103914484256,2.5325135766231157,0.0,0.0,0.0,0.0,0.1604373570915658
3,1992/4/27,3911.2172832656756,2.86948882872732,5.913976020062024e-09,6.811436880219153e-08,0.005913976020062024,0.044378997506469745,0.15669846634208226
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.818900701991974e-08,2.5566477907926858e-06,0.06818900701991974,0.1438387381317936,0.1532983339281932
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2650223241073882e-07,7.1137936558253785e-06,0.12650223241073882,0.21497266876045168,0.15087509797068177
3,1992/4/30,4646.87165082733,3.8199750608170433,1.6311325750888865e-07,1.1357841370904322e-05,0.16311325750888866,0.26546563606138857,0.14918699384482165
3,1992/5/1,4804.906016829755,2.8997138847792456,2.618041849252676e-07,2.0063829808418394e-05,0.26180418492526764,0.29152888096015545,0.14790723968589226
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.614287345065049e-07,3.9886782510116604e-05,0.4614287345065049,0.3277249690885071,0.14609326714202883
3,1992/5/3,5275.584136840973,2.0734928632326137,5.624161307932856e-07,5.42397989264523e-05,0.5624161307932856,0.3645193342459334,0.14456813095891
3,1992/5/4,5474.841024221767,2.0830658478238555,6.549992597269295e-07,6.834256098396899e-05,0.6549992597269295,0.3933339510762046,0.14332447310122573
3,1992/5/5,5601.967695674734,2.2370966882793497,6.795610757855163e-07,7.447731091209251e-05,0.6795610757855163,0.41246020040934916,0.14257342599392445
3,1992/5/6,5715.621436589606,2.1655658527300696,7.464465142272939e-07,8.459508094328763e-05,0.7464465142272939,0.42588368465117593,0.1419268758615916
3,1992/5/7,5824.473442587706,2.6110583511893304,6.918954852446518e-07,8.216333759994913e-05,0.6918954852446518,0.44562780255184103,0.14132777164100746
3,1992/5/8,5965.437024379555,2.931414601821788,6.803598384925758e-07,8.479854463360195e-05,0.6803598384925758,0.4668761974620389,0.14057861215068762
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.049004043262571e-07,9.10946258384318e-05,0.7049004043262571,0.48327269644985127,0.13990285758930424
3,1992/5/10,6219.993721596324,2.894104616633528,7.746913256948678e-07,0.00010254503429463899,0.7746913256948678,0.4942473999729814,0.13929308550012728
3,1992/5/11,6322.25251739487,2.6356895807187657,8.711082080196126e-07,0.00011694462240018536,0.8711082080196125,0.5006265101863504,0.13879827217489976
3,1992/5/12,6414.126185147521,2.619087675076868,9.083750876893004e-07,0.00012423647030146428,0.9083750876893004,0.5094438710603071,0.1383631864702702
3,1992/5/13,6544.007285434456,2.56187920638449,9.708090183350055e-07,0.0001359715173674168,0.9708090183350055,0.5208764111146097,0.13776230044749047
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.544671110884752e-07,0.00012535817616533736,0.8544671110884752,0.54467209421645,0.13712845917044283
3,1992/5/15,6820.551636212312,3.304473161153457,8.713055617123737e-07,0.00013131410630978522,0.8713055617123737,0.5586101429087718,0.13653241255415394
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1508453145671694e-06,0.00017330391327138994,1.1508453145671693,0.5571362888724904,0.13587268632737942
3,1992/5/17,7180.637199763268,2.5069608399539405,1.210271139333702e-06,0.00018832120322837285,1.210271139333702,0.5742932212918425,0.13501669791285797
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1723691509212056e-06,0.00018987569469269152,1.1723691509212055,0.5962861668146471,0.1341635429090117
3,1992/5/19,7567.13731325187,3.993508156045624,9.195681671179327e-07,0.00015802276717851252,0.9195681671179327,0.6314158061604012,0.1334775163094842
3,1992/5/20,7681.7637033061865,4.412412624881415,8.72399547726945e-07,0.0001539531183591771,0.8723995477269451,0.6475713429870241,0.13303584568885865
3,1992/5/21,7795.8996292174215,3.417600667867488,1.10199608848759e-06,0.0001916237498658716,1.1019960884875901,0.6372726770789159,0.1326020987671467
3,1992/5/22,7933.087471335294,2.2911223912202456,1.5562343151099691e-06,0.0002654009830891791,1.5562343151099691,0.6240475067000155,0.1320882467981296
3,1992/5/23,8106.987107848765,2.260529321078049,1.6298644063181019e-06,0.00028323612621500256,1.6298644063181018,0.6346752925670391,0.13144788421386966
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4814761436718543e-06,0.00026618534415722485,1.4814761436718544,0.6549411651735066,0.1308074565682653
3,1992/5/25,8469.103243837986,2.5936512196967083,1.577565417867541e-06,0.000288065567331947,1.5775654178675411,0.6642745495110703,0.13015015811678074
3,1992/5/26,8646.09352536012,3.0626833613975446,1.4270403588490209e-06,0.000269184656845099,1.4270403588490208,0.6849132668385566,0.12953178044859195
3,1992/5/27,8788.525145235808,2.6323288327077887,1.6500455648933762e-06,0.0003112349465717199,1.6500455648933763,0.6838469249034206,0.1290410913930102
3,1992/5/28,8911.202634108917,2.7188536630306683,1.6420396101293136e-06,0.0003141420140167884,1.6420396101293135,0.692706506593729,0.12862316747025784
3,1992/5/29,9045.620448048907,2.1971034355418,1.969160665170877e-06,0.00037479497042250935,1.969160665170877,0.6881943785370832,0.12817003274136496
3,1992/5/30,9212.590129961516,1.9995347862943345,2.155876039613266e-06,0.0004134611070401603,2.1558760396132657,0.692349006039381,0.1276138218023126
3,1992/5/31,9405.225284374135,2.3861636642537767,1.9586942845144616e-06,0.00038673072130663395,1.9586942845144615,0.7115306382480895,0.1269808354441535
3,1992/6/1,9606.217765775378,2.6034242242992707,1.8864433611402317e-06,0.0003811700077372896,1.8864433611402318,0.7268378930791738,0.12632983443143248
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7954205985839633e-06,0.0003725637336345556,1.7954205985839633,0.7448969477880272,0.1255909704212973
3,1992/6/3,10066.811379259128,2.3389653925473466,2.173844828753379e-06,0.0004506016487544637,2.1738448287533787,0.7425817217941368,0.12487181854936348
3,1992/6/4,10305.936883096134,3.13354491726948,1.7807751297849514e-06,0.00038501693740829895,1.7807751297849514,0.7729279719132119,0.1241321675625332
3,1992/6/5,10481.748481173361,3.566702849378013,1.6348470545765461e-06,0.00036238400728982976,1.634847054576546,0.7912171661827699,0.1235954409848866
3,1992/6/6,10595.362289471574,3.9604793897354615,1.5202011611540562e-06,0.0003434232777582938,1.5202011611540562,0.8055744907027119,0.12325167912584817
3,1992/6/7,10701.764902060602,2.9522350178117027,1.955893519470194e-06,0.00043157514663684683,1.9558935194701939,0.7861228586451982,0.12293187804290961
3,1992/6/8,10828.305149781518,2.47072425440026,2.2800403559339226e-06,0.0004993149844281447,2.2800403559339224,0.7793642211284459,0.12255419281020317
3,1992/6/9,10982.952827523677,2.4239054435482483,2.3513984746379033e-06,0.0005190400381877592,2.3513984746379033,0.7845326740074622,0.12209642441241866
3,1992/6/10,11125.889984611731,2.882257814932932,2.0856436013387802e-06,0.00047126534727225876,2.0856436013387802,0.8021146161189382,0.12167695827981978
3,1992/6/11,11245.436446690872,3.030417920294562,2.0273115960594776e-06,0.00046344974111439197,2.0273115960594774,0.8106925042757457,0.12132875876585775
3,1992/6/12,11365.307659053136,4.527830999764987,1.4806498179911457e-06,0.00035612784776088105,1.4806498179911456,0.8521020148516856,0.12098196538501486
3,1992/6/13,11533.564820148738,4.626683430337746,1.4796003923699378e-06,0.00036022925887669655,1.4796003923699377,0.8613194013885351,0.12049908063467873
3,1992/6/14,11669.89199257287,5.425606358572196,1.3305770053429443e-06,0.0003334503385309116,1.3305770053429442,0.8855866393440791,0.12011109647493955
3,1992/6/15,11774.934980320604,4.781616135794732,1.4750351101290007e-06,0.00036539933953839727,1.4750351101290007,0.8746409564906655,0.11981410061310944
3,1992/6/16,11901.353093497155,2.9701156416508008,2.1912892410557775e-06,0.0005183489299097844,2.1912892410557774,0.8343286639129269,0.11945888610538125
3,1992/6/17,12099.531504999239,2.8036331335407967,2.3348007754347236e-06,0.0005550254156921361,2.3348007754347235,0.8371000704250094,0.11890681597815059
3,1992/6/18,12303.336711187,2.8985395109519176,2.312782315433255e-06,0.0005570863945381939,2.312782315433255,0.8468136698051729,0.1183450172069044
3,1992/6/19,12546.521950189705,2.7900587178511658,2.431602728399541e-06,0.00059058894091155,2.431602728399541,0.8522131989337427,0.11768233950754954
3,1992/6/20,12790.61810102755,2.4781820943284605,2.717106921699164e-06,0.0006607724259480387,2.717106921699164,0.8516506826699488,0.11702533935794711
3,1992/6/21,13018.974662683593,3.5176791849238573,2.0881202497802885e-06,0.0005300529606904272,2.0881202497802884,0.8873653476809124,0.11641789469076606
3,1992/6/22,13243.618397527738,3.354147134589991,2.2068163885998233e-06,0.0005629320872215972,2.2068163885998233,0.8901650671184926,0.1158269274976057
3,1992/6/23,13521.011139963934,3.4737823199648563,2.18579182083817e-06,0.0005661819094057709,2.18579182083817,0.901989436704878,0.11510598079967155
3,1992/6/24,13781.540161359657,3.5532998204511186,2.1829827448889723e-06,0.000572705019031914,2.1829827448889723,0.9119831942563874,0.1144374596133514
3,1992/6/25,13997.170955936617,3.6370831359571,2.1714019851555982e-06,0.000575726192365961,2.1714019851555983,0.9205854933072737,0.11389027686696458
3,1992/6/26,14202.770216757768,3.4795742790582973,2.2807484337232864e-06,0.0006064190408611776,2.280748433723286,0.922132673592332,0.11337359659570397
3,1992/6/27,14431.098083679884,3.1115667368877364,2.533993305893826e-06,0.0006716598996156088,2.533993305893826,0.9181233483245042,0.1128054431127437
3,1992/6/28,14695.510293620926,4.269490673554501,1.987836976079498e-06,0.0005502062212513196,1.987836976079498,0.9573710243341174,0.11215474866472093
3,1992/6/29,14852.654598940419,5.187126980414392,1.7266728514623017e-06,0.000492667997618486,1.7266728514623018,0.9860816888955646,0.111771636928783
3,1992/6/30,14979.787781713025,5.153101706836577,1.7472526305677866e-06,0.0005001780026984308,1.7472526305677867,0.988648564864444,0.11146362314500916
3,1992/7/1,15094.213322328944,4.165290121927911,2.0728332414461645e-06,0.0005796190719060169,2.0728332414461645,0.9651311994609308,0.11118785544336417
3,1992/7/2,15246.74418233217,2.728181950342476,2.9472251757018293e-06,0.0007930301030518978,2.9472251757018295,0.9279671958453282,0.11082237453860026
3,1992/7/3,15468.525546282915,2.9202039011669623,2.824201276376283e-06,0.0007698950586739007,2.8242012763762827,0.939039003272037,0.11029521944299639
3,1992/7/4,15706.887225834473,2.941402521017701,2.841699013224831e-06,0.0007808171873920079,2.8416990132248308,0.9453146301387415,0.10973417171239787
3,1992/7/5,16018.926217016382,3.1066702636122754,2.760109704414334e-06,0.0007693558643957823,2.760109704414334,0.957418135411261,0.10900813877719837
3,1992/7/6,16378.407393790456,2.8260337355851335,3.0291323732182227e-06,0.0008455103811941745,3.0291323732182227,0.9569699591362111,0.10818324885441748
3,1992/7/7,16623.993912291542,3.5861959518169804,2.5225837432571022e-06,0.0007256285686202141,2.522583743257102,0.9849695351366615,0.10762661235404027
3,1992/7/8,16792.771877809126,2.466169694922224,3.42982634929558e-06,0.0009569741546972268,3.4298263492955803,0.9545767848157928,0.10724724204060986
3,1992/7/9,16937.530676167837,3.314393390585013,2.7278866569714194e-06,0.0007848124197463427,2.7278866569714193,0.9835704178531632,0.10692388783366956
3,1992/7/10,17080.856537823358,3.951432902192062,2.376122881732114e-06,0.0006992374725108104,2.376122881732114,1.0053316109735342,0.10660555427451049
3,1992/7/11,17222.981761359566,4.363465595610591,2.2068892571016667e-06,0.0006594925753894864,2.2068892571016665,1.020174569258052,0.10629165351910774
3,1992/7/12,17322.446184233748,3.9669693903718186,2.3920822449006877e-06,0.0007085910028085242,2.3920822449006875,1.0107636047745334,0.10607300896568668
3,1992/7/13,17421.950564136503,3.1491628134104586,2.9015264113433726e-06,0.000840875296988403,2.9015264113433727,0.9883724723250276,0.10585512085162689
3,1992/7/14,17560.318342445516,2.8032938103903597,3.204379224427016e-06,0.0009217697918357048,3.2043792244270164,0.9803856330229658,0.10555352255748676
3,1992/7/15,17771.504041892324,2.88512338473499,3.157323850800825e-06,0.0009152725063041623,3.157323850800825,0.9869574604006877,0.10509628353335972
3,1992/7/16,18069.450322159668,2.62550174977639,3.439681161493619e-06,0.000995860408996192,3.439681161493619,0.9842732208007308,0.10445741474857559
3,1992/7/17,18384.32105620576,3.1326421099161013,3.0214852679807424e-06,0.0008953847259730177,3.0214852679807422,1.005919055254478,0.10378998715267815
3,1992/7/18,18724.818447393074,3.6204449611897904,2.7154826037303493e-06,0.0008228808881816983,2.7154826037303494,1.026964260484007,0.10307695441929789
3,1992/7/19,19080.123239805445,3.7828832969342416,2.6509665182137776e-06,0.0008133817604786871,2.6509665182137776,1.0380634026722941,0.10234231544682668
3,1992/7/20,19444.2884141465,3.9804471592319417,2.5732832659885283e-06,0.000800138569192439,2.573283265988528,1.0501933871524458,0.10159905117659022
3,1992/7/21,19723.511671905944,3.304408411416744,3.0233512094007843e-06,0.0009266667203040277,3.023351209400784,1.033863099831135,0.10103563490866364
3,1992/7/22,19934.07336675647,3.2889812440047685,3.0544523347491e-06,0.0009396700502640513,3.0544523347491,1.0366881197303153,0.10061440564701837
3,1992/7/23,20126.318466736695,3.1746316261927583,3.1622195341296404e-06,0.0009730554468349582,3.1622195341296404,1.0360211963385084,0.10023250775255704
3,1992/7/24,20299.348672998745,2.9143097585834594,3.4064823592502576e-06,0.0010432039561562758,3.4064823592502576,1.0302514604499575,0.09989094468673256
3,1992/7/25,20453.53719499181,2.4554114784221883,3.911607092055811e-06,0.0011837377390336078,3.911607092055811,1.017363845791004,0.09958828131882415
3,1992/7/26,20638.37479816928,2.4338380653938234,3.958278637684911e-06,0.0012011382985171986,3.9582786376849106,1.0192949802319022,0.09922754875835252
3,1992/7/27,20917.40804587295,2.396791694804671,4.034907060724102e-06,0.0012291437062037756,4.034907060724102,1.0219704130433307,0.09868724314512907
3,1992/7/28,21223.13801218526,2.4214128059190294,4.0371876109898315e-06,0.0012375836954097651,4.0371876109898315,1.027007796468417,0.09810102398835986
3,1992/7/29,21520.723816822654,2.7559706891389513,3.6822189628242114e-06,0.0011470743820483683,3.6822189628242112,1.0422925874579074,0.0975361092028727
3,1992/7/30,21798.29938317944,2.756401540715274,3.7077757516108913e-06,0.0011605339470587932,3.707775751610891,1.0459823342219459,0.09701413864346052
3,1992/7/31,22052.92211571167,2.432423694915677,4.1092569802010644e-06,0.0012781349688166031,4.109256980201065,1.0382762923861548,0.09653946125574449
3,1992/8/1,22305.13606183901,2.7027854857960336,3.812598149206418e-06,0.0012013339764052504,3.812598149206418,1.0506782778586083,0.09607310477945302
3,1992/8/2,22562.287047018952,2.9200332836534715,3.607188819778946e-06,0.0011492511715709,3.607188819778946,1.0611940462798548,0.09560147965511569
3,1992/8/3,22831.51228016105,3.0700642487808243,3.4856485085095855e-06,0.0011205127852113809,3.4856485085095854,1.0695100730316194,0.09511181713431911
3,1992/8/4,23073.01184014314,3.0914777993788403,3.484983792637252e-06,0.0011252547119802569,3.484983792637252,1.0731465260016488,0.09467609869701865
3,1992/8/5,23272.338648431196,2.9458481222187167,3.6398741283527315e-06,0.001173504417108298,3.6398741283527314,1.070641691480048,0.09431893785043706
3,1992/8/6,23474.85426401313,2.885037111645832,3.7177738631552213e-06,0.0011999827858681967,3.7177738631552213,1.0709542564431243,0.09395831930675651
3,1992/8/7,23672.453356354406,2.5521552671789838,4.111119347888486e-06,0.0013166863096305882,4.111119347888486,1.0618057820510431,0.0936086207544214
3,1992/8/8,23906.845736193445,2.2037486562914865,4.605658693988637e-06,0.0014630767261303358,4.605658693988637,1.0521517924352721,0.09319654527300213
3,1992/8/9,24200.542082080952,2.16302865994001,4.695056629196559e-06,0.0014957312832359342,4.695056629196559,1.053885884301644,0.09268434270997872
3,1992/8/10,24547.82012155937,2.1347208306129732,4.771707642652104e-06,0.0015261518734609302,4.771707642652104,1.0565564545816886,0.09208452402680231
3,1992/8/11,24886.376207715937,2.732368582646507,3.995797048145244e-06,0.0013096620333072225,3.9957970481452447,1.0812682988024163,0.09150573599418745
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
