,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.38330432496983474
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.3488015010078957
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.31554033645473234
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.29732599016959577
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.28425036279543675
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4534145647237048
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.429873116928183
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.45194957930759294
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.42848995169257426
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.45214152268830443
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.42906550978375774
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.40312728880166965
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.36483144580248156
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.33295889079687074
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.2966273973266338
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.24763008536747766
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.21372974570440195
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.1890281271627391
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.17270999741510198
3,1993/3/9,1249.5438970168996,1.6248774338320393,0.0,0.0,0.0,0.0,0.16198964828719378
3,1993/3/10,1414.9583033629222,3.1409378386064213,6.047303393839326e-09,1.088649929492277e-07,0.006047303393839326,0.06927262165508348,0.1556004410225689
3,1993/3/11,1546.5596949139172,3.3078315647203436,3.616628163050192e-08,1.6278561956003352e-06,0.036166281630501916,0.1722642161265486,0.15163751515178422
3,1993/3/12,1709.4464836994757,3.4058413186450283,8.661108970871779e-08,6.106422397692857e-06,0.08661108970871778,0.26808876613444466,0.1476761967592497
3,1993/3/13,1910.0361429109905,2.0830120089701105,2.2150067490929117e-07,1.9780723584867303e-05,0.22150067490929118,0.3369739718468863,0.1437692799111338
3,1993/3/14,2012.2048463865526,4.158498061326857,1.6124919412727475e-07,1.7193130500123985e-05,0.16124919412727476,0.4008122159176201,0.14206539105009858
3,1993/3/15,2094.6483673977496,3.3384051493838034,2.1815158625204544e-07,2.415722154677539e-05,0.21815158625204545,0.4150202279129507,0.14079529708496433
3,1993/3/16,2217.4404240819363,2.7966738115751104,2.948621896594385e-07,3.478464600242724e-05,0.2948621896594385,0.4401985743277917,0.1390429501624599
3,1993/3/17,2343.7041875113014,3.994966322415314,2.5743421589307087e-07,3.407948098670218e-05,0.25743421589307086,0.4918135976526676,0.1373797627038837
3,1993/3/18,2429.7487061630386,4.057505908422828,2.7632516816047524e-07,3.825625086369959e-05,0.27632516816047525,0.5128418805251354,0.13631099781865286
3,1993/3/19,2551.6203389823586,2.38742694362402,4.590053104119199e-07,6.30352795419551e-05,0.45900531041191994,0.5066419335848105,0.13487026139293815
3,1993/3/20,2715.9119607875446,1.7735572725014732,6.267390903125056e-07,8.934134176954925e-05,0.6267390903125056,0.5230981111183067,0.13303810527296078
3,1993/3/21,2840.1356700355996,2.6849887437960334,5.139933597036887e-07,7.933210117826872e-05,0.5139933597036888,0.5641604859369297,0.13172070739492256
3,1993/3/22,3003.562378627821,2.046424917613182,6.816336656405706e-07,0.00010772350552524608,0.6816336656405706,0.5747560947355606,0.13006008063595811
3,1993/3/23,3171.918691144885,2.2055937003635,7.05065953563609e-07,0.00011737385134613377,0.705065953563609,0.6023901792002737,0.12842146327358628
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4395318738892562
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.39490428425450647
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.33646066579299944
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.30089705408642675
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.27073116174787903
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.22750793734187993
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.2016655714479501
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.19287749048666067
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.18497001136198404
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.17549360829688487
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.16539789754261536
3,1993/4/9,1360.1438064089778,3.5938813744960827,3.3169488150982335e-10,1.5018317232008366e-09,0.00033169488150982336,0.01746297814959154,0.15751659359523454
3,1993/4/10,1511.515108634514,3.866739018496801,2.3432790394380156e-08,9.211289280937029e-07,0.023432790394380155,0.15066032653522196,0.15261531479873341
3,1993/4/11,1680.370915353556,3.6940504305616617,7.224052936410532e-08,4.852539397134923e-06,0.07224052936410533,0.25571077440732565,0.14832190457300665
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.2856262562557616e-07,1.086456346749763e-05,0.12856262562557616,0.31990880993296283,0.14532431341517948
3,1993/4/13,1992.3342943910131,3.976272662676728,1.6107175838679712e-07,1.6767444544835392e-05,0.1610717583867971,0.39160511849648905,0.14238466487839438
3,1993/4/14,2161.5157191628737,3.004967391610557,2.599995130891286e-07,2.982122357888436e-05,0.2599995130891286,0.4288375501914919,0.1398224648209203
3,1993/4/15,2273.8845064597444,3.4075140052147663,2.7034882506930086e-07,3.37420986482981e-05,0.27034882506930086,0.46480380251303693,0.1382840830799867
3,1993/4/16,2373.417742769558,2.75636644029464,3.5321198047243507e-07,4.5378708097315224e-05,0.35321198047243507,0.47681373734506594,0.1370053343748296
3,1993/4/17,2498.023004805061,3.384213389972514,3.375727943739022e-07,4.707305414615974e-05,0.3375727943739022,0.5153613575010532,0.135494257352131
3,1993/4/18,2595.581173246828,4.2057873112448165,3.0854772176230634e-07,4.612175135451546e-05,0.3085477217623063,0.5506700199035779,0.13436872511695963
3,1993/4/19,2753.408664387558,4.075370609845407,3.529607437388794e-07,5.5680908789869336e-05,0.35296074373887937,0.5782002131165651,0.132634873199981
3,1993/4/20,3046.751522258977,2.6603397339564414,5.802569113652694e-07,9.515714973603328e-05,0.5802569113652694,0.5956317107928546,0.12963325384855548
3,1993/4/21,3331.614172461839,2.8537612486282007,6.276136054420839e-07,0.00011139838315458042,0.6276136054420839,0.6395433852377173,0.12692448223034197
3,1993/4/22,3512.6398590349886,4.210019200916112,4.991950138846818e-07,9.676276182411758e-05,0.49919501388468185,0.6952268990475023,0.1252860725683698
3,1993/4/23,3624.4721157978547,4.514400939927713,4.933600742506126e-07,9.880185808765447e-05,0.49336007425061257,0.7162735116871303,0.12430179565700022
3,1993/4/24,3723.633693459328,3.9923955349276317,5.595505643476915e-07,0.00011218366909926233,0.5595505643476915,0.7153325933450332,0.12344545155956098
3,1993/4/25,3876.438757244683,2.8915117539854878,7.538249718510272e-07,0.00014922791510785526,0.7538249718510271,0.7037009165984943,0.1221541088470439
3,1993/4/26,4095.111613693383,3.4935509601717483,6.928971390417751e-07,0.0001453544635551964,0.6928971390417751,0.7418490238114583,0.12036135608633863
3,1993/4/27,4280.907843771377,3.038266480105009,8.100622704692296e-07,0.00017180174721889043,0.8100622704692296,0.7467859326393083,0.11888525800759797
3,1993/4/28,4475.3243879253105,2.6561201603478994,9.388681964082626e-07,0.0002015406182314431,0.9388681964082627,0.7525443193573177,0.11738354256713354
3,1993/4/29,4698.470235899201,3.2978601363721816,8.340085880358564e-07,0.00018867926167735521,0.8340085880358564,0.7891954296291122,0.11571023608242954
3,1993/4/30,4976.303895336622,3.5068719965759128,8.379970118325699e-07,0.00019705790506182756,0.8379970118325699,0.8161237897088635,0.11369653227801328
3,1993/5/1,5207.32854676665,3.1811424698626802,9.403256659132324e-07,0.000223578883594137,0.9403256659132324,0.8222679597118487,0.11207672412530083
3,1993/5/2,5481.053893062772,2.926210051332782,1.0460068251885062e-06,0.0002525475754267319,1.0460068251885062,0.8315357775264923,0.110217080502656
3,1993/5/3,5639.974318842493,4.763100038762348,7.373769528606993e-07,0.00019244961257398134,0.7373769528606993,0.8967695859851369,0.10916529116575908
3,1993/5/4,5724.068043551013,5.13846089010801,7.071707300274788e-07,0.0001880902578075163,0.7071707300274788,0.9127712772995683,0.10861664807929637
3,1993/5/5,5845.855100118063,2.8507036211145955,1.1212896354955689e-06,0.00027812922343287166,1.1212896354955688,0.8497341528941056,0.10783150116067472
3,1993/5/6,5988.734729770457,3.482482160477747,9.77457496014034e-07,0.00025090410008664636,0.977457496014034,0.8775584608716952,0.10692416149824702
3,1993/5/7,6132.782822287045,4.603078291785777,8.039059594395367e-07,0.00021672423102119,0.8039059594395367,0.919780156598573,0.10602397302831838
3,1993/5/8,6344.138764105223,3.9368250787206542,9.253511280356426e-07,0.00024747812046799423,0.9253511280356427,0.9097749911328663,0.10472860623591256
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.0146563954819574e-06,0.00027392949565047966,1.0146563954819574,0.9145080095426511,0.10287831607216288
3,1993/5/10,7008.230297658278,3.3502277791135464,1.1178244880103556e-06,0.00030490824457140084,1.1178244880103556,0.9196623540021417,0.10084071025546527
3,1993/5/11,7228.971110011871,3.7892405301187337,1.0346611327314609e-06,0.00029016902709420655,1.0346611327314608,0.9428565842220026,0.09960488311094497
3,1993/5/12,7340.614469282721,3.444985989834752,1.1241396874431666e-06,0.0003132475303075325,1.1241396874431666,0.9354947548289707,0.09898984589405267
3,1993/5/13,7507.2057707409,3.01395400746448,1.2631777089400673e-06,0.00034938058288767193,1.2631777089400673,0.9266066567417088,0.09808418747928843
3,1993/5/14,7741.832668545419,2.881217307679317,1.3300665180057258e-06,0.0003702326018770176,1.3300665180057258,0.9298167623048131,0.09683239744615177
3,1993/5/15,7978.964521059898,2.736660912583579,1.4055683508624975e-06,0.00039336870126959383,1.4055683508624977,0.9321575247894215,0.0955943358645555
3,1993/5/16,8139.896871316838,3.090144967780016,1.294410679848111e-06,0.0003697989649952864,1.294410679848111,0.9497231090023148,0.0947690327005173
3,1993/5/17,8277.067873585907,3.05093266236336,1.3185444009436035e-06,0.00037837180997375865,1.3185444009436034,0.9524044956527924,0.09407480837583229
3,1993/5/18,8430.696029845867,3.284228849142317,1.2569103400040111e-06,0.0003661742234497026,1.2569103400040111,0.9651597119317776,0.09330710997751049
3,1993/5/19,8613.154299198623,3.774204232262624,1.1400730824715922e-06,0.00034055176744560167,1.1400730824715923,0.9875289712282646,0.09240845861601674
3,1993/5/20,8736.733021780286,4.094394676051252,1.0784599760606831e-06,0.0003273447511193488,1.0784599760606832,1.0020455252719547,0.09180768635919806
3,1993/5/21,8839.01661365526,3.945663626170679,1.115659323573333e-06,0.0003382442124426835,1.115659323573333,0.9997275749164732,0.09131514795216186
3,1993/5/22,8973.556336862404,2.9305650419430203,1.4152225238961114e-06,0.00041568692652325256,1.4152225238961114,0.9670938521248607,0.09067365193062762
3,1993/5/23,9094.143726855387,3.5101294734583885,1.2381336354264967e-06,0.000373216824982892,1.2381336354264967,0.9911479793219141,0.09010471623701595
3,1993/5/24,9208.388010484337,3.1219357218786272,1.364351239351753e-06,0.00040715653481848457,1.364351239351753,0.9800164783412126,0.08957086930594037
3,1993/5/25,9326.126243159073,3.39862071355616,1.2846847541246904e-06,0.00038894737247350885,1.2846847541246904,0.9929651173888673,0.08902585636518506
3,1993/5/26,9442.963277756102,3.500231648897369,1.2627288821360203e-06,0.00038529332940421103,1.2627288821360203,0.9994747229838147,0.08849010286515935
3,1993/5/27,9603.331073430129,3.2723101036582816,1.3410025860057537e-06,0.00040805543297470947,1.3410025860057537,0.9950246980278772,0.08776283173367973
3,1993/5/28,9729.436784129579,3.648459393029755,1.2392949668547438e-06,0.0003839057201306761,1.2392949668547437,1.0116114478989027,0.08719738666511821
3,1993/5/29,9894.207289210097,2.699420425748899,1.575242314659245e-06,0.0004736609527895309,1.5752423146592451,0.9802430064768519,0.08646694139623208
3,1993/5/30,10109.970533892667,2.925061252881456,1.4964640515912666e-06,0.0004570803618142755,1.4964640515912666,0.9935071864197643,0.08552443721904056
3,1993/5/31,10262.393500324348,4.0611530077328775,1.1682857041478796e-06,0.00037357264835076454,1.1682857041478796,1.0384737856391617,0.08486795166082121
3,1993/6/1,10366.3114997767,3.844393120128328,1.2238586522354224e-06,0.00038967527145180014,1.2238586522354225,1.0329636958606503,0.08442471276769054
3,1993/6/2,10469.808711098998,4.604850182849002,1.0729472852059423e-06,0.0003516766883770496,1.0729472852059423,1.06225276479428,0.08398670668863924
3,1993/6/3,10596.781131713802,3.3610988361484213,1.371554181797117e-06,0.0004322714776305748,1.3715541817971169,1.0201354193803558,0.08345396991954805
3,1993/6/4,10726.407040872253,4.198605626416997,1.1611544386474988e-06,0.0003783711088758897,1.1611544386474988,1.05338571644754,0.08291526652319542
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.43157864209141683
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.38553843506787716
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3324133658843786
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.26964346507707054
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.21055523303012383
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.18340533255773145
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16777612273480444
3,1993/6/13,1368.1387756074657,2.534852738841121,9.338926048562828e-10,5.963622380129667e-09,0.0009338926048562828,0.02462080611611468,0.15722589591916827
3,1993/6/14,1595.9833027152592,2.5301545075000527,6.266584288737883e-08,3.2515868766147983e-06,0.06266584288737884,0.1981899976733947,0.1503409277831921
3,1993/6/15,1902.9219948855382,3.0161916606972,1.6693779794194065e-07,1.534941958612662e-05,0.16693779794194064,0.347042303994435,0.14389407917958075
3,1993/6/16,2196.087280387582,3.727814979985099,2.299235663662861e-07,2.7696245164031316e-05,0.2299235663662861,0.4498261213407876,0.13933716676000255
3,1993/6/17,2407.793871660091,2.7767565792498736,3.629819858250555e-07,4.746829341272036e-05,0.3629819858250555,0.48477776049126514,0.13657929273371056
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.123539585131838e-07,7.349603673330547e-05,0.5123539585131838,0.5271653446764367,0.13353502960274136
3,1993/6/19,2950.2189445601093,2.4006441461970938,5.942430148785068e-07,9.382425944346097e-05,0.5942430148785068,0.5751512357723225,0.13059391054636157
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.080436130492336e-07,8.998986998476204e-05,0.5080436130492336,0.640096483907914,0.12797968747169805
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.705760396390643e-07,0.00010514936457471488,0.5705760396390643,0.6626262024948647,0.12617597325651642
3,1993/6/22,3584.395135756516,3.4646205156664016,5.954348265063539e-07,0.00011408980222526053,0.5954348265063539,0.6859972924078122,0.12465221029540632
3,1993/6/23,3827.075724572879,3.0925758150789906,7.050998744741681e-07,0.0001394457372477134,0.7050998744741681,0.7038494903601576,0.12256765268301074
3,1993/6/24,4103.969483945197,2.764098727383234,8.321824385912625e-07,0.00017012284779085828,0.8321824385912625,0.7227864330331003,0.12029003058359686
3,1993/6/25,4432.040353828708,2.6236908419594243,9.382746669955683e-07,0.00020000079403775607,0.9382746669955683,0.7479937924116594,0.11771423716370188
3,1993/6/26,4719.067049318974,2.9623139212521536,9.100364974898008e-07,0.00020382674220593852,0.9100364974898009,0.780976918614937,0.11555836815249144
3,1993/6/27,5016.688138923635,3.136030033871726,9.207314774399914e-07,0.00021448317660493455,0.9207314774399914,0.8079653338197452,0.11340991574011298
3,1993/6/28,5301.675174593177,3.5220240736387662,8.817815463447862e-07,0.0002141695931052462,0.8817815463447862,0.8387572675047653,0.11142867332597879
3,1993/6/29,5594.92848675882,2.9881275836307792,1.046135636898383e-06,0.0002556400505422966,1.046135636898383,0.8401980071152131,0.10946141004713043
3,1993/6/30,5920.708666733313,2.751799596442904,1.1625175145952523e-06,0.00028890652975401086,1.1625175145952522,0.8504435475114944,0.10735432626249079
3,1993/7/1,6187.632517970904,3.112486172050386,1.091720103689554e-06,0.00028043475878193884,1.091720103689554,0.8757264319899994,0.10568494614301487
3,1993/7/2,6362.796156483518,3.602035491248924,9.931905506723168e-07,0.00026283661950043355,0.9931905506723168,0.9000058137733112,0.10461566932638214
3,1993/7/3,6522.409540382312,3.7773666097823417,9.73119224408716e-07,0.00026182925338890295,0.9731192244087159,0.9130520029341269,0.10365857773445766
3,1993/7/4,6671.354419113333,3.5818802635815894,1.0290370153327746e-06,0.00027752502937679693,1.0290370153327746,0.9133574114835817,0.10277976613513684
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.3248703574590348e-06,0.00034747397585780477,1.3248703574590348,0.886628223763167,0.1020004894888178
3,1993/7/6,6959.743354564722,2.619138647332353,1.3439081093988676e-06,0.0003556083173641302,1.3439081093988676,0.8927104766991727,0.10111577803259345
3,1993/7/7,7136.825475794148,3.4359351121233392,1.108046114997381e-06,0.00030534336897358283,1.108046114997381,0.9275521318385358,0.10011752604811607
3,1993/7/8,7323.513561216716,3.8748998609839234,1.0246752880134221e-06,0.00028966751136204035,1.0246752880134222,0.9492528668485823,0.09908362724612625
3,1993/7/9,7531.8815427701065,3.348159651124372,1.1663336553262817e-06,0.000327018033496495,1.1663336553262817,0.9390221284323821,0.09795124609365266
3,1993/7/10,7765.4922920532745,2.589111251029489,1.4436658097564815e-06,0.00039777352837953216,1.4436658097564816,0.9201084804450679,0.09670766740449728
3,1993/7/11,7997.567270048376,3.0221545314963856,1.3047522563935497e-06,0.00036946623757082693,1.3047522563935496,0.9429545394929987,0.09549832886778431
3,1993/7/12,8187.707171247156,3.106530895908547,1.2930329906862032e-06,0.0003704009460529952,1.2930329906862033,0.951741379517639,0.0945261121444715
3,1993/7/13,8346.805932685873,3.313692899772527,1.2419187499620586e-06,0.00036093401894677566,1.2419187499620585,0.9637758555718444,0.09372504875829209
3,1993/7/14,8521.488810771041,3.126923337371537,1.3127852667805759e-06,0.0003816515293794435,1.312785266780576,0.9621248592550691,0.0928581779542907
3,1993/7/15,8710.539988084058,3.644449161888824,1.177904012553609e-06,0.00035159696241020267,1.177904012553609,0.9857137587958147,0.09193449905331509
3,1993/7/16,8901.172433882359,3.3666799132553216,1.2661099146791013e-06,0.0003769364718933437,1.2661099146791013,0.9810153097929694,0.09101789260820212
3,1993/7/17,9092.19814182877,2.7235123906979593,1.505494970118458e-06,0.00044064497080319615,1.505494970118458,0.9624178458128994,0.09011385089940802
3,1993/7/18,9307.439098273699,2.4000016185058035,1.6697769312547944e-06,0.0004863078611382376,1.6697769312547945,0.9553903627250043,0.08911201362608405
3,1993/7/19,9540.30355732085,2.6847061749041825,1.556006055984308e-06,0.00046207005817113043,1.556006055984308,0.9717018503457047,0.0880475578182031
3,1993/7/20,9754.229555727004,3.30796851800612,1.3391055001636394e-06,0.00041010050303325827,1.3391055001636394,0.9998293077345155,0.0870868760462336
3,1993/7/21,9927.83986355707,3.623819121395287,1.2571188892982778e-06,0.000391654153421339,1.2571188892982779,1.0152848217408645,0.08631899188740111
3,1993/7/22,10114.621242710458,2.577932921673843,1.645982111361583e-06,0.0004961140721870891,1.645982111361583,0.9803484362294809,0.0855042934788817
3,1993/7/23,10318.780738930196,3.147768454489935,1.4268190523527913e-06,0.00044237955827631777,1.4268190523527913,1.0063470800114105,0.08462701241960285
3,1993/7/24,10457.856329263665,3.10572610365819,1.4501741517291883e-06,0.000450852532364476,1.4501741517291882,1.0076945641972461,0.08403711612841003
3,1993/7/25,10596.690218317472,3.1779429595872224,1.4326895612273608e-06,0.00044850763952422997,1.4326895612273607,1.0132867269308157,0.08345434956197384
3,1993/7/26,10743.18487065829,2.6341355784254517,1.6628883838858642e-06,0.0005121424912053491,1.6628883838858641,0.9954414607493324,0.08284591773691449
3,1993/7/27,10906.132578744588,2.2389411817238623,1.8800023604426864e-06,0.0005726603944442275,1.8800023604426863,0.9829637179122868,0.08217683249712876
3,1993/7/28,11105.59116963986,2.648688606114589,1.6797390936498183e-06,0.0005231373739302946,1.6797390936498182,1.0030896374796052,0.08136860381681638
3,1993/7/29,11344.63799032488,2.533779568101432,1.7513522810468203e-06,0.000546676648819258,1.7513522810468203,1.0030901578059521,0.08041519743772645
3,1993/7/30,11599.246024065586,2.1998747722653182,1.9531734393996353e-06,0.0006057770680740354,1.9531734393996354,0.9943198208701918,0.07941748786917496
3,1993/7/31,11986.236582846714,2.292081478671051,1.925560083941113e-06,0.0006057894294046853,1.9255600839411127,1.0050537287881929,0.07793489659376747
3,1993/8/1,12379.650618841551,2.3563672567056533,1.914801630396145e-06,0.0006102689097191416,1.914801630396145,1.0146316457803892,0.07646793129336868
3,1993/8/2,12727.958366214472,2.9994945326854587,1.6199355404901855e-06,0.0005341784458832796,1.6199355404901854,1.046628799390748,0.07520159799333474
3,1993/8/3,13013.208064731114,2.624762669165144,1.8094330546790592e-06,0.0005923833358169832,1.8094330546790591,1.0366127851664435,0.07418637155124012
3,1993/8/4,13277.744358864315,2.6321952675461566,1.8215881390899307e-06,0.0006004822205158142,1.8215881390899307,1.0414826854500199,0.07326188817054784
3,1993/8/5,13562.706912918778,2.587237376627441,1.8623248702426338e-06,0.000617140537971714,1.8623248702426338,1.044530892333422,0.0722838150846174
3,1993/8/6,13874.760508818841,3.0769259402937643,1.6498106527543694e-06,0.000561333210366336,1.6498106527543694,1.0697817312203313,0.07123330592740504
3,1993/8/7,14113.571222138227,3.0930530764913113,1.655921851433468e-06,0.0005670019672532214,1.655921851433468,1.0745787406382679,0.07044346590733416
3,1993/8/8,14353.976061485562,2.6801104394711595,1.8614226550292432e-06,0.0006310122499814169,1.8614226550292432,1.0618870785875092,0.06966037864116235
3,1993/8/9,14667.902705296923,2.6975261319921824,1.8712246269118163e-06,0.0006395020719900294,1.8712246269118162,1.0679843886040905,0.0686554977674436
3,1993/8/10,14970.026588235307,3.029708987666833,1.7295988444795184e-06,0.0006027745282918093,1.7295988444795185,1.0868937991445948,0.06770680155881834
3,1993/8/11,15304.896543084002,3.3952423205753544,1.6002136162643499e-06,0.0005694813754644199,1.6002136162643499,1.1076027712857932,0.06667573781586154
3,1993/8/12,15580.92881798375,3.7775974810255897,1.4858302935839866e-06,0.0005393271069004142,1.4858302935839867,1.1278144463116697,0.0658415475811545
3,1993/8/13,15761.585930117866,3.4824985422185457,1.59197517978998e-06,0.0005740949118813095,1.59197517978998,1.1192587031444472,0.06530308796952662
3,1993/8/14,15937.136301969604,3.050309490220065,1.7746877977775866e-06,0.0006323255608881132,1.7746877977775866,1.1047073936695773,0.06478542365056891
3,1993/8/15,16091.58172088514,3.6664097505803976,1.5457333831604799e-06,0.0005651813193064222,1.5457333831604798,1.1326212008693222,0.06433446665749694
3,1993/8/16,16255.093315712147,2.8757192079003278,1.8758947205300355e-06,0.0006686295086988682,1.8758947205300356,1.103039831398816,0.06386153263665838
3,1993/8/17,16469.883631436798,2.407078792123961,2.15484152269879e-06,0.0007576418796857015,2.1548415226987903,1.0867235901870407,0.06324719543643235
3,1993/8/18,16717.64328949334,2.7445210574179333,1.9726301355123267e-06,0.0007066885905647762,1.9726301355123266,1.1056868978492895,0.06254812994005626
3,1993/8/19,16940.04414413293,3.028398741347797,1.8431133810474115e-06,0.0006707336719644687,1.8431133810474116,1.1217508233091356,0.061929171719711594
3,1993/8/20,17204.019254295697,3.0207736717161677,1.8625513584606692e-06,0.0006815301785342741,1.8625513584606692,1.1262315552001967,0.061204791420836784
3,1993/8/21,17497.93832477161,2.7065991168855623,2.044381411803624e-06,0.0007438838792237957,2.044381411803624,1.1181034223311925,0.060411079262480204
3,1993/8/22,17779.142060630234,2.3970079940305333,2.2549594457132498e-06,0.0008155095798193436,2.25495944571325,1.1095742571826508,0.0596640646870811
3,1993/8/23,18103.314974270255,2.4235194952625947,2.2612096908668847e-06,0.0008244500066902513,2.2612096908668846,1.1166685554175073,0.05881752371791085
3,1993/8/24,18382.96510222116,3.0481057812131023,1.922316798855498e-06,0.0007224655419229128,1.9223167988554983,1.1493215190625665,0.058099520533851444
3,1993/8/25,18642.54825719196,3.061746409314817,1.932189117032085e-06,0.0007306729204377202,1.9321891170320848,1.1548488935079264,0.05744297075233509
3,1993/8/26,18844.36087106156,2.8347778631216527,2.0635142789576425e-06,0.0007770601264441086,2.0635142789576424,1.148785685892911,0.05693901013452955
3,1993/8/27,19029.630872814363,2.4501398780209933,2.3133010624505578e-06,0.0008615764844418473,2.3133010624505577,1.1351020245476755,0.05648125754868505
3,1993/8/28,19233.45843075097,2.843118957398668,2.0857438944006406e-06,0.000792381250593024,2.0857438944006406,1.1566174630444879,0.05598298527405673
3,1993/8/29,19426.29918348958,3.1899475031372506,1.921190584982029e-06,0.000742584445978088,1.921190584982029,1.1756108758582986,0.05551663317513703
3,1993/8/30,19600.35701547911,2.9428846200346497,2.056606623970768e-06,0.0007905961990617486,2.056606623970768,1.1681756614092533,0.05509986656155931
3,1993/8/31,19775.24226183659,2.702253832390875,2.2070249051841715e-06,0.0008438297863248475,2.2070249051841713,1.1608332578018756,0.05468503940625588
3,1993/9/1,19981.392505240416,2.5392115771918866,2.3271991806751017e-06,0.0008880915215096277,2.327199180675102,1.1574421984723482,0.05420102515720702
3,1993/9/2,20196.630740489865,2.617779376883854,2.29220688000475e-06,0.0008815862703618453,2.29220688000475,1.1652620962969393,0.053701327151372866
3,1993/9/3,20447.875393017242,2.4379957907595267,2.4349478067624853e-06,0.0009349509951236262,2.4349478067624855,1.1619229961976125,0.0531252157444507
