,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/27,1092.6694948404734,1.6519831535770808,4.439554358460105e-08,1.6405657402249417e-06,0.04439554358460105,0.13994658533548962,0.14553175943218027
3,1993/1/28,1246.540296837431,1.6092735298026557,7.773714241774347e-08,3.723155024135714e-06,0.07773714241774347,0.1796629274881361,0.14117406871555357
3,1993/1/29,1374.4527549235117,1.9864494940426909,9.773947727787087e-08,5.631654472799944e-06,0.09773947727787087,0.21451998975147613,0.13817909775211565
3,1993/1/30,1434.0534039121903,3.6732327817797743,8.453675713355019e-08,6.043470498524106e-06,0.08453675713355019,0.2652549978977861,0.13691325850903902
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.39619088363846877
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.3102553579634365
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.24403868385401964
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.20205703546304066
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.18126415841061
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.42415959975097484
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.3737647125071459
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.3380228444260522
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.2943178435056061
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.25661870911113044
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.2378822917209358
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.22528607017898916
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.44052992110965355
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4041212987826496
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.43820687091982596
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.4020437207707557
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.43851080840329193
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.40290739845543844
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.36518034889897383
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.314051891387653
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.27580775042579064
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.23719112889989208
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.19389840744006986
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.17001115622865903
3,1993/3/7,853.5936953105181,2.4004176646353064,1.8230888878614703e-09,1.6367963648607915e-08,0.0018230888878614704,0.03454479721713989,0.1555282606322602
3,1993/3/8,1052.413636483163,1.68822471499746,3.5672154889303266e-08,1.195335456362727e-06,0.03567215488930327,0.1272292034009113,0.14687155194431953
3,1993/3/9,1249.5438970168996,1.6248774338320393,7.816879404704471e-08,3.7655598494860478e-06,0.07816879404704472,0.18067312789188977,0.14109840739687116
3,1993/3/10,1414.9583033629222,3.1409378386064213,8.739373342712064e-08,5.866331391995621e-06,0.08739373342712065,0.2493330177911751,0.1373113941947676
3,1993/3/11,1546.5596949139172,3.3078315647203436,1.0518933122436152e-07,7.92355683761236e-06,0.10518933122436151,0.2777508422767798,0.13468717994707904
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.2689004470097005e-07,1.0631866306159274e-05,0.12689004470097004,0.30628249764444815,0.1317429249385559
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.8867706020240686e-07,1.527860103982028e-05,0.18867706020240685,0.2930301570528378,0.12843007253149963
3,1993/3/14,2012.2048463865526,4.158498061326857,1.535985269196664e-07,1.5702891112755637e-05,0.15359852691966638,0.36827783852904894,0.1268414247525982
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.78234920685104e-07,1.7523835559267783e-05,0.178234920685104,0.3529463347430092,0.12559954385231886
3,1993/3/16,2217.4404240819363,2.7966738115751104,2.0832735870735627e-07,2.0288131648623243e-05,0.20832735870735627,0.34782739684304337,0.12380865311734432
3,1993/3/17,2343.7041875113014,3.994966322415314,1.9250059913069825e-07,2.1640223129568607e-05,0.19250059913069825,0.3994721795646013,0.12203287752009209
3,1993/3/18,2429.7487061630386,4.057505908422828,2.0006113212103768e-07,2.3142986171811916e-05,0.20006113212103768,0.4096735926414501,0.12085745782726594
3,1993/3/19,2551.6203389823586,2.38742694362402,2.651446842938766e-07,2.7175547181190925e-05,0.2651446842938766,0.3612673348585825,0.11923695183515388
3,1993/3/20,2715.9119607875446,1.7735572725014732,3.1652685800689456e-07,3.1488574257295085e-05,0.31652685800689456,0.34849002274811186,0.11712826433833412
3,1993/3/21,2840.1356700355996,2.6849887437960334,2.832817915669145e-07,3.187771569207242e-05,0.2832817915669145,0.3924111990074353,0.11558718002861845
3,1993/3/22,3003.562378627821,2.046424917613182,3.337251077989904e-07,3.6214606068807936e-05,0.3337251077989904,0.376557150025905,0.11362421218167443
3,1993/3/23,3171.918691144885,2.2055937003635,3.411278551821126e-07,3.871145067948262e-05,0.3411278551821126,0.39209947341661533,0.1116729868983958
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.41882060376198693
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3537365430724746
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2798131602611953
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.24144723769836351
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.21302569798034188
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.1791260707017559
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.16266372743437155
3,1993/4/5,817.1153376574861,5.597972552671765,4.677116806345591e-11,1.0371263043551673e-10,4.677116806345591e-05,0.00855372005041038,0.1576480619150599
3,1993/4/6,895.5785326060271,4.208658022983223,4.786114696481517e-09,9.148952891354607e-08,0.004786114696481517,0.07333819112261755,0.15333593100783877
3,1993/4/7,1011.9169794046254,2.637512255331824,2.3229621615146956e-08,7.593936210813657e-07,0.023229621615146957,0.12444931926404273,0.14833095333891058
3,1993/4/8,1178.2347003748057,2.3524253180243293,5.5414472781290975e-08,2.6118885137482474e-06,0.055414472781290976,0.17754748552620114,0.14298158287398183
3,1993/4/9,1360.1438064089778,3.5938813744960827,7.431947404590923e-08,4.9394723712488216e-06,0.07431947404590923,0.24765043973476072,0.13849375607864728
3,1993/4/10,1511.515108634514,3.866739018496801,9.36932464311166e-08,7.2259732812010355e-06,0.09369324643111661,0.28492499057588744,0.13536063170924192
3,1993/4/11,1680.370915353556,3.6940504305616617,1.1874199176028296e-07,1.0039307801157666e-05,0.11874199176028295,0.30952685405797586,0.132248992674547
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.4434479277049926e-07,1.269544241085997e-05,0.14434479277049925,0.3196159611892793,0.12980235419314218
3,1993/4/13,1992.3342943910131,3.976272662676728,1.5394535033216817e-07,1.5391976563736356e-05,0.15394535033216816,0.3604779621423034,0.12714590290170247
3,1993/4/14,2161.5157191628737,3.004967391610557,1.9500916518315612e-07,1.9025678043992916e-05,0.1950091651831561,0.34926122445355695,0.12461603250917422
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.9770437380027205e-07,2.072291891954492e-05,0.19770437380027206,0.3735144430761354,0.12300701910480641
3,1993/4/16,2373.417742769558,2.75636644029464,2.2890148613851187e-07,2.3247973544140932e-05,0.22890148613851186,0.3604798522231811,0.12162391950366819
3,1993/4/17,2498.023004805061,3.384213389972514,2.2276761739013203e-07,2.4779743638600802e-05,0.22276761739013204,0.3928916106350011,0.11994344747967672
3,1993/4/18,2595.581173246828,4.2057873112448165,2.1314655484337625e-07,2.6003899781684177e-05,0.21314655484337625,0.42930562053014604,0.11866446734361136
3,1993/4/19,2753.408664387558,4.075370609845407,2.2999015911687284e-07,2.8760966427127394e-05,0.22999015911687284,0.4374627041861671,0.11665843313645621
3,1993/4/20,3046.751522258977,2.6603397339564414,3.045008667293649e-07,3.5485968369032026e-05,0.3045008667293649,0.4039448146422135,0.11311701839229149
3,1993/4/21,3331.614172461839,2.8537612486282007,3.1976381044208937e-07,3.967169089861981e-05,0.31976381044208935,0.42697383765923846,0.10988370461630814
3,1993/4/22,3512.6398590349886,4.210019200916112,2.8378117725813144e-07,4.058599482412421e-05,0.28378117725813146,0.4900448611929307,0.10792259559603018
3,1993/4/23,3624.4721157978547,4.514400939927713,2.835401536942736e-07,4.210811825879859e-05,0.2835401536942736,0.5075060250260155,0.10674450479085308
3,1993/4/24,3723.633693459328,3.9923955349276317,3.027720412715653e-07,4.366387069453594e-05,0.3027720412715653,0.4916873655627588,0.10572011986787085
3,1993/4/25,3876.438757244683,2.8915117539854878,3.5720161991866646e-07,4.757478806353252e-05,0.35720161991866645,0.45250264103264765,0.10417704300714727
3,1993/4/26,4095.111613693383,3.4935509601717483,3.416522934960101e-07,4.91559438966085e-05,0.3416522934960101,0.486433061654434,0.10203929412437134
3,1993/4/27,4280.907843771377,3.038266480105009,3.7332985087027406e-07,5.24728492272195e-05,0.37332985087027404,0.47327822030703165,0.1002838524525884
3,1993/4/28,4475.3243879253105,2.6561201603478994,4.065504248739531e-07,5.6033400886830436e-05,0.4065504248739531,0.46218505112293573,0.09850282214824992
3,1993/4/29,4698.470235899201,3.2978601363721816,3.8071013961685677e-07,5.674593959650011e-05,0.3807101396168568,0.49753619470207217,0.0965244617664754
3,1993/4/30,4976.303895336622,3.5068719965759128,3.8264842426280113e-07,5.9304043720346015e-05,0.38264842426280116,0.5144711976595825,0.09415270999591496
3,1993/5/1,5207.32854676665,3.1811424698626802,4.0848629633223706e-07,6.24824890520913e-05,0.40848629633223704,0.5054997482166559,0.09225237355829256
3,1993/5/2,5481.053893062772,2.926210051332782,4.344781837479762e-07,6.604493191983809e-05,0.4344781837479762,0.4997930919678072,0.09007923788151814
3,1993/5/3,5639.974318842493,4.763100038762348,3.625951544315157e-07,6.485840016905808e-05,0.36259515443151574,0.5864191613014895,0.08885434836662336
3,1993/5/4,5724.068043551013,5.13846089010801,3.569131725079371e-07,6.59294983498987e-05,0.3569131725079371,0.6046821651589146,0.08821665378153826
3,1993/5/5,5845.855100118063,2.8507036211145955,4.5298955705645354e-07,6.984055040673559e-05,0.45298955705645355,0.5036100591237734,0.08730558201210276
3,1993/5/6,5988.734729770457,3.482482160477747,4.2000749630534234e-07,6.913886262414177e-05,0.42000749630534234,0.5363656084799949,0.08625498728396261
3,1993/5/7,6132.782822287045,4.603078291785777,3.810425249514395e-07,6.921522705596478e-05,0.38104252495143953,0.5904115670884715,0.08521513621338335
3,1993/5/8,6344.138764105223,3.9368250787206542,4.0973194572754245e-07,7.140068337756106e-05,0.40973194572754246,0.56440907919654,0.08372323578908282
3,1993/5/9,6654.5370252177145,3.6397078992094034,4.3190336586172465e-07,7.454831654416846e-05,0.4319033658617247,0.5562337108573339,0.08160168477108264
3,1993/5/10,7008.230297658278,3.3502277791135464,4.5739780058459844e-07,7.82679951229703e-05,0.45739780058459845,0.5484048789169957,0.07927893527303231
3,1993/5/11,7228.971110011871,3.7892405301187337,4.401864835595547e-07,7.900191650186808e-05,0.4401864835595547,0.5732793893100266,0.0778774616232895
3,1993/5/12,7340.614469282721,3.444985989834752,4.610447135981068e-07,8.074104110379377e-05,0.4610447135981068,0.5584692086032164,0.07718211795904789
3,1993/5/13,7507.2057707409,3.01395400746448,4.932130111584438e-07,8.367793309419867e-05,0.4932130111584438,0.5397224262046774,0.07616085175004779
3,1993/5/14,7741.832668545419,2.881217307679317,5.097283475352037e-07,8.625981843084603e-05,0.5097283475352037,0.5365527886488132,0.07475458881880573
3,1993/5/15,7978.964521059898,2.736660912583579,5.281471326779014e-07,8.901396836099855e-05,0.5281471326779014,0.5326193106305039,0.07336999960869811
3,1993/5/16,8139.896871316838,3.090144967780016,5.05459144863818e-07,8.867432091675302e-05,0.5054591448638179,0.5531928597836012,0.07245056805138438
3,1993/5/17,8277.067873585907,3.05093266236336,5.120947835797449e-07,9.001204170220502e-05,0.5120947835797449,0.5532471264783313,0.0716794109026249
3,1993/5/18,8430.696029845867,3.284228849142317,5.001226337082715e-07,9.035199263589262e-05,0.5001226337082715,0.5674827039812135,0.07082906732368054
3,1993/5/19,8613.154299198623,3.774204232262624,4.7631786557927895e-07,9.043275493674771e-05,0.47631786557927897,0.5949721352621099,0.06983696990992676
3,1993/5/20,8736.733021780286,4.094394676051252,4.642638724698743e-07,9.093066216992734e-05,0.4642638724698743,0.612817295226024,0.0691757401057251
3,1993/5/21,8839.01661365526,3.945663626170679,4.735886918163745e-07,9.201364718027911e-05,0.4735886918163745,0.6071255374136363,0.06863485529956306
3,1993/5/22,8973.556336862404,2.9305650419430203,5.41028853661921e-07,9.664402099231771e-05,0.541028853661921,0.5573487892155318,0.06793205636576223
3,1993/5/23,9094.143726855387,3.5101294734583885,5.036827529328663e-07,9.523922410842904e-05,0.5036827529328664,0.5892407503751771,0.06731034371862538
3,1993/5/24,9208.388010484337,3.1219357218786272,5.329576437744007e-07,9.775514442006596e-05,0.5329576437744007,0.5709199151082381,0.06672834925474622
3,1993/5/25,9326.126243159073,3.39862071355616,5.169935605136958e-07,9.763591052356376e-05,0.5169935605136957,0.5871322969747605,0.06613556682835313
3,1993/5/26,9442.963277756102,3.500231648897369,5.137386865914451e-07,9.830688143544704e-05,0.5137386865914451,0.594216654740981,0.06555423094620037
3,1993/5/27,9603.331073430129,3.2723101036582816,5.332953675438318e-07,0.00010060376411094646,0.5332953675438318,0.5848694728811931,0.06476728485643969
3,1993/5/28,9729.436784129579,3.648459393029755,5.126444509976128e-07,0.00010039936592422588,0.5126444509976128,0.6064428458880415,0.06415721071463407
3,1993/5/29,9894.207289210097,2.699420425748899,5.888080624054239e-07,0.00010638852330673712,0.5888080624054238,0.5586008133337732,0.06337142329930172
3,1993/5/30,10109.970533892667,2.925061252881456,5.753111907982862e-07,0.0001070686550952033,0.5753111907982862,0.5741734375851905,0.062361394996974504
3,1993/5/31,10262.393500324348,4.0611530077328775,5.052488086571129e-07,0.0001043935930318867,0.5052488086571129,0.6365418993307043,0.06166048705464596
3,1993/6/1,10366.3114997767,3.844393120128328,5.192056282014586e-07,0.00010579017057556553,0.5192056282014585,0.627107758171258,0.06118847708069977
3,1993/6/2,10469.808711098998,4.604850182849002,4.881741565007831e-07,0.00010603145032112173,0.48817415650078316,0.6678498911846884,0.06072301224370431
3,1993/6/3,10596.781131713802,3.3610988361484213,5.560469651642915e-07,0.00010961242116739896,0.5560469651642915,0.6054239288401779,0.060158187515239596
3,1993/6/4,10726.407040872253,4.198605626416997,5.115548970371297e-07,0.00010867638427368957,0.5115548970371296,0.6516896105951163,0.059588505576818496
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.40669255544710897
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3410098881134797
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2751881879702287
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2120733177912899
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.16802240673838773
3,1993/6/11,912.8708259839193,3.7170742433220862,6.8760721625875305e-09,1.472744556725832e-07,0.006876072162587531,0.08207637293182903,0.1525005026961255
3,1993/6/12,1133.7299090596227,2.6174994072257216,4.495904142527985e-08,2.0121371046379345e-06,0.04495904142527985,0.169053516084468,0.14426256226745668
3,1993/6/13,1368.1387756074657,2.534852738841121,8.775761418296617e-08,5.327436268976825e-06,0.08775761418296617,0.2260963811140357,0.1383173940216306
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.2616977296411462e-07,9.117127991416766e-06,0.12616977296411463,0.265733735743651,0.13376378723364366
3,1993/6/15,1902.9219948855382,3.0161916606972,1.6095427744091096e-07,1.427674338568065e-05,0.16095427744091095,0.32108933801313944,0.12854292053862248
3,1993/6/16,2196.087280387582,3.727814979985099,1.8175930228696043e-07,1.9118952459947526e-05,0.18175930228696044,0.37602345058986625,0.12411534793797427
3,1993/6/17,2407.793871660091,2.7767565792498736,2.3225771788068895e-07,2.385822074254745e-05,0.23225771788068894,0.3641022294693176,0.1211548289568085
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.823996237281911e-07,2.9533295394824253e-05,0.2823996237281911,0.36697109210042306,0.11770467004474656
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.083168701238594e-07,3.442516878696601e-05,0.3083168701238594,0.3879846562933047,0.11425720462357143
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.8354575417822274e-07,3.6759752332235286e-05,0.28354575417822275,0.4474213050854522,0.11114541098288934
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.0354147085817383e-07,3.9941262782231626e-05,0.30354147085817385,0.45194420198301344,0.10898790574473724
3,1993/6/22,3584.395135756516,3.4646205156664016,3.1182769161711495e-07,4.2301274401023714e-05,0.31182769161711493,0.46402341159064164,0.10716386080292117
3,1993/6/23,3827.075724572879,3.0925758150789906,3.437698033847542e-07,4.640465698733081e-05,0.3437698033847542,0.4591351587316081,0.10467094621458366
3,1993/6/24,4103.969483945197,2.764098727383234,3.786183861550656e-07,5.099181424389703e-05,0.3786183861550656,0.4552451958555789,0.10195436736704722
3,1993/6/25,4432.040353828708,2.6236908419594243,4.063221666987721e-07,5.5617495453021484e-05,0.4063221666987721,0.45942959920422144,0.0988945849926979
3,1993/6/26,4719.067049318974,2.9623139212521536,3.9985397604964015e-07,5.788657946878542e-05,0.3998539760496401,0.48303574524246795,0.09634524059425764
3,1993/6/27,5016.688138923635,3.136030033871726,4.032017203432154e-07,6.063022821158275e-05,0.40320172034321544,0.49877054083096684,0.09381596139357498
3,1993/6/28,5301.675174593177,3.5220240736387662,3.9456926590232535e-07,6.259053855955921e-05,0.39456926590232533,0.5233004596273331,0.09149401806974614
3,1993/6/29,5594.92848675882,2.9881275836307792,4.347993390488918e-07,6.693811469066899e-05,0.4347993390488918,0.5051282435812467,0.08919888730270199
3,1993/6/30,5920.708666733313,2.751799596442904,4.6265276550044364e-07,7.09473514078256e-05,0.46265276550044365,0.5002512805069953,0.0867527617409261
3,1993/7/1,6187.632517970904,3.112486172050386,4.4733439369948677e-07,7.199743181972861e-05,0.44733439369948674,0.5226478781798849,0.0848241595488516
3,1993/7/2,6362.796156483518,3.602035491248924,4.254015445372984e-07,7.214916751218647e-05,0.4254015445372984,0.5491488228199103,0.08359341816195097
3,1993/7/3,6522.409540382312,3.7773666097823417,4.2167086364953186e-07,7.316327620729708e-05,0.4216708636495319,0.5603327788466398,0.08249494567575281
3,1993/7/4,6671.354419113333,3.5818802635815894,4.3527567194878086e-07,7.481981668416081e-05,0.43527567194878086,0.553786254506176,0.08148900973473645
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.023274747671987e-07,7.952207829698557e-05,0.5023274747671986,0.508948085035649,0.08059922152125945
3,1993/7/6,6959.743354564722,2.619138647332353,5.073078685923289e-07,8.087513392180534e-05,0.5073078685923289,0.5113015412330952,0.07959163475295722
3,1993/7/7,7136.825475794148,3.4359351121233392,4.560207830564817e-07,7.908201515058384e-05,0.4560207830564817,0.5546992414853729,0.07845813095337026
3,1993/7/8,7323.513561216716,3.8748998609839234,4.3867168952663726e-07,7.962293231511512e-05,0.43867168952663727,0.5789696581943423,0.07728805145843021
3,1993/7/9,7531.8815427701065,3.348159651124372,4.7189836723243663e-07,8.262027838168246e-05,0.4718983672324366,0.5567725193400459,0.07601120956024637
3,1993/7/10,7765.4922920532745,2.589111251029489,5.344196266808289e-07,8.798579118387363e-05,0.534419626680829,0.5218294493452335,0.0746148118113234
3,1993/7/11,7997.567270048376,3.0221545314963856,5.064031043628682e-07,8.776953943939263e-05,0.5064031043628683,0.5475837990720065,0.07326289527798084
3,1993/7/12,8187.707171247156,3.106530895908547,5.056169834850858e-07,8.900865144976593e-05,0.5056169834850858,0.5547490825906948,0.07218049217048465
3,1993/7/13,8346.805932685873,3.313692899772527,4.959442954997647e-07,8.953209124449545e-05,0.4959442954997647,0.567694401011948,0.07129167967449905
3,1993/7/14,8521.488810771041,3.126923337371537,5.133838468595901e-07,9.176653149788336e-05,0.51338384685959,0.5608176275184882,0.07033300503482155
3,1993/7/15,8710.539988084058,3.644449161888824,4.857594693709894e-07,9.15718161753793e-05,0.48575946937098946,0.5900243752950712,0.06931517879316827
3,1993/7/16,8901.172433882359,3.3666799132553216,5.074663629799842e-07,9.408366400202536e-05,0.5074663629799842,0.5789019620184901,0.06830895823022065
3,1993/7/17,9092.19814182877,2.7235123906979593,5.620202911862769e-07,9.884822219831702e-05,0.5620202911862769,0.5480996471190739,0.06732031384976561
3,1993/7/18,9307.439098273699,2.4000016185058035,5.995893994584038e-07,0.00010289567856529209,0.5995893994584037,0.5336253205555004,0.0662291820139444
3,1993/7/19,9540.30355732085,2.6847061749041825,5.791507845948785e-07,0.00010315450865075024,0.5791507845948786,0.5525601459981788,0.06507507015939255
3,1993/7/20,9754.229555727004,3.30796851800612,5.350967308560663e-07,0.000101824442866161,0.5350967308560663,0.5891011244112425,0.06403815958302006
3,1993/7/21,9927.83986355707,3.623819121395287,5.195692898555239e-07,0.00010227738995072447,0.5195692898555239,0.6083814168184914,0.0632125835295822
3,1993/7/22,10114.621242710458,2.577932921673843,6.076105145346112e-07,0.00010934406963155224,0.6076105145346112,0.5551806837129135,0.06233985619599043
3,1993/7/23,10318.780738930196,3.147768454489935,5.635107924089705e-07,0.00010787999557081787,0.5635107924089705,0.5894780516589564,0.061403785657645364
3,1993/7/24,10457.856329263665,3.10572610365819,5.710809036308046e-07,0.00010945891483733332,0.5710809036308045,0.5894140358249899,0.06077653249210617
3,1993/7/25,10596.690218317472,3.1779429595872224,5.696635989774241e-07,0.0001104650425441653,0.5696635989774241,0.5955497446194483,0.06015858951098639
3,1993/7/26,10743.18487065829,2.6341355784254517,6.22842123172893e-07,0.00011531122529973763,0.622842123172893,0.5678392061249805,0.0595152765329266
3,1993/7/27,10906.132578744588,2.2389411817238623,6.718080514020216e-07,0.00012013900337313923,0.6718080514020216,0.5476874931624064,0.05881002092528685
3,1993/7/28,11105.59116963986,2.648688606114589,6.33786206244416e-07,0.00011905867727465874,0.6337862062444161,0.5743040279892838,0.057961175232138167
3,1993/7/29,11344.63799032488,2.533779568101432,6.543472618674224e-07,0.00012257506013984787,0.6543472618674223,0.5714901094480609,0.05696421142227874
3,1993/7/30,11599.246024065586,2.1998747722653182,7.027052166956154e-07,0.00012832235946097487,0.7027052166956154,0.5558958161607667,0.05592600482814952
3,1993/7/31,11986.236582846714,2.292081478671051,7.065300829088355e-07,0.00013213111028841969,0.7065300829088356,0.5674491263705894,0.05439291972540941
3,1993/8/1,12379.650618841551,2.3563672567056533,7.143438542368218e-07,0.0001364271825163035,0.7143438542368218,0.5776314663125248,0.05288748891189047
3,1993/8/2,12727.958366214472,2.9994945326854587,6.575475228737015e-07,0.0001354972731394136,0.6575475228737016,0.6215240701209175,0.051597228268257814
3,1993/8/3,13013.208064731114,2.624762669165144,7.080090550884394e-07,0.00014218777541777827,0.7080090550884394,0.6043871276209533,0.050569074055001224
3,1993/8/4,13277.744358864315,2.6321952675461566,7.179585996382167e-07,0.00014568344381568765,0.7179585996382166,0.609434607401696,0.049637691175977286
3,1993/8/5,13562.706912918778,2.587237376627441,7.351943269867932e-07,0.00015005676293684684,0.7351943269867932,0.6117092606586809,0.04865740396938015
3,1993/8/6,13874.760508818841,3.0769259402937643,6.945640775464395e-07,0.00015027841408143437,0.6945640775464395,0.6469707828544373,0.04761037464838587
3,1993/8/7,14113.571222138227,3.0930530764913113,7.026521998716421e-07,0.00015357579220196872,0.7026521998716421,0.6524374739324247,0.046827169718222234
3,1993/8/8,14353.976061485562,2.6801104394711595,7.582256271742547e-07,0.00016072502069957605,0.7582256271742547,0.6316920646950148,0.04605408520356946
3,1993/8/9,14667.902705296923,2.6975261319921824,7.700870328074838e-07,0.00016538045274137308,0.7700870328074838,0.6385901093765614,0.045067063924623535
3,1993/8/10,14970.026588235307,3.029708987666833,7.453103868043006e-07,0.00016702452155784207,0.7453103868043006,0.6650179018218731,0.044140444354021716
3,1993/8/11,15304.896543084002,3.3952423205753544,7.234840636079093e-07,0.00016956337607326085,0.7234840636079093,0.694160444613988,0.043139161484912925
3,1993/8/12,15580.92881798375,3.7775974810255897,7.031424411170576e-07,0.0001719230361092611,0.7031424411170576,0.7231443983402557,0.04233351074377393
3,1993/8/13,15761.585930117866,3.4824985422185457,7.350933300675859e-07,0.000176357178561629,0.7350933300675859,0.7088982339200932,0.041815599056830174
3,1993/8/14,15937.136301969604,3.050309490220065,7.863771454138479e-07,0.00018257218695360322,0.786377145413848,0.6854125287358843,0.04131927072074318
3,1993/8/15,16091.58172088514,3.6664097505803976,7.334181115160216e-07,0.00018079302458163016,0.7334181115160215,0.7271826791058279,0.0408881700039154
3,1993/8/16,16255.093315712147,2.8757192079003278,8.219544129498732e-07,0.00018977805853262448,0.8219544129498731,0.6805517370194367,0.040437336054680105
3,1993/8/17,16469.883631436798,2.407078792123961,8.97662075078299e-07,0.00019930710354134016,0.8976620750782991,0.6537597531824217,0.03985366775873913
3,1993/8/18,16717.64328949334,2.7445210574179333,8.616898019088297e-07,0.0001995693726071651,0.8616898019088297,0.6811380207006729,0.03919221393305682
