,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4659656241627337
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.45578513598826503
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.43852670486780815
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.41799255930332224
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.40135084620135064
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.38471063364825914
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.36178225517502083
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.3349289829034959
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.2964601362618716
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.26376965975021055
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.24139057092424998
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.22163827707586325
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.20681223188411477
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.19576811894330545
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.19113980871913588
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.463688295009039
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4511882044552884
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4638910022780725
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4517208056293297
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4356300554294431
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.4078291110040309
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.37331641229085194
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.3477496819670162
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.32889616016696693
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.3152871863917749
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.30575996339788464
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.29721211023551436
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2882569994629075
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.27954476435879955
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4561967838088555
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4347688751266441
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.45918563823351005
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.44265679411636866
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.427858069379484
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4513757177391061
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.4225227467044751
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3967909885422135
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3782687338883946
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3633605363800596
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3461875410239692
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.32548410501424835
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.30606834316995796
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.2889956254817852
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2734635614683457
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2587990067130959
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.24779064363914158
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.24094470702150192
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.23486181042662763
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.22827242187128494
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.21981212673025335
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.21163946572565998
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.20085283007531946
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.19070906955874428
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.1825143497187986
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.1775259614064994
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.1716609456966888
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.16528101486617344
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.160078508382936
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.8717402597551612e-08,4.0774408897531813e-07,0.018717402597551613,0.08382912611794475,0.15563305351584333
3,1992/4/27,3911.2172832656756,2.86948882872732,8.980886738629975e-08,4.494304588997181e-06,0.08980886738629976,0.19172314417534878,0.1523407180018747
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.1353016949853245e-07,1.5666597852830544e-05,0.21353016949853246,0.27978478061549916,0.14933471265336729
3,1992/4/29,4454.988686183763,3.2251349441524075,2.838606961260584e-07,2.627554707395714e-05,0.2838606961260584,0.3516562587456377,0.14717715642705886
3,1992/4/30,4646.87165082733,3.8199750608170433,3.23038721975608e-07,3.4623606586515904e-05,0.32303872197560796,0.406011144021943,0.14566249505719547
3,1992/5/1,4804.906016829755,2.8997138847792456,4.6220388963247015e-07,5.1292203913424025e-05,0.46220388963247017,0.41939383568405647,0.14450594037751582
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.216035967463845e-07,8.456052555808829e-05,0.7216035967463845,0.4412925121420069,0.14285162770521181
3,1992/5/3,5275.584136840973,2.0734928632326137,8.378424085318593e-07,0.00010642201592054307,0.8378424085318593,0.4767866058475795,0.14144474048537428
3,1992/5/4,5474.841024221767,2.0830658478238555,9.456586399672856e-07,0.0001274494425695817,0.9456586399672856,0.5044789020550673,0.1402851871480086
3,1992/5/5,5601.967695674734,2.2370966882793497,9.724539791845024e-07,0.0001367373317731911,0.9724539791845024,0.5254022975049493,0.13957913726430013
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0522256674722267e-06,0.00015154654515273655,1.0522256674722268,0.5373200834775413,0.13896767193256057
3,1992/5/7,5824.473442587706,2.6110583511893304,9.847173259626753e-07,0.00014904483381599417,0.9847173259626754,0.5638420963366294,0.13839798807387765
3,1992/5/8,5965.437024379555,2.931414601821788,9.707068288701771e-07,0.00015404295535883204,0.9707068288701771,0.590038284119928,0.13768136806010467
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.0016834118575437e-06,0.00016414414806814584,1.0016834118575437,0.6082151873711459,0.13703088110920073
3,1992/5/10,6219.993721596324,2.894104616633528,1.0875941175328575e-06,0.0001811101123334538,1.0875941175328576,0.6170686202387266,0.13644058690274294
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2045458063660612e-06,0.00020159379965611763,1.2045458063660612,0.6193402576008701,0.1359592808087003
3,1992/5/12,6414.126185147521,2.619087675076868,1.250606067372348e-06,0.0002124879160947354,1.250606067372348,0.6280148544677671,0.13553439156983915
3,1992/5/13,6544.007285434456,2.56187920638449,1.3273642416325998e-06,0.00022975126409464718,1.3273642416325997,0.6386985993858597,0.1349450482388478
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1937044220557016e-06,0.00021835961351428682,1.1937044220557016,0.6737869591218754,0.13432027128132054
3,1992/5/15,6820.551636212312,3.304473161153457,1.2179075261264616e-06,0.0002285318960667017,1.2179075261264616,0.6899752082915,0.13372993538900604
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5511613158018594e-06,0.0002850530988058383,1.5511613158018593,0.6744219209412734,0.13307348958162138
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6278751919400086e-06,0.00030806125115031744,1.6278751919400085,0.6927454741761806,0.13221727210881565
3,1992/5/18,7392.347627044051,2.8091393743530118,1.59237528880963e-06,0.00031447104362627764,1.59237528880963,0.7210634527500542,0.13135923071720992
3,1992/5/19,7567.13731325187,3.993508156045624,1.3031041920154836e-06,0.0002784080716303906,1.3031041920154836,0.7784471629779874,0.1306662001282074
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2525776790435124e-06,0.0002763176833491606,1.2525776790435124,0.8026727317860013,0.13021868989453367
3,1992/5/21,7795.8996292174215,3.417600667867488,1.5268297719005517e-06,0.00032567723562397754,1.5268297719005517,0.7750799223859565,0.12977826656812894
3,1992/5/22,7933.087471335294,2.2911223912202456,2.0585204553695775e-06,0.0004202508999463069,2.0585204553695773,0.7406385094872586,0.12925538019438784
3,1992/5/23,8106.987107848765,2.260529321078049,2.150822692233549e-06,0.00044623802943968334,2.150822692233549,0.7511742926790081,0.12860219201302384
3,1992/5/24,8284.092144698338,2.6881521222147144,1.989234112050645e-06,0.0004298035991127008,1.989234112050645,0.7807253586723449,0.12794737023308295
3,1992/5/25,8469.103243837986,2.5936512196967083,2.1082980810395263e-06,0.00046109745323074763,2.108298081039526,0.7887981724475281,0.12727385366666594
3,1992/5/26,8646.09352536012,3.0626833613975446,1.9423131724467044e-06,0.00044219336752086656,1.9423131724467044,0.8196546203266635,0.12663904224477235
3,1992/5/27,8788.525145235808,2.6323288327077887,2.2062081696511405e-06,0.0004972281968778609,2.2062081696511404,0.8102786207809983,0.1261345974142181
3,1992/5/28,8911.202634108917,2.7188536630306683,2.2025170643643467e-06,0.0005038032745654698,2.2025170643643466,0.8213765547593683,0.12570451267368696
3,1992/5/29,9045.620448048907,2.1971034355418,2.5819798074412586e-06,0.0005803644868061424,2.5819798074412588,0.8060784912314707,0.12523777735221894
3,1992/5/30,9212.590129961516,1.9995347862943345,2.800233192365344e-06,0.0006305826936059302,2.800233192365344,0.8062553323581023,0.12466434741997177
3,1992/5/31,9405.225284374135,2.3861636642537767,2.587141371469271e-06,0.0006041900593167164,2.5871413714692713,0.8345878888650415,0.12401115614072754
3,1992/6/1,9606.217765775378,2.6034242242992707,2.5135142264719836e-06,0.0006027027032570552,2.5135142264719836,0.8552775641036099,0.12333880591777889
3,1992/6/2,9837.833849120947,2.8844287589780704,2.41844886290166e-06,0.0005981293725238345,2.4184488629016596,0.8802230984543121,0.12257514167985031
3,1992/6/3,10066.811379259128,2.3389653925473466,2.860609977798557e-06,0.0006977959801302712,2.860609977798557,0.8663121418527592,0.12183139170358896
3,1992/6/4,10305.936883096134,3.13354491726948,2.419426356154689e-06,0.0006248749117889732,2.419426356154689,0.9152179318244694,0.12106608273820502
3,1992/6/5,10481.748481173361,3.566702849378013,2.2565018216334604e-06,0.000601823303827349,2.2565018216334605,0.9435772942787406,0.12051056699048955
3,1992/6/6,10595.362289471574,3.9604793897354615,2.127196284289384e-06,0.0005819283432796636,2.127196284289384,0.9668452230711959,0.12015471385546946
3,1992/6/7,10701.764902060602,2.9522350178117027,2.6357853187824845e-06,0.0006909067730264172,2.6357853187824847,0.9255201629654821,0.11982363260764897
3,1992/6/8,10828.305149781518,2.47072425440026,3.0113599604283942e-06,0.0007752342208818237,3.0113599604283943,0.9079284238821564,0.11943259448374423
3,1992/6/9,10982.952827523677,2.4239054435482483,3.098045864471559e-06,0.0008025145833453357,3.098045864471559,0.9123158004228201,0.1189586091186488
3,1992/6/10,11125.889984611731,2.882257814932932,2.799485059397636e-06,0.0007489287115067615,2.799485059397636,0.9410018038353352,0.11852426303223558
3,1992/6/11,11245.436446690872,3.030417920294562,2.7362551992456478e-06,0.0007423717890711653,2.736255199245648,0.9533098350161352,0.11816370467548892
3,1992/6/12,11365.307659053136,4.527830999764987,2.107082914429791e-06,0.0006174007823333156,2.107082914429791,1.0284829119831607,0.11780460162380645
3,1992/6/13,11533.564820148738,4.626683430337746,2.111258092576422e-06,0.000626751000345979,2.111258092576422,1.0404637795216802,0.11730458410136527
3,1992/6/14,11669.89199257287,5.425606358572196,1.9450740712789757e-06,0.0006013746304243865,1.9450740712789758,1.0823521743963893,0.11690284751220822
3,1992/6/15,11774.934980320604,4.781616135794732,2.113590457799537e-06,0.0006393722269312141,2.113590457799537,1.0580323371827767,0.1165953359519172
3,1992/6/16,11901.353093497155,2.9701156416508008,2.944695834962785e-06,0.0008234985927489658,2.944695834962785,0.9770508305754501,0.11622756084996831
3,1992/6/17,12099.531504999239,2.8036331335407967,3.114760657561805e-06,0.0008717947059001899,3.114760657561805,0.9762270194929866,0.11565601203769144
3,1992/6/18,12303.336711187,2.8985395109519176,3.095150886534554e-06,0.0008790364028184555,3.095150886534554,0.9886256306295418,0.11507445458528844
3,1992/6/19,12546.521950189705,2.7900587178511658,3.2373988326446113e-06,0.0009237776437607837,3.2373988326446113,0.9918161843375048,0.11438856524544563
3,1992/6/20,12790.61810102755,2.4781820943284605,3.5680089231754254e-06,0.0010114396466193204,3.5680089231754253,0.983852966481795,0.11370866588803179
3,1992/6/21,13018.974662683593,3.5176791849238573,2.85465427639812e-06,0.0008610985066465315,2.85465427639812,1.0454857972337874,0.11308015870887031
3,1992/6/22,13243.618397527738,3.354147134589991,2.996391210794758e-06,0.0009044616928002637,2.996391210794758,1.0447862843826097,0.11246880759087922
3,1992/6/23,13521.011139963934,3.4737823199648563,2.978231969331671e-06,0.0009135940210062061,2.978231969331671,1.0600267636932619,0.11172314372554523
3,1992/6/24,13781.540161359657,3.5532998204511186,2.9804079011347465e-06,0.0009263720885648674,2.9804079011347464,1.072426985326752,0.11103185551094619
3,1992/6/25,13997.170955936617,3.6370831359571,2.9714038361469513e-06,0.0009342432566065393,2.9714038361469512,1.0834554796356974,0.11046615031328061
3,1992/6/26,14202.770216757768,3.4795742790582973,3.100934986179977e-06,0.000974351741600142,3.100934986179977,1.0814831985691755,0.10993207454766077
3,1992/6/27,14431.098083679884,3.1115667368877364,3.3949829142479847e-06,0.0010554170738278968,3.3949829142479846,1.068597748496191,0.10934489979556349
3,1992/6/28,14695.510293620926,4.269490673554501,2.7738986965323434e-06,0.0009187951028241949,2.7738986965323433,1.136848099204033,0.10867256004159048
3,1992/6/29,14852.654598940419,5.187126980414392,2.4794329937644016e-06,0.000858702642485337,2.4794329937644015,1.1876247538034095,0.10827677422046672
3,1992/6/30,14979.787781713025,5.153101706836577,2.505300682700656e-06,0.0008697912297348251,2.505300682700656,1.1896893153803405,0.10795860859993799
3,1992/7/1,15094.213322328944,4.165290121927911,2.878420276982039e-06,0.0009605649850512317,2.8784202769820393,1.1428064362480101,0.10767378057892792
3,1992/7/2,15246.74418233217,2.728181950342476,3.877850892199994e-06,0.0012120254234016022,3.8778508921999935,1.0694278427400365,0.10729633375168554
3,1992/7/3,15468.525546282915,2.9202039011669623,3.7420800114502977e-06,0.0011889239082853336,3.7420800114502977,1.0857711289259115,0.10675200388494656
3,1992/7/4,15706.887225834473,2.941402521017701,3.7654041701880914e-06,0.0012056984588791995,3.7654041701880914,1.0928368695637962,0.10617278702400189
3,1992/7/5,16018.926217016382,3.1066702636122754,3.6772435328240543e-06,0.0011975510118585786,3.6772435328240545,1.1095878238796804,0.10542341086291072
3,1992/7/6,16378.407393790456,2.8260337355851335,3.9863882404446205e-06,0.0012918680237081035,3.9863882404446205,1.1020152224296365,0.10457223157751064
3,1992/7/7,16623.993912291542,3.5861959518169804,3.4150615732149964e-06,0.001156677582507754,3.4150615732149965,1.1502545514563853,0.10399799540310299
3,1992/7/8,16792.771877809126,2.466169694922224,4.4408679768213314e-06,0.0014267187367537396,4.440867976821331,1.090090078092865,0.1036066953893403
3,1992/7/9,16937.530676167837,3.314393390585013,3.6523914106465787e-06,0.0012303196037918118,3.6523914106465787,1.14209224331658,0.10327321486981914
3,1992/7/10,17080.856537823358,3.951432902192062,3.2540783022652316e-06,0.0011338915504744912,3.2540783022652318,1.1805314328744079,0.10294495004620863
3,1992/7/11,17222.981761359566,4.363465595610591,3.0634612562470838e-06,0.0010913143330693092,3.0634612562470838,1.2060053176023597,0.10262129321207153
3,1992/7/12,17322.446184233748,3.9669693903718186,3.2752466766049542e-06,0.0011486274438450529,3.2752466766049544,1.1866489799151407,0.1023958748852031
3,1992/7/13,17421.950564136503,3.1491628134104586,3.854694776681819e-06,0.0013027124914457109,3.854694776681819,1.1429353171973724,0.10217125424761443
3,1992/7/14,17560.318342445516,2.8032938103903597,4.19750294634979e-06,0.001398144419553959,4.197502946349791,1.125676937101105,0.10186036632616016
3,1992/7/15,17771.504041892324,2.88512338473499,4.146884401698284e-06,0.0013937850634121137,4.146884401698284,1.134633618583742,0.10138910931716301
3,1992/7/16,18069.450322159668,2.62550174977639,4.466211653785782e-06,0.0014905618374842773,4.466211653785781,1.1249505366734105,0.10073078762670068
3,1992/7/17,18384.32105620576,3.1326421099161013,4.00014853973597e-06,0.0013797318059175965,4.00014853973597,1.16078454564708,0.10004320562668209
3,1992/7/18,18724.818447393074,3.6204449611897904,3.657704773549543e-06,0.0013012641534780522,3.657704773549543,1.1952309514707613,0.09930883389338675
3,1992/7/19,19080.123239805445,3.7828832969342416,3.5881889048113248e-06,0.0012956125187116303,3.5881889048113247,1.2109693853296513,0.09855242087432955
3,1992/7/20,19444.2884141465,3.9804471592319417,3.5038881946953062e-06,0.0012859526328357134,3.5038881946953064,1.2286726507751125,0.0977873496156875
3,1992/7/21,19723.511671905944,3.304408411416744,4.014576417870651e-06,0.0014342076429508523,4.014576417870651,1.1943947436757016,0.09720755512376886
3,1992/7/22,19934.07336675647,3.2889812440047685,4.051400495162169e-06,0.001451921252580522,4.051400495162169,1.1969472899742921,0.09677416810697811
3,1992/7/23,20126.318466736695,3.1746316261927583,4.174161864355169e-06,0.0014926658064344704,4.174161864355169,1.193253295840722,0.09638131302583222
3,1992/7/24,20299.348672998745,2.9143097585834594,4.449206579108993e-06,0.0015750444610800793,4.449206579108993,1.1803031902242895,0.09603000333627004
3,1992/7/25,20453.53719499181,2.4554114784221883,5.011321769106081e-06,0.0017362424891381894,5.011321769106081,1.1543188447626964,0.0957187458853084
3,1992/7/26,20638.37479816928,2.4338380653938234,5.064285830727416e-06,0.0017582110880079115,5.064285830727417,1.1556972927703442,0.09534782314426699
3,1992/7/27,20917.40804587295,2.396791694804671,5.150892737616742e-06,0.0017932414811123345,5.150892737616742,1.1573997441623876,0.09479236347170224
3,1992/7/28,21223.13801218526,2.4214128059190294,5.155871929581307e-06,0.0018066579401216374,5.155871929581307,1.163290790257904,0.09418985262192618
3,1992/7/29,21520.723816822654,2.7559706891389513,4.765928584353014e-06,0.0017085195041762404,4.765928584353014,1.1884914007132827,0.09360938895892011
3,1992/7/30,21798.29938317944,2.756401540715274,4.796417945496289e-06,0.0017271899478589919,4.796417945496289,1.1923407932032428,0.09307318565589719
3,1992/7/31,22052.92211571167,2.432423694915677,5.241631431258589e-06,0.0018625760722218952,5.241631431258589,1.1752431967378139,0.09258567902774749
3,1992/8/1,22305.13606183901,2.7027854857960336,4.916439910754972e-06,0.0017794957034640588,4.916439910754971,1.1957427482732605,0.0921068257761224
3,1992/8/2,22562.287047018952,2.9200332836534715,4.690441169697657e-06,0.0017237627753388938,4.690441169697657,1.2127210859014559,0.09162267299555556
3,1992/8/3,22831.51228016105,3.0700642487808243,4.557120393728996e-06,0.001694454645537923,4.557120393728996,1.225527319039945,0.0911201231075932
3,1992/8/4,23073.01184014314,3.0914777993788403,4.558193661610647e-06,0.0017027411754103876,4.558193661610646,1.229935194115583,0.09067304108520087
3,1992/8/5,23272.338648431196,2.9458481222187167,4.732104823913152e-06,0.0017597561739892504,4.732104823913152,1.2233468879363327,0.09030663965485017
3,1992/8/6,23474.85426401313,2.885037111645832,4.820138209261373e-06,0.0017920983677278263,4.820138209261373,1.2220112805536423,0.08993675985304939
3,1992/8/7,23672.453356354406,2.5521552671789838,5.2562022897698216e-06,0.001925655529263993,5.2562022897698215,1.2031288561369895,0.08957814734819353
3,1992/8/8,23906.845736193445,2.2037486562914865,5.79827031101728e-06,0.0020908026457178257,5.79827031101728,1.1830070404187443,0.08915565354571425
3,1992/8/9,24200.542082080952,2.16302865994001,5.897593596843202e-06,0.002130346078947046,5.897593596843202,1.1836133824408537,0.08863063233694064
3,1992/8/10,24547.82012155937,2.1347208306129732,5.983444429224755e-06,0.0021680593450699383,5.983444429224756,1.1855612609998103,0.0880159904238629
3,1992/8/11,24886.376207715937,2.732368582646507,5.138577268586161e-06,0.0019323565285337659,5.138577268586161,1.2286832844727038,0.0874230951612795
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
