,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,4.786253626975384e-08,2.541568804163652e-06,0.04786253626975384,0.20206548346843387,0.14809178539083212
3,1992/1/21,1606.9123200903127,2.112087280661525,7.496325467152341e-08,4.847340122951206e-06,0.07496325467152341,0.2449234309967869,0.14561000944222638
3,1992/1/22,1722.8568052559783,2.7901871801634326,9.23739415401361e-08,7.401902630170897e-06,0.0923739415401361,0.3020141855457042,0.14324292942355973
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.2804543842084946e-07,1.2693010194206616e-05,0.12804543842084948,0.3707065919587977,0.13990518740735688
3,1992/1/24,2170.3962718898,2.5846910793128544,2.0802673802333562e-07,2.299534386669842e-05,0.20802673802333563,0.4092640018776211,0.136130080336312
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.715914616401785e-07,3.400404705746197e-05,0.2715914616401785,0.4590430479293901,0.13274384576861578
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.463224253071468e-07,4.4396109827022015e-05,0.3463224253071468,0.46707412421417155,0.1306624470198635
3,1992/1/27,2754.104060002218,2.817561870393724,3.3901946165544635e-07,4.8022205847322764e-05,0.33901946165544633,0.513632467962865,0.12909233588270158
3,1992/1/28,2938.0502528909215,2.604052719913066,3.9772384659956223e-07,5.826380354645754e-05,0.3977238465995622,0.5281399501326364,0.12713008728891145
3,1992/1/29,3147.468428837628,4.231350142908444,3.5111131722762484e-07,6.127103300411182e-05,0.35111131722762484,0.6253804535926384,0.12499706085702027
3,1992/1/30,3394.287663686519,3.0585507344631147,4.6552704543601374e-07,7.851657388855613e-05,0.46552704543601375,0.6003185759752734,0.12259984244544987
3,1992/1/31,3627.1964319660647,2.800460918242718,5.375920454831493e-07,9.273718221852608e-05,0.5375920454831493,0.6101741876916953,0.12043810653426952
3,1992/2/1,3785.140518157178,2.9060861863296585,5.600168261656691e-07,0.00010007810378214301,0.5600168261656692,0.6295038018999413,0.11902182731861255
3,1992/2/2,3877.125066918847,4.358135200068545,4.7319653485621913e-07,9.55434350522127e-05,0.47319653485621915,0.7095660341621866,0.11821420090988287
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.338985247654667e-07,0.00010645654686817867,0.5338985247654666,0.6976606907130777,0.11672387866454197
3,1992/2/4,4253.846641119485,3.0492119549669274,6.351897583281362e-07,0.00012299255925513785,0.6351897583281362,0.6739668551575898,0.11502809183973205
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44341825961035286
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4511946567259815
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4239806222436356
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3816802256127914
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.33730174268981505
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.30577651501062114
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2779587372084527
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2452287295522654
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21431774423161862
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1818602431923219
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16293618483631506
3,1992/2/26,1320.434464520111,4.529455832538073,7.756904645065274e-09,2.4688712806806536e-07,0.007756904645065274,0.12210777603264251,0.1533216383852848
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.428349526986049e-08,3.6496572983251563e-06,0.05428349526986049,0.2550141779366057,0.14632686253267221
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.2759668707391573e-07,1.0702250376400597e-05,0.12759668707391572,0.31492831804420424,0.14156312573045063
3,1992/2/29,2035.2879510550717,3.023783693796497,1.6060318449225762e-07,1.704020676096247e-05,0.16060318449225763,0.394876995538162,0.13803939235159507
3,1992/3/1,2142.343095932814,4.046981485705026,1.602424192459101e-07,1.9534254979370567e-05,0.1602424192459101,0.45182013809569954,0.13651433552447384
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4449572564506156
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4122499551684735
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44550892437660955
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41359157604320324
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3750374446385014
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.31759429670156103
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2609165682971473
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22813975902934056
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20836962352336785
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19617369947058433
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.188579869758141
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18237932995544356
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17646151985685385
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17122974707036354
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4250478309744617
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3730872494039034
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4328797958350013
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39137532624841176
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.35784241690729174
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4127217801389367
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3465581074943525
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2977959121717196
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.26813016315059085
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24728560847907707
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2263667296327787
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20515601746003675
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.188814140276364
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1769282986038135
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1678622255520043
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16060387525981523
3,1992/4/13,1249.538147867959,3.8401379256942962,1.898820903494966e-09,2.7872931407976856e-08,0.001898820903494966,0.056502812516519965,0.15585253600734814
3,1992/4/14,1325.5546913216879,3.96021879334836,8.838632166165711e-09,2.797501944301528e-07,0.008838632166165712,0.12139919413373758,0.15315096436817602
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.880800242867677e-08,8.437077643644914e-07,0.01880800242867677,0.1714900216660712,0.15088897317215164
3,1992/4/16,1482.435061612046,3.1960140747728683,3.586678876273725e-08,1.987203621384502e-06,0.03586678876273725,0.21100464919179404,0.1485630505154969
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.411589380554778e-08,4.014771564818749e-06,0.05411589380554778,0.2810675269189509,0.14572621400747202
3,1992/4/18,1730.7067747155747,4.053296280519084,7.804012035657882e-08,6.944467490043118e-06,0.07804012035657883,0.3352830280564671,0.14309340184904468
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.205567675368257e-07,1.2631681627214465e-05,0.12055676753682569,0.39160391270996836,0.13967360957683375
3,1992/4/20,2152.83929753041,2.9668517430516945,1.898051670376643e-07,2.1456456819264588e-05,0.18980516703766429,0.41881524004041176,0.13636987651058177
3,1992/4/21,2373.2549954627357,3.85011834795327,2.1164409838434241e-07,2.837898658598283e-05,0.21164409838434242,0.49272450974732446,0.13350397138276324
3,1992/4/22,2531.055478644991,3.728715865579504,2.4783986235443596e-07,3.5011976511422173e-05,0.24783986235443595,0.5161908599649525,0.13160868127535993
3,1992/4/23,2747.5896081329965,2.460589117427572,3.612226153144076e-07,4.954796077006368e-05,0.3612226153144076,0.4974861769652802,0.12916354899538293
3,1992/4/24,3035.3500977907893,2.035226932489028,4.7293416413105977e-07,6.749537674259025e-05,0.47293416413105976,0.513084485617477,0.12612673278524525
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.765520810148844e-07,8.603034201806264e-05,0.5765520810148844,0.532074523835503,0.12323745632910854
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.674250192198566e-07,9.584033122969461e-05,0.5674250192198566,0.597305019521317,0.12036168445944971
3,1992/4/27,3911.2172832656756,2.86948882872732,5.891516491178082e-07,0.00010707856883653645,0.5891516491178082,0.6381628725961735,0.11791796035046756
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.74248457715896e-07,0.0001255169511704306,0.674248457715896,0.6488070855551777,0.11540064577119043
3,1992/4/29,4454.988686183763,3.2251349441524075,6.517181357619048e-07,0.00013107395844147026,0.6517181357619048,0.6975579085581174,0.11340062748122041
3,1992/4/30,4646.87165082733,3.8199750608170433,6.27446241397025e-07,0.000134763849645316,0.627446241397025,0.7424730473174187,0.111891834037338
3,1992/5/1,4804.906016829755,2.8997138847792456,7.483946789780445e-07,0.0001522791969315989,0.7483946789780445,0.70150116161152,0.11067943095261207
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.365688083393529e-07,0.00018072535388421204,0.936568808339353,0.662567140716176,0.10885360667496105
3,1992/5/3,5275.584136840973,2.0734928632326137,9.67039537029999e-07,0.00019124978338093057,0.9670395370299989,0.6765662297593754,0.10721743042785807
3,1992/5/4,5474.841024221767,2.0830658478238555,9.98975015484255e-07,0.00020098732769037849,0.9989750154842552,0.6861024541071081,0.1058138468393548
3,1992/5/5,5601.967695674734,2.2370966882793497,9.874116592313238e-07,0.00020347412636822996,0.9874116592313237,0.7013260636798371,0.1049362525313302
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0200475021575595e-06,0.0002106148040922827,1.0200475021575595,0.7014751227085062,0.1041630175547212
3,1992/5/7,5824.473442587706,2.6110583511893304,9.476577601223824e-07,0.00020509833015452893,0.9476577601223825,0.7340559419857743,0.10343219814497906
3,1992/5/8,5965.437024379555,2.931414601821788,9.11486968371053e-07,0.00020457033073059336,0.911486968371053,0.7595958867070096,0.10249952818184788
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.110032815975485e-07,0.00020803128296880357,0.9110032815975485,0.771333716751894,0.10164101558275379
3,1992/5/10,6219.993721596324,2.894104616633528,9.488493138696291e-07,0.000215881144078548,0.9488493138696291,0.7671187760598296,0.10085297781442722
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0077899245508706e-06,0.00022586083301633582,1.0077899245508706,0.7545118062929853,0.10020466201882292
3,1992/5/12,6414.126185147521,2.619087675076868,1.022182104295355e-06,0.0002300431173646251,1.022182104295355,0.7566539610184951,0.0996283810908756
3,1992/5/13,6544.007285434456,2.56187920638449,1.0491346838769046e-06,0.0002367656823592672,1.0491346838769047,0.7573452906742769,0.09882345457489965
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.509100153951367e-07,0.00022792234962494827,0.9509100153951368,0.8027625157722774,0.09796378994405493
3,1992/5/15,6820.551636212312,3.304473161153457,9.490963288407619e-07,0.00023102423254715092,0.9490963288407619,0.8136935421731911,0.097146290078486
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1166801214903379e-06,0.0002561239248909052,1.116680121490338,0.7650848398354883,0.09623216544772721
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1317465217347464e-06,0.0002630336707687249,1.1317465217347464,0.7730971996364955,0.09503331801511711
3,1992/5/18,7392.347627044051,2.8091393743530118,1.089236001148392e-06,0.00026237294494547335,1.0892360011483921,0.7989903683642798,0.09382628831665571
3,1992/5/19,7567.13731325187,3.993508156045624,9.253198627246958e-07,0.0002459192663322493,0.9253198627246958,0.8795264738716971,0.09284849200465432
3,1992/5/20,7681.7637033061865,4.412412624881415,8.920607787718845e-07,0.000245298904208369,0.8920607787718845,0.9086660920010537,0.09221616697081636
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0181365508064125e-06,0.0002620970161969017,1.0181365508064124,0.8494215050609798,0.09159338527797893
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2585685833542857e-06,0.00029711827473921274,1.2585685833542857,0.7776130955806461,0.09085365037534335
3,1992/5/23,8106.987107848765,2.260529321078049,1.282859896588109e-06,0.0003042358084546193,1.282859896588109,0.7794647748335657,0.0899294655762847
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1935466750416883e-06,0.00029588688658061424,1.1935466750416883,0.8130232003871477,0.08900332638766327
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2305355949066408e-06,0.00030484671327313484,1.2305355949066408,0.8106398958586579,0.08805160495224272
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1435527551261162e-06,0.00029644316171846156,1.1435527551261162,0.8464597947152293,0.08715576935391542
3,1992/5/27,8788.525145235808,2.6323288327077887,1.24666493272946e-06,0.0003136337418488833,1.24666493272946,0.8200946578764767,0.08644495549451918
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2356937564436008e-06,0.0003145559214475005,1.2356937564436008,0.8286210688254848,0.08583977932498478
3,1992/5/29,9045.620448048907,2.1971034355418,1.381573382213435e-06,0.0003376998535724216,1.381573382213435,0.7944225694984329,0.08518402667287779
3,1992/5/30,9212.590129961516,1.9995347862943345,1.454350056807575e-06,0.00035111220002290313,1.4543500568075751,0.78314892104461,0.08437992712298045
3,1992/5/31,9405.225284374135,2.3861636642537767,1.356377293190378e-06,0.00034144726849150446,1.356377293190378,0.8148356225056614,0.08346626539109847
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3136696545312498e-06,0.00033925723008188544,1.3136696545312498,0.8340729757536967,0.08252855947939232
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2622089841315969e-06,0.000336228868113684,1.2622089841315969,0.858165639529285,0.08146714363722692
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4175330788429656e-06,0.00036315166999310167,1.4175330788429656,0.8233048212061622,0.08043736563401717
3,1992/6/4,10305.936883096134,3.13354491726948,1.237914107574556e-06,0.0003414243265317497,1.237914107574556,0.884140856832834,0.07938203442185417
3,1992/6/5,10481.748481173361,3.566702849378013,1.1683820855298628e-06,0.00033490494187384255,1.1683820855298628,0.9172061079195925,0.0786188402475201
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1155384605190952e-06,0.0003301661637906971,1.1155384605190952,0.9459654063011967,0.0781312431393684
3,1992/6/7,10701.764902060602,2.9522350178117027,1.300456714733909e-06,0.0003578099310476681,1.300456714733909,0.8784491371860405,0.07767851123908774
3,1992/6/8,10828.305149781518,2.47072425440026,1.4310584485910488e-06,0.00037962088658214646,1.4310584485910487,0.8458674509377623,0.0771449543838945
3,1992/6/9,10982.952827523677,2.4239054435482483,1.454542915128965e-06,0.0003860341745387839,1.4545429151289648,0.8449736871627401,0.07649993241861881
3,1992/6/10,11125.889984611731,2.882257814932932,1.3418747546387525e-06,0.00037172981723956357,1.3418747546387526,0.8807468977274119,0.0759105275344782
3,1992/6/11,11245.436446690872,3.030417920294562,1.314551113284478e-06,0.00036981543678455764,1.314551113284478,0.8933869062581546,0.07542248527678373
3,1992/6/12,11365.307659053136,4.527830999764987,1.085946204797457e-06,0.0003418070398533084,1.0859462047974568,0.9983991774656253,0.07493753800690435
3,1992/6/13,11533.564820148738,4.626683430337746,1.0837462769411218e-06,0.00034499988449172755,1.083746276941122,1.0081563539308793,0.07426418639775419
3,1992/6/14,11669.89199257287,5.425606358572196,1.0257784570003154e-06,0.00034479191759230113,1.0257784570003154,1.063122627232804,0.0737247994822577
3,1992/6/15,11774.934980320604,4.781616135794732,1.0799721891172862e-06,0.0003496582758816664,1.0799721891172862,1.0230243815396582,0.07331290457517849
3,1992/6/16,11901.353093497155,2.9701156416508008,1.3656487308069995e-06,0.0003894835493629833,1.3656487308069996,0.9001141829881187,0.07282141788217052
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4181927384417929e-06,0.00040120720002540075,1.418192738441793,0.8912411122508493,0.07206007439737933
3,1992/6/18,12303.336711187,2.8985395109519176,1.4058079605250677e-06,0.0004030486429192788,1.4058079605250677,0.9015648562813967,0.07128850866536261
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4476258126263626e-06,0.00041408290664436123,1.4476258126263626,0.8975563095820155,0.07038260710029795
3,1992/6/20,12790.61810102755,2.4781820943284605,1.551340079765477e-06,0.00043503098409437824,1.5513400797654768,0.878055448330397,0.0694890353571832
3,1992/6/21,13018.974662683593,3.5176791849238573,1.309657350772536e-06,0.0004017077194914182,1.309657350772536,0.9585465278211058,0.06866696870141846
3,1992/6/22,13243.618397527738,3.354147134589991,1.3536154629595359e-06,0.00041245884467870734,1.3536154629595358,0.9506158253715429,0.06787103529932219
3,1992/6/23,13521.011139963934,3.4737823199648563,1.344077434357488e-06,0.00041615938335161503,1.344077434357488,0.9640899045146388,0.06690522348538712
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3422329311063426e-06,0.00042078891608846806,1.3422329311063426,0.97441159183753,0.06601479122931267
3,1992/6/25,13997.170955936617,3.6370831359571,1.3376827611332395e-06,0.000424237520961233,1.3376827611332396,0.9842995347908435,0.06528970031714404
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3786956991203625e-06,0.0004343522991532563,1.3786956991203625,0.9764414796290249,0.06460813483213926
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4728259585942447e-06,0.0004535902073673301,1.4728259585942447,0.9530746722236794,0.06386217940144674
3,1992/6/28,14695.510293620926,4.269490673554501,1.2722169334501334e-06,0.00042934747171086455,1.2722169334501334,1.0425813830931234,0.06301240401498223
3,1992/6/29,14852.654598940419,5.187126980414392,1.1811472131434442e-06,0.00042483455855915923,1.1811472131434442,1.1100320585780308,0.06251436782223645
3,1992/6/30,14979.787781713025,5.153101706836577,1.1897534740118003e-06,0.0004283622321261915,1.1897534740118003,1.1102439914783986,0.06211519452385206
3,1992/7/1,15094.213322328944,4.165290121927911,1.3065026983822318e-06,0.000442085051004152,1.3065026983822319,1.042657657238148,0.061758750264307674
3,1992/7/2,15246.74418233217,2.728181950342476,1.625551744052053e-06,0.0004951405697384771,1.625551744052053,0.9376760274376408,0.0612877197568219
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5833504083503433e-06,0.0004926424123564209,1.5833504083503434,0.9564741145248932,0.06061109291340728
3,1992/7/4,15706.887225834473,2.941402521017701,1.5919179992375503e-06,0.0004990738432392028,1.5919179992375503,0.9623166432156582,0.059894575479680516
3,1992/7/5,16018.926217016382,3.1066702636122754,1.5663058569904947e-06,0.0005014022187485031,1.5663058569904946,0.9807338834858575,0.05897291944248978
3,1992/7/6,16378.407393790456,2.8260337355851335,1.6673205980355655e-06,0.0005264322489530966,1.6673205980355654,0.9652098460386115,0.05793344503996615
3,1992/7/7,16623.993912291542,3.5861959518169804,1.489756219525923e-06,0.0005021321920758639,1.489756219525923,1.0288841614247644,0.05723665230421531
3,1992/7/8,16792.771877809126,2.466169694922224,1.8140808021345952e-06,0.0005612999142258988,1.814080802134595,0.9435614370802443,0.05676391698895443
3,1992/7/9,16937.530676167837,3.314393390585013,1.5694838841158484e-06,0.0005222709276904677,1.5694838841158485,1.0139191748105796,0.056362369367629075
3,1992/7/10,17080.856537823358,3.951432902192062,1.4455411205190148e-06,0.0005059612001485599,1.4455411205190147,1.0655892482777836,0.055968306019523524
3,1992/7/11,17222.981761359566,4.363465595610591,1.3880587423539026e-06,0.0005016686080781742,1.3880587423539026,1.09940169094216,0.05558094739420828
3,1992/7/12,17322.446184233748,3.9669693903718186,1.4563716420600265e-06,0.0005133539795986722,1.4563716420600266,1.0716292287206635,0.05531185246358801
3,1992/7/13,17421.950564136503,3.1491628134104586,1.6417791999977052e-06,0.0005458233640597479,1.6417791999977052,1.0101615242144717,0.05504427463037934
3,1992/7/14,17560.318342445516,2.8032938103903597,1.7523994510244479e-06,0.0005685383624671435,1.7523994510244478,0.9850074173227409,0.054674863821205295
3,1992/7/15,17771.504041892324,2.88512338473499,1.740993692300375e-06,0.0005716025680314773,1.740993692300375,0.9956217557246361,0.0541169655687862
3,1992/7/16,18069.450322159668,2.62550174977639,1.8478289603010367e-06,0.0005980983227702632,1.8478289603010367,0.9799187083132888,0.05334180403531842
3,1992/7/17,18384.32105620576,3.1326421099161013,1.7091138161029027e-06,0.0005810682602596994,1.7091138161029027,1.0275139610815012,0.05253743327652384
3,1992/7/18,18724.818447393074,3.6204449611897904,1.6088118008400381e-06,0.0005724668215474166,1.608811800840038,1.0734478634069518,0.051684274577640466
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5962790360479955e-06,0.0005798442062784293,1.5962790360479955,1.093760077413372,0.050811967797739735
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5798537742417073e-06,0.0005872890730055729,1.5798537742417074,1.117203853659755,0.049936377650071515
3,1992/7/21,19723.511671905944,3.304408411416744,1.7528119628190287e-06,0.0006241800806775336,1.7528119628190286,1.0686890583990547,0.04927733806197765
3,1992/7/22,19934.07336675647,3.2889812440047685,1.7717348529746335e-06,0.0006334413386227518,1.7717348529746335,1.0718203245827518,0.04878726539328558
3,1992/7/23,20126.318466736695,3.1746316261927583,1.818075696757873e-06,0.0006473138919232693,1.8180756967578728,1.0663484446584008,0.04834491547195712
3,1992/7/24,20299.348672998745,2.9143097585834594,1.913103959703919e-06,0.0006700043931030949,1.913103959703919,1.0480022595717626,0.04795087029116565
3,1992/7/25,20453.53719499181,2.4554114784221883,2.098418427471451e-06,0.0007097919215017872,2.0984184274714512,1.011421792009707,0.04760295501382854
3,1992/7/26,20638.37479816928,2.4338380653938234,2.1230207799869314e-06,0.0007200239806299744,2.1230207799869314,1.0131971011123706,0.04718982929444969
3,1992/7/27,20917.40804587295,2.396791694804671,2.1627663729815594e-06,0.0007361483397840908,2.1627663729815594,1.0154804944042866,0.046574190297681756
3,1992/7/28,21223.13801218526,2.4214128059190294,2.178473930675596e-06,0.0007486851702152486,2.178473930675596,1.0238358407833223,0.04591050786041615
3,1992/7/29,21520.723816822654,2.7559706891389513,2.0667221550219543e-06,0.000736170078601664,2.0667221550219543,1.0596754236404045,0.04527516302471413
3,1992/7/30,21798.29938317944,2.756401540715274,2.089591168450138e-06,0.0007494074314514171,2.089591168450138,1.0655537535136748,0.044691806050069866
3,1992/7/31,22052.92211571167,2.432423694915677,2.2468964468417183e-06,0.0007887740878415097,2.2468964468417183,1.0417963156763794,0.04416438825327681
3,1992/8/1,22305.13606183901,2.7027854857960336,2.1537172513182292e-06,0.0007784602673281997,2.153717251318229,1.0715136130375071,0.04364908302648592
