,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/7,21588.161661775033,1.978366380507981,2.546724073623004e-06,0.0005928005808282103,2.546724073623004,0.7775597373604677,0.09684323183665489
3,1993/9/8,21990.965667820114,2.2322453376200952,2.4475471052404925e-06,0.0005883076764620816,2.4475471052404925,0.8015184013622113,0.09608594438730013
3,1993/9/9,22417.47179410231,2.399072040624893,2.3952075047587345e-06,0.0005891049867910442,2.3952075047587345,0.8186288228942948,0.09529481443472586
3,1993/9/10,22779.474104480323,2.9300343391264643,2.199702279208423e-06,0.0005709965373611874,2.199702279208423,0.8626476597670137,0.09463176241574221
3,1993/9/11,23058.79408884312,3.248754069782716,2.1067239319788624e-06,0.0005643233705668702,2.106723931978862,0.8891381235591451,0.09412532433520628
3,1993/9/12,23268.858658337736,4.0317247021772245,1.9160771389493203e-06,0.0005477492576536062,1.91607713894932,0.9480537123567031,0.09374736912343508
3,1993/9/13,23426.47562705344,2.7128716475145,2.314568547933884e-06,0.0005952111503619895,2.314568547933884,0.8522715464788614,0.09346540090309018
3,1993/9/14,23576.46206575437,2.8002643803397307,2.287348790552019e-06,0.0005941471674489033,2.2873487905520187,0.8603329092668268,0.09319836057206751
3,1993/9/15,23708.515877729526,2.753768322458688,2.312029806885667e-06,0.0005992361102175833,2.312029806885667,0.8579675043852221,0.09296426997875183
3,1993/9/16,23822.37560456058,4.0591379633543525,1.9330457119986733e-06,0.0005582911371166402,1.9330457119986735,0.9556082128347233,0.09276319405223905
3,1993/9/17,23922.20061252939,4.377562008047811,1.8765660537596974e-06,0.0005556199152706978,1.8765660537596975,0.979255437227298,0.09258748004025567
3,1993/9/18,24065.587720579984,2.5628610377264516,2.4090187160291136e-06,0.0006168186770773809,2.4090187160291134,0.8463360191260638,0.09233602319120442
3,1993/9/19,24273.07009365301,2.429430281853167,2.4791896315841098e-06,0.0006287866612115345,2.4791896315841098,0.8376249675511555,0.09197409969295445
3,1993/9/20,24451.336981091757,2.6211347649389296,2.4024763522591595e-06,0.0006218240119343667,2.4024763522591597,0.85417858225484,0.09166494898426525
3,1993/9/21,24623.60277816354,2.306281676572798,2.5551444345548205e-06,0.0006436324994408771,2.5551444345548204,0.8307286596353306,0.09136777805501858
3,1993/9/22,24823.649446833875,2.359440808013509,2.5393115828608246e-06,0.0006446821991182892,2.5393115828608246,0.8365956051831854,0.0910246024073504
3,1993/9/23,25035.030420965384,2.639422558746121,2.4219047969138686e-06,0.0006329486833422774,2.4219047969138687,0.8604561688716585,0.09066419924928863
3,1993/9/24,25405.090788091133,2.162546446151824,2.6662759148529866e-06,0.0006692984660958905,2.6662759148529864,0.8252621334823657,0.09003865167356799
3,1993/9/25,25850.752420298417,2.064968930277934,2.739815461343653e-06,0.0006850657558010415,2.739815461343653,0.8205890734321908,0.08929426377675015
3,1993/9/26,26362.855889859486,2.77903569926409,2.421275314498316e-06,0.0006519450414562553,2.421275314498316,0.881894901182419,0.08845069078075037
3,1993/9/27,26924.403587897563,2.3136329177062542,2.6598123117210175e-06,0.0006907554211215653,2.6598123117210175,0.8487673693081138,0.08753977624203445
3,1993/9/28,27473.047616863776,1.984875920861471,2.8613643881810374e-06,0.0007240268901047717,2.8613643881810376,0.8252721011763962,0.08666364529292157
3,1993/9/29,27885.703056115275,2.525826173803924,2.596816207937659e-06,0.0006959651202457499,2.596816207937659,0.8727578429799399,0.08601346336032296
3,1993/9/30,28182.743345037667,2.4058712640447424,2.667503251882584e-06,0.0007093460606603526,2.667503251882584,0.865016210327501,0.08555001767563028
3,1993/10/1,28518.083783530856,2.5376682033747118,2.616868678391294e-06,0.0007072190253988994,2.616868678391294,0.8780305155177316,0.08503133637337651
3,1993/10/2,28893.907723015032,2.3892881236046297,2.7051054317085626e-06,0.0007240093525613773,2.7051054317085628,0.8683709424755981,0.08445564266828524
3,1993/10/3,29260.91532315989,2.572221195421089,2.6297485335988025e-06,0.0007188917626241697,2.6297485335988027,0.8857715991317475,0.08389907244097305
3,1993/10/4,29484.131369856786,3.290384771716038,2.3468549877225693e-06,0.0006846760369503485,2.3468549877225695,0.9445513941916092,0.08356323705912974
3,1993/10/5,29651.9208178078,3.7835020632334206,2.2042423619374442e-06,0.0006701707737992047,2.2042423619374443,0.9837715922065376,0.08331210831399306
3,1993/10/6,29779.82989548819,3.692875914118684,2.232873172548517e-06,0.0006750266642089842,2.232873172548517,0.9777518317806664,0.08312142044753464
3,1993/10/7,29926.10628872176,2.7439387303288663,2.5760078234229567e-06,0.0007204382212115401,2.5760078234229566,0.9040606246854463,0.08290414276246856
3,1993/10/8,30078.88559791362,2.9533977501562214,2.4926862084856538e-06,0.0007112876565501369,2.4926862084856536,0.9219191101093356,0.08267810238015239
3,1993/10/9,30243.20422135568,2.1375924323538293,2.895391718127054e-06,0.000767368524824836,2.8953917181270543,0.8557805468496734,0.08243600466102585
3,1993/10/10,30380.418544263877,2.7022272851552875,2.6115163506592823e-06,0.0007311461107835648,2.6115163506592824,0.903586475660248,0.08223464153902404
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4416118287824747
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.39610986517535923
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.36050599421536444
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.33595481875695016
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.32084657644405395
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.30856350131827315
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.2956421882372844
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.2733731922564703
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.24511820011353597
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.22018133420172878
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.2008284939006294
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.18746606965721765
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.17729478873515045
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.16963940136045708
3,1993/10/26,3428.136842603519,4.5374536304713375,0.0,0.0,0.0,0.0,0.1629221716508797
3,1993/10/27,3865.311708733745,5.727383108677029,3.049207901178555e-09,3.73046841015913e-08,0.0030492079011785553,0.047134877393403316,0.15659798174577677
3,1993/10/28,4272.141074869337,3.029584166662405,5.808423835872013e-08,2.2313868547605715e-06,0.058084238358720126,0.14711689222471513,0.15204737860825054
3,1993/10/29,4579.086185547159,2.7327915902169506,1.2550597238714643e-07,6.7295204128594314e-06,0.12550597238714642,0.20443006891632326,0.14921908770213743
3,1993/10/30,4820.934054574613,2.9335050087847203,1.7500801759117318e-07,1.1468131863041137e-05,0.17500801759117318,0.2489881213484012,0.14726767846419742
3,1993/10/31,5037.718284319156,2.17534556236032,2.569974663260141e-07,1.7770230670969282e-05,0.2569974663260141,0.261941231982636,0.1456851928606862
3,1993/11/1,5232.004936997138,2.4609636359146974,2.911332052397239e-07,2.263837786216784e-05,0.2911332052397239,0.2937937509226128,0.14437841928000825
3,1993/11/2,5525.725107185501,5.048880988327149,2.632803221329515e-07,2.8015246244061537e-05,0.26328032213295155,0.4004582287537489,0.14256793847832308
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.3716298848864983e-07,4.437765057259329e-05,0.4371629884886498,0.3798647940903285,0.14016280333440428
3,1993/11/4,6349.747052504683,2.7876294016237995,5.185381991537952e-07,5.7414394141696714e-05,0.5185381991537952,0.4123086390210078,0.13824942843664406
3,1993/11/5,6620.793226512274,2.216548860910214,6.361377415096538e-07,7.034430855869173e-05,0.6361377415096539,0.4103986342720458,0.13700200055066922
3,1993/11/6,6872.938185942302,2.5160079166586176,6.527862539067452e-07,7.755217407147806e-05,0.6527862539067452,0.43956457756334916,0.13589704660590243
3,1993/11/7,7078.180318362378,1.8726316457231544,7.852779718733297e-07,9.04246166193111e-05,0.7852779718733297,0.42500944830143667,0.13503134740004363
3,1993/11/8,7230.537465435624,1.7040947823273274,8.464837562582473e-07,9.7902483464933e-05,0.8464837562582473,0.42611796594761897,0.13440597231496929
3,1993/11/9,7376.7258669826215,1.8909611821984325,8.477904435564135e-07,0.00010207478993232685,0.8477904435564135,0.44283638344000253,0.13381844508790025
3,1993/11/10,7489.647105652521,3.1974496661625507,6.90047617424958e-07,9.523919022327124e-05,0.690047617424958,0.5069699039522516,0.13337239325068892
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4600387659115065
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.458262986138237
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.423931090064349
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.39211064240307425
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3657301485637282
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.3406178236539279
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.3173166397880404
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.28325799931171747
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.2568374790339796
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.245103102820021
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.2389200300330611
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.23083963287158468
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.2201406484457426
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.2070353917006438
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.19423807568925566
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.1852400634961091
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.44618532927454363
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.4004088535104645
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.35156857996908514
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.3150848221764799
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.292073511968456
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.28085815345645
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.2700098960832748
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.2588813445122443
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.25006979327616474
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4626209826423489
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.44036739386782275
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4655586097969713
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.45493434694117185
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4412806492705222
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.42751345196740276
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.4173553181046946
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.40353566799787255
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3789539903219944
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.3501536046297851
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.3222326748568616
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.2966219713513242
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.2712740123778283
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.2559273169737091
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.24789492371689356
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.24172806610147932
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.23202294245091867
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.22115921439661967
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.2104321124884363
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.20140352608897977
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.19266404923905892
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.18331879975989263
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.17520641114447458
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.1714392532558117
3,1994/1/6,3091.0684071591613,5.136851553959492,0.0,0.0,0.0,0.0,0.16923784262206096
3,1994/1/7,3251.272417861698,2.9823848531671944,0.0,0.0,0.0,0.0,0.16604968769903497
3,1994/1/8,3444.4965262109013,2.591456453804642,0.0,0.0,0.0,0.0,0.1626515576410171
3,1994/1/9,3548.293203668763,2.912660458008951,0.0,0.0,0.0,0.0,0.16100197274375824
3,1994/1/10,3645.056112028514,4.184553933759013,0.0,0.0,0.0,0.0,0.15956245155020157
3,1994/1/11,3797.079131623791,2.7717842278668434,7.715995420015022e-10,3.2838162548642563e-09,0.0007715995420015021,0.0164134906678529,0.15747330401371745
3,1994/1/12,3985.108211423346,4.577717720673551,1.2167034620227254e-08,2.6521107572524513e-07,0.012167034620227255,0.08382864117500619,0.1551456425503175
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.937391819847577e-08,1.9712347566762835e-06,0.04937391819847577,0.1529296033652977,0.15221286952515045
3,1994/1/14,4492.277554083418,2.7831773747591066,1.0539909060041266e-07,5.226115394817285e-06,0.10539909060041266,0.18928043101713599,0.14997527321271617
3,1994/1/15,4664.091088124607,2.3182953013265664,1.561121102627165e-07,8.648789398179576e-06,0.15611211026271649,0.21096965343148474,0.1485084190738759
3,1994/1/16,4831.707459433057,2.5270921300343976,1.903700439669464e-07,1.2110784972968465e-05,0.1903700439669464,0.24168641832805604,0.1471855769472298
3,1994/1/17,5051.687330922654,3.0616335740051643,2.226923225695659e-07,1.681859186813718e-05,0.2226923225695659,0.28604919433261095,0.1455879444102358
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.9719283428157343e-07,2.450029910110268e-05,0.29719283428157345,0.31112147196201495,0.14384208863955664
3,1994/1/19,5549.975820022646,1.5286771095175733,4.404994606840859e-07,3.50385744809688e-05,0.4404994606840859,0.29925601662999457,0.14242618181618677
3,1994/1/20,5732.785566700668,1.4796048273230735,4.964775189328099e-07,4.154314359938344e-05,0.4964775189328099,0.3140503357169727,0.14139075379600952
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.362930225712827e-07,4.8386250763620135e-05,0.5362930225712826,0.3377207234512796,0.1402837144576347
3,1994/1/22,6187.650876023834,2.2576058026798997,5.343004078424978e-07,5.440968663260176e-05,0.5343004078424979,0.37997608777550435,0.13902990094624004
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.46685428732159356
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.45517000346995423
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.4378232653254314
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.41116257537872464
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3880232207041818
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.3601743314614181
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.3278861114181494
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.462718684670809
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4585804061745115
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.4361051620550849
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.42326552179749566
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3989376109450811
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.36292800931425034
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.3267877865924835
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.29829076008834576
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4624104422920163
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4474515364659075
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.4202971073267079
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.38623372785392013
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.35418391997608323
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.3373077361999317
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.3262737977378351
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.311550736634191
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.28557645942653914
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.2606443754476377
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.24085624545681555
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.2282515353335616
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.22152439875191607
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.45676492320654477
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.4355771682861397
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.410588158795216
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3941647924018051
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.37047555677190885
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.3293967384799627
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.2876269205476592
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.25555145450014133
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.23625058025038145
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.22303026916924598
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.217757173959495
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.45863045337451014
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4396893609817113
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.42548345925064013
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.41291674897792385
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4584708636429511
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.4277866208079233
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3881847895803942
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.35591465648567217
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.3274688867678716
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.30341405569620383
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.2829803919994185
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.26375498119241964
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.2512984965389481
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.24323926148590475
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.23249330625851555
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.2216580121609419
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.21602157747683642
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.21171976849439755
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.20903068004800077
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.20497857532230251
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.1970048457271516
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.1868484357718169
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.17885884499802457
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.17444498351766938
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.17082428034958788
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.1660805135210128
3,1994/4/17,3512.7305962690684,2.986372386532637,0.0,0.0,0.0,0.0,0.16155437158882552
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.631358776125908e-11,1.2958091118437052e-10,8.631358776125908e-05,0.005792852151542284,0.1579078582285182
3,1994/4/19,3978.515070204656,2.9195628560196254,1.4160028173572145e-08,2.642747255190693e-07,0.014160028173572144,0.07178269931672879,0.15522292171888688
3,1994/4/20,4184.650927686716,2.8738568707815753,4.3950161267439676e-08,1.4315375531286426e-06,0.043950161267439676,0.12489482435322287,0.15293989106239916
3,1994/4/21,4335.528863226455,3.3754652926287685,6.638344509518782e-08,2.878878981733025e-06,0.06638344509518782,0.16592393902322605,0.1514263640867693
3,1994/4/22,4468.370851849036,3.7394630720970934,8.71778218908969e-08,4.565413299101743e-06,0.0871778218908969,0.19998003001334236,0.1501892350039532
3,1994/4/23,4573.283668802145,5.776082736965875,9.10985719248354e-08,6.0894497762824565e-06,0.0910985719248354,0.2548751058498261,0.1492686489559336
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.46234184101570025
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.44733763480008204
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.42365548040826717
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.39594496133247076
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.37141740978616483
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.3469520230088765
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.3233089304880892
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.3004373460886096
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.28713678777516605
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.2799222889228727
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.2736557583217992
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.2652897907046244
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.2559022740431996
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.24234942559752007
