,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.29671024448892497
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.23667362240400092
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2198872783624125
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.21109193359782244
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.20666403070640024
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.19924083059487138
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18577051019920515
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.17577633912492688
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16657931819229166
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.3603078530653543e-10,3.655919299844167e-10,0.00013603078530653544,0.01036750880470305,0.15767496126624053
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.3941814171154436e-08,1.4143128233616121e-06,0.03394181417115444,0.159235923611537,0.15065337388564728
3,1994/11/25,1418.7133949227764,4.72429469070791,4.014403428503298e-08,2.4658252680506254e-06,0.040144034285032985,0.23374416632478573,0.1481094922343205
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.42897208820182964
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3577397572443449
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.27591957446072607
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2145958969688919
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.18094683542070994
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.16821281603198118
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16141555425537332
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.2939865460885398e-10,8.255552150258522e-10,0.00022939865460885398,0.01388018284452002,0.15752480908965152
3,1994/12/5,1203.1029737422305,2.1974227926740646,6.6041981477488414e-09,1.1676137321785457e-07,0.006604198147748841,0.0679809895801123,0.155006892041734
3,1994/12/6,1256.3738650947157,3.485759945574268,1.2825208619755743e-08,3.90417908306435e-07,0.012825208619755743,0.11674425239599477,0.15305159190433024
3,1994/12/7,1301.2674832229402,4.042201961499149,1.9405589866745412e-08,7.785482847199521e-07,0.019405589866745412,0.15352611997203588,0.15154614095860128
3,1994/12/8,1382.6801612965844,5.468055580162551,3.0253635478656856e-08,1.7464222635040357e-06,0.030253635478656855,0.22004271631096503,0.1490956311355108
3,1994/12/9,1537.870280606637,3.4645466890841576,8.036781001104458e-08,5.854005277435548e-06,0.08036781001104458,0.2756673588034111,0.14519317430923012
3,1994/12/10,1717.3840929711037,3.272025450503867,1.3512167047984602e-07,1.2155277015522742e-05,0.13512167047984602,0.3377486141872559,0.1415412997740594
3,1994/12/11,1803.2569305455609,2.682885636330789,1.823939941431497e-07,1.7143795919781842e-05,0.1823939941431497,0.35159927485634646,0.1400175643994807
3,1994/12/12,1872.8267567906719,2.973478921449709,1.9193169217107143e-07,1.934800235191127e-05,0.19193169217107142,0.3759819432823222,0.1388621516764121
3,1994/12/13,1913.0447177852184,3.860965452887433,1.7183874729952566e-07,1.867646307163272e-05,0.17183874729952567,0.40469157291275965,0.1382216904087814
3,1994/12/14,1950.393379780472,2.247890493275249,2.576109910600002e-07,2.6236912224215634e-05,0.2576109910600002,0.37864308844211414,0.13764296382846272
3,1994/12/15,1995.212334042011,2.3084454149635416,2.6959792893363114e-07,2.833200351169679e-05,0.26959792893363116,0.38998453170823866,0.13696705416046895
3,1994/12/16,2086.436773371984,2.9731036350935045,2.570291875459586e-07,2.955013629512236e-05,0.2570291875459586,0.4250799888095192,0.13564644137656076
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.7417286548748354e-07,4.500379708421936e-05,0.3741728654874835,0.44149729088610673,0.13314234177202594
3,1994/12/18,2445.8513688075004,2.429138664862689,4.139795589992658e-07,5.3930335366968625e-05,0.41397955899926575,0.4750936921270881,0.13096856394313958
3,1994/12/19,2602.6261846713396,2.922807693483436,4.1297843423371515e-07,5.83834139212515e-05,0.41297843423371516,0.5126554152750324,0.12911361465930304
3,1994/12/20,2824.060820694891,2.4496196617534682,5.327102438212644e-07,7.815683243712372e-05,0.5327102438212644,0.528204863676157,0.12662961443093823
3,1994/12/21,3025.887033703589,2.8292492624031307,5.417911022572414e-07,8.54656444547366e-05,0.5417911022572415,0.5644906070949882,0.1244795106611087
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.247723624901494e-07,0.00010141698722990203,0.6247723624901494,0.5777043849392448,0.12256090003292215
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.41855631687081285
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3466641739752357
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3169095519157552
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.30194693547224394
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2834245912905036
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2618504547187344
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.24458700124231283
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.22704614749948654
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43309769549254573
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3933812595766301
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45291251224376217
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.423803917400956
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.37345645070665723
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.31733141741611237
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.43600898237939784
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44873974632766284
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4177420555825745
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3769361547935739
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3186840753274256
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2693852518576579
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.22419177270039314
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.19205660736830968
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1710619296565551
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1587767649151705
3,1995/2/4,1344.3014897788717,2.203929740347229,4.125878464833717e-08,1.7804750038190135e-06,0.041258784648337175,0.16479579075990425,0.1502096290472695
3,1995/2/5,1556.8971624229962,2.112136685635284,1.1731199649696168e-07,8.14164665610556e-06,0.11731199649696168,0.26242789612371364,0.14476915222921294
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.88239454462054e-07,1.5794405493171814e-05,0.188239454462054,0.31493275744059285,0.14141579335242324
3,1995/2/7,1815.313705665051,3.1341345797984017,1.6824749273965211e-07,1.6379602434088428e-05,0.16824749273965212,0.3639854020857405,0.13981266224020766
3,1995/2/8,1859.581225602288,3.733808126751542,1.6152191593838973e-07,1.679489811710138e-05,0.16152191593838974,0.38802918555580357,0.13907729181981016
3,1995/2/9,1894.5155462716716,2.247997716077568,2.3717300135985057e-07,2.327260050247206e-05,0.23717300135985056,0.3656489577495204,0.13851444001825222
3,1995/2/10,1944.6516614326592,2.584512439843764,2.344070244234098e-07,2.4270015778140767e-05,0.2344070244234098,0.38502026800203243,0.13773098285366756
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.396198435702191e-07,2.5977421277278604e-05,0.23961984357021912,0.4022514374623213,0.1369146000506667
3,1995/2/12,2041.0389088483853,3.909154845572741,2.0301621066144797e-07,2.392934163041165e-05,0.20301621066144795,0.4365985063734022,0.136294996472248
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44238647673349857
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3931443968314489
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3428723254574387
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.27896359177782837
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2177752458964613
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.18145642130742642
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.16635338444046832
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16136130909471771
3,1995/2/23,1151.833881122365,1.9771982631001923,7.923207209218169e-10,4.693523135186379e-09,0.0007923207209218169,0.022835858255628946,0.157089061539318
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.9806885555420252e-08,5.575228167949854e-07,0.01980688555542025,0.10793376364728839,0.1529541384624534
3,1995/2/25,1339.0708355401289,1.999999132183378,4.1919078332097516e-08,1.7527353489161647e-06,0.041919078332097515,0.15971281264819098,0.1503669396697133
3,1995/2/26,1418.4282813671416,1.6228470080313708,7.654129188990467e-08,3.956780720792855e-06,0.07654129188990466,0.19672134587496723,0.14811708339974566
3,1995/2/27,1482.796133882254,1.962779815021213,9.358810148496538e-08,5.683315050042346e-06,0.09358810148496538,0.23040336947784312,0.14648129619276226
3,1995/2/28,1533.0039183176243,2.4856481063889047,9.826759465193602e-08,6.724919665180455e-06,0.09826759465193602,0.2590521131812764,0.14530327536741544
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.0939774386523671e-07,8.175248698036312e-06,0.10939774386523671,0.28223273291167716,0.14418707362857922
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.39904580862975964
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.32243388935029044
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44125052738355386
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3911083763314881
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.32411347980110133
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.26281486956682587
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.21989072989397698
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.194023604002043
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.17696755237687986
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.16620267560680949
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44152951164714477
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3933540708235217
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3322156695837362
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.273990589861909
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2341404679837497
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.20810849662094527
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.18573095484809707
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.16842879223030963
3,1995/4/1,1137.593826705912,3.104084720769676,1.0061864208667312e-10,2.618213028052559e-10,0.00010061864208667313,0.010038232930631646,0.15770652007295138
3,1995/4/2,1236.5825277994234,3.915855881340808,8.85439155284492e-09,2.387556598971981e-07,0.00885439155284492,0.10351090831143846,0.15375526322468003
3,1995/4/3,1412.0784744570842,3.4551049090024684,4.727133076326599e-08,2.68151903096776e-06,0.047271330763265985,0.21593225604684635,0.1482869981533121
3,1995/4/4,1662.1801925913471,2.399802209854077,1.4573340885227735e-07,1.1779514394077062e-05,0.14573340885227734,0.30420744164628916,0.14258875406585098
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.9563688892386165e-07,1.9126800260603304e-05,0.19563688892386166,0.36499252604048005,0.13923353421635984
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.0949701760151846e-07,2.2775865726040536e-05,0.20949701760151845,0.4039247071601414,0.13740493498084225
3,1995/4/7,2059.440841006208,4.164247783477911,1.994476970205566e-07,2.405348248030451e-05,0.1994476970205566,0.44638593830604856,0.13603013366197717
3,1995/4/8,2139.98045652839,5.527168448882437,1.8601781399562693e-07,2.4922137728806004e-05,0.18601781399562695,0.4943160304667904,0.134901430422026
3,1995/4/9,2253.526753200755,6.395178505637167,1.9554632554112156e-07,2.865420389998146e-05,0.19554632554112156,0.5382680328419123,0.1333836331026896
3,1995/4/10,2416.9293111426623,4.681626731949301,2.648605954474042e-07,3.8439323615366495e-05,0.2648605954474042,0.5298422134922774,0.13132103816349708
3,1995/4/11,2644.473846362892,2.579124118060496,4.6094001308378965e-07,6.473554635653286e-05,0.4609400130837897,0.5085320323069596,0.12863288897830324
3,1995/4/12,2891.137482417273,2.751137836010931,5.138803439231521e-07,7.808874240707394e-05,0.5138803439231521,0.5459721833653248,0.12590398084866
3,1995/4/13,3060.243076109006,5.6025072583204345,3.6081085422854155e-07,6.579804321366188e-05,0.36081085422854153,0.6519140466465585,0.12412301061880786
3,1995/4/14,3139.2453015024607,4.241559457894174,4.388609841200892e-07,7.649856404548965e-05,0.43886098412008917,0.6216980267632258,0.12331295763480238
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.903832083523287e-07,7.323392977243838e-05,0.3903832083523287,0.667718899966441,0.12260553389941292
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4305371293322834
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3870746261200388
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.34647175200117014
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.27217940168477767
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.20766204227153948
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.1712081762417372
3,1995/4/25,1164.7366557801756,3.433894842868727,1.291875609229913e-09,1.2607847969965868e-08,0.001291875609229913,0.037597467006837526,0.1565448338547621
3,1995/4/26,1348.74189732267,3.069911124909304,3.4533768186296005e-08,1.5918596782706673e-06,0.034533768186296006,0.17599304664062693,0.15007715077750883
3,1995/4/27,1488.1367916336092,3.9574309338874816,6.136632513804985e-08,4.21116563275509e-06,0.061366325138049856,0.2602994434772725,0.146352172264745
3,1995/4/28,1589.2413902953504,4.246223683316227,8.278603208065382e-08,6.7611155229996045e-06,0.08278603208065383,0.3083681123091418,0.14407078581297278
3,1995/4/29,1688.6335303335436,4.754593876434046,9.990778029068097e-08,9.403600414544027e-06,0.09990778029068098,0.35382827113946563,0.14207952095589851
3,1995/4/30,1786.7431080341685,4.297451498122228,1.2999141427350687e-07,1.3125084292297125e-05,0.12999141427350686,0.3779588176953824,0.1403016156299351
3,1995/5/1,1901.500096189559,4.544069505942378,1.5245467675247026e-07,1.7000656158270577e-05,0.15245467675247026,0.41541628365751465,0.1384036327170252
3,1995/5/2,1992.129285460212,4.468969020467036,1.75241827330562e-07,2.063871155193715e-05,0.175241827330562,0.4371051067379554,0.13701293804544218
3,1995/5/3,2105.5286009494253,2.9288213168912898,2.6540493142339744e-07,3.074238193052005e-05,0.26540493142339744,0.42794990480020745,0.13537843102054398
3,1995/5/4,2203.46797852881,4.803256103663882,2.1471508024693753e-07,2.869645287383012e-05,0.21471508024693753,0.4918848307850939,0.13404313497136572
3,1995/5/5,2251.322254821825,7.854089733431665,1.8229222083241004e-07,2.8260001814181835e-05,0.18229222083241003,0.569509080226958,0.13341237750420043
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.43489889444679064
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.39299898322953464
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3401730418180806
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2904002027742019
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2510841222937494
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.22512083602456406
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.2123404625921024
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.20381972416318297
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4202015241407584
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.37000551935046816
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.31044768272546375
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.24161813600204507
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.20864751014529914
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.18887415975550262
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.17758012611869362
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.1723492967088719
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.1676270377749949
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.16319751950362732
3,1995/5/26,1135.3186229012072,3.293456951518737,5.6667191122196345e-11,1.1408644281210638e-10,5.666719112219635e-05,0.007767530252419706,0.15780685816178075
3,1995/5/27,1312.772553073277,3.028245027087725,2.611252269859977e-08,1.0456411315106268e-06,0.02611252269859977,0.1531498626658624,0.15117915976143004
3,1995/5/28,1490.6086839768304,2.7994071276810097,7.788390524856892e-08,5.047242472894866e-06,0.07788390524856892,0.24578656868365775,0.14629272773822763
3,1995/5/29,1679.8957860051335,2.337549303304622,1.5447388437386217e-07,1.2681230832578545e-05,0.15447388437386217,0.3087237866772062,0.14224619017252763
3,1995/5/30,1906.1642254433432,2.02528079030702,2.5636542619705135e-07,2.5009756168384768e-05,0.2563654261970513,0.36334944498355143,0.1383299467047351
3,1995/5/31,2142.2271911437592,2.31289826453437,3.2144824358705216e-07,3.659210088938245e-05,0.32144824358705215,0.4199638222480658,0.13487060907915632
3,1995/6/1,2294.2079245930245,3.692197651247332,2.763214394267694e-07,3.6393847198238275e-05,0.2763214394267694,0.4830578949090226,0.13285787786068876
3,1995/6/2,2386.7735965841484,4.876545490787012,2.52265087757192e-07,3.652822103205746e-05,0.25226508775719203,0.5292312719306079,0.13169230825505943
3,1995/6/3,2491.407789704033,3.259606183434244,3.5421799887177345e-07,4.915939790504851e-05,0.35421799887177347,0.5052859795417594,0.1304201791024861
3,1995/6/4,2629.2311416378357,2.8972318196763736,4.2303797809482654e-07,6.022203641440689e-05,0.4230379780948265,0.5157387238332907,0.12880733750501486
3,1995/6/5,2780.077528377711,4.217869140924911,3.640954147801731e-07,5.805309330262596e-05,0.3640954147801731,0.5748041865790755,0.1271118145734789
3,1995/6/6,2935.7988648454184,4.843540632384558,3.6600695806524574e-07,6.262026199258566e-05,0.36600695806524575,0.6138847245733133,0.1254270805315904
3,1995/6/7,3032.6792721521037,5.306355086602442,3.6596076012121447e-07,6.545173229065792e-05,0.3659607601212145,0.6398769533603682,0.12440882191243795
3,1995/6/8,3103.0608959861693,3.5759833035034703,4.817018800216221e-07,8.054407944020397e-05,0.4817018800216222,0.5969896517076875,0.12368232228352088
3,1995/6/9,3235.3277639861867,2.5681767087421887,6.363960294087278e-07,0.00010354874465073492,0.6363960294087277,0.5787151732689808,0.12234524270390622
3,1995/6/10,3442.871339821826,2.5851969849483627,6.900206687033787e-07,0.00011703071081804984,0.6900206687033786,0.5997027944499478,0.1203157238426588
3,1995/6/11,3742.678169076459,2.650254521594442,7.546802664850683e-07,0.00013523623040288926,0.7546802664850683,0.6284548958380638,0.11751661324179336
3,1995/6/12,4071.853043609238,2.9120211988875777,7.819729668572745e-07,0.00014926166978939317,0.7819729668572745,0.6637722917226484,0.1146030988110243
3,1995/6/13,4350.821610377325,3.193340467041492,7.888445997443647e-07,0.00015821341428155317,0.7888445997443647,0.6938712667911404,0.11225041164265902
3,1995/6/14,4562.867884152426,3.822618310494729,7.340547370578548e-07,0.0001557586372487339,0.7340547370578548,0.7312993515591335,0.1105269994987935
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4149186173546273
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.3237975735921697
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.259104087645737
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.21392441665206147
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.1845137711627283
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.16603766642573997
3,1995/6/23,1260.0184275487873,2.2033381692610847,1.8085959291636998e-08,5.241232417563941e-07,0.018085959291636998,0.1111181011248918,0.15292478671332405
3,1995/6/24,1563.4045049850954,2.1768546393504904,1.17689189208308e-07,8.279414406885411e-06,0.117689189208308,0.26593509752281724,0.14462642980119159
3,1995/6/25,1850.172277759341,2.3050682305674117,2.1760508576121785e-07,2.0750500944281183e-05,0.21760508576121784,0.3559996935492497,0.13923144742991367
3,1995/6/26,2122.8489926720185,2.4872322908764533,3.0082284938409257e-07,3.427104576675449e-05,0.3008228493840926,0.420613798281771,0.13513758164170944
3,1995/6/27,2378.7671668103894,2.561646304703043,3.7888343626855194e-07,4.8516150627218876e-05,0.3788834362685519,0.4681493206498934,0.13179154838934962
3,1995/6/28,2653.0456992098693,3.22572534673709,4.002916388702391e-07,5.845528461940409e-05,0.4002916388702391,0.5286108043568002,0.12853510865860313
3,1995/6/29,2890.106318962078,3.1690030314902216,4.6780304597997067e-07,7.274710055832438e-05,0.4678030459799707,0.5587406100156295,0.12591504964841987
3,1995/6/30,3097.42481097254,4.097112266131571,4.3976514151047703e-07,7.541184027122456e-05,0.439765141510477,0.6123530202807501,0.12374010411905022
3,1995/7/1,3313.2623700455256,3.4574771285684167,5.40988869181672e-07,9.395444736472284e-05,0.540988869181672,0.6163260495980227,0.12157370113100135
3,1995/7/2,3525.737602897737,3.5056473550940632,5.823715989055366e-07,0.00010550427589221586,0.5823715989055366,0.6391031336877068,0.11952709059966331
3,1995/7/3,3719.632520706153,4.346368210861556,5.421581124630471e-07,0.00010586995122110301,0.5421581124630471,0.6852654070248984,0.11772661565359416
