,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.1730969459830514
3,1993/11/15,188.52739269040143,3.7117971348918815,9.495706102589842e-08,1.5237967574577441e-05,0.09495706102589842,0.5753808397404762,0.12517765895524377
3,1993/11/16,327.4807867046954,2.221276698588156,3.1256862318431546e-07,5.9560236823245936e-05,0.31256862318431544,0.6502100441538007,0.10608578195834129
3,1993/11/17,457.6026263067822,2.0923609627463797,4.957168344865886e-07,0.00010598809089201007,0.4957168344865886,0.7073104669291075,0.0926900662826299
3,1993/11/18,597.4943983166706,2.0900032066461844,6.64788337675145e-07,0.00015510823050843994,0.664788337675145,0.7510103349974094,0.08110534000339949
3,1993/11/19,745.1852819333369,3.301292639728376,6.870612159176176e-07,0.00019418353964478595,0.6870612159176176,0.8882336700880231,0.0710411496306381
3,1993/11/20,1003.6100089272004,2.906185455632201,9.81604624398259e-07,0.0002978138115628687,0.9816046243982589,0.9259387371395331,0.057138461959305595
3,1993/11/21,1254.9083804933175,2.450659571564984,1.3537622719253038e-06,0.00043500520657005997,1.3537622719253037,0.9590693289568705,0.0467655678409877
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.3244638395848646e-06,0.0004923108944971548,1.3244638395848647,1.0991109697988073,0.042214538332048315
3,1993/11/23,1463.5399757922485,3.755083486403577,1.3632616173967527e-06,0.0005369202870962693,1.3632616173967527,1.159613269066263,0.039820686500950185
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.5376468521737803e-06,0.0006172437356963933,1.5376468521737803,1.1752544859273255,0.03669029730046078
3,1993/11/25,1732.1451031378726,4.304066818260197,1.6107535549485915e-06,0.0007330916430146289,1.6107535549485916,1.3224428912989616,0.03253095582465104
3,1993/11/26,1964.342285546541,3.523266430864618,2.063889969656293e-06,0.0009537529081772701,2.063889969656293,1.330167806017153,0.027390861612078116
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.640214244915488e-06,0.0012705554726558117,2.640214244915488,1.3722607767724442,0.02229587515149881
3,1993/11/28,2489.848671368139,2.8598624447471024,3.0902531962920243e-06,0.0015662501132566705,3.090253196292024,1.4356031823798718,0.0186559120826104
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,1.354887133089159e-08,1.0884942205027924e-06,0.01354887133089159,0.30343411052294844,0.14421620371646238
3,1993/12/2,289.5246272761595,4.948788708019478,1.8840491308395616e-07,4.3094498181300545e-05,0.18840491308395615,0.7885722084312244,0.11067253897338608
3,1993/12/3,534.3153839338593,4.078939566227944,4.4834978240436486e-07,0.00012160752196666103,0.44834978240436485,0.8833345702140737,0.08604678750832492
3,1993/12/4,760.4129718357848,2.385894569878765,8.047266536676994e-07,0.00020961515120992237,0.8047266536676994,0.8168040537420519,0.07010433908081014
3,1993/12/5,930.8146075487696,2.5099142891169164,9.657744430155256e-07,0.0002735405180674856,0.9657744430155256,0.870789668650045,0.06066549623143622
3,1993/12/6,1024.268725740889,3.0312840285753118,9.850101843039808e-07,0.0003049605609595507,0.9850101843039808,0.9429853307467583,0.05618518473813552
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.239302130580404e-06,0.00036830733270513466,1.239302130580404,0.8969683331506962,0.05190708680612188
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.3919111072398858e-06,0.00043041606799914655,1.3919111072398858,0.9245491612379496,0.047560456427546645
3,1993/12/9,1329.3211900729348,2.120923265693667,1.5349420299258905e-06,0.0004908578524655748,1.5349420299258905,0.9489698911365454,0.044138770933930024
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.2005531218600246
3,1993/12/13,123.07451958610613,2.166390120842165,3.9585533471439706e-08,3.6761582741615475e-06,0.039585533471439706,0.3455171395165356,0.13792742599150473
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.2322695251862513
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.16091373696891378
3,1993/12/17,119.5493939381287,2.8590459256933194,3.2037931825205014e-08,3.074197971007382e-06,0.032037931825205014,0.3578299928666559,0.13880154731060348
3,1993/12/18,173.92642367411997,3.0274924906547875,8.679127387481394e-08,1.2335229162089622e-05,0.08679127387481395,0.5131538839972479,0.12766567664559392
3,1993/12/19,215.8429986641739,1.9079205344645989,1.6368290673699553e-07,2.4144668667570388e-05,0.16368290673699554,0.5223740443473625,0.12084345739749931
3,1993/12/20,275.5542121140094,3.4970988631619937,1.9773342809334015e-07,3.931831013559471e-05,0.19773342809334016,0.6882444373023392,0.1124606026477497
3,1993/12/21,390.46530295754746,3.2212496536483965,3.408237063892106e-07,7.699947340328506e-05,0.34082370638921056,0.7588466820814439,0.09921050123461796
3,1993/12/22,542.2797405234967,3.1287050770435885,5.082668983130812e-07,0.0001276166234820869,0.5082668983130813,0.8164538232790202,0.08539944242205674
3,1993/12/23,712.3573873991988,5.033417921240762,5.613289161174161e-07,0.00017964613862645073,0.5613289161174161,1.010778837788312,0.07312001786704629
3,1993/12/24,895.0186331971455,4.944342339228872,7.086644608937411e-07,0.00024365354445455103,0.7086644608937411,1.0610632967304559,0.06250256395948793
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.0207768381348928e-06,0.00033935550316760356,1.0207768381348927,1.0044554559243473,0.05240324307784801
3,1993/12/26,1264.6383205486068,2.635808790032308,1.3252763056697491e-06,0.00043564108148150623,1.3252763056697492,0.980355755473224,0.04641186064287537
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.6772316943245102e-06,0.0005189975865502672,1.6772316943245102,0.9167480164380931,0.04329590895978154
3,1993/12/28,1428.2335087263812,2.713118140709635,1.518048733189872e-06,0.0005364717915537916,1.518048733189872,1.042533243139486,0.040907791749615646
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.4482888474244434e-06,0.0005987738386712271,1.4482888474244433,1.2114343193451154,0.03714908918302002
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.9569183213032074e-06,0.0007622671951835302,1.9569183213032075,1.1326532724211964,0.032928042644795416
3,1993/12/31,1899.6578821488588,2.033408026039233,2.475068360179804e-06,0.0009672729631283939,2.475068360179804,1.1276825734531537,0.028729458523093544
3,1994/1/1,2079.952303579913,1.9131900829074255,2.8570916553020816e-06,0.0011680094933339577,2.8570916553020815,1.1719152264001294,0.025159481576516544
3,1994/1/2,2284.5644694638504,3.136464278762328,2.6552121195078886e-06,0.0013072466292139253,2.6552121195078886,1.4022761221346771,0.021662785448918528
3,1994/1/3,2548.944421647864,2.376350108409819,3.441167600650129e-06,0.0016863604063398362,3.4411676006501293,1.3860678598894656,0.017872105314021596
3,1994/1/4,2833.7064519091564,2.661160390886113,3.7364011016610127e-06,0.002010367257203838,3.736401101661013,1.5125037254354252,0.014539077879097586
3,1994/1/5,2990.3540259147494,4.43977756445944,3.221807463584195e-06,0.002088534987273377,3.221807463584195,1.8170767542230313,0.012981411557293288
3,1994/1/6,3091.0684071591613,5.136851553959492,3.1924486625476206e-06,0.002220253365828947,3.1924486625476205,1.9461797844280733,0.01206993498663511
3,1994/1/7,3251.272417861698,2.9823848531671944,4.141846838999601e-06,0.0024815663390228915,4.1418468389996015,1.6725754235187122,0.010750868179494263
3,1994/1/8,3444.4965262109013,2.591456453804642,4.658332938662899e-06,0.0027660741784066713,4.658332938662899,1.653385692517051,0.00935105761323298
3,1994/1/9,3548.293203668763,2.912660458008951,4.556918266747068e-06,0.002832105353117365,4.5569182667470685,1.7283957561928365,0.008676199223194576
3,1994/1/10,3645.056112028514,4.184553933759013,4.018723385314544e-06,0.0028247909579858926,4.018723385314543,1.9527159261257268,0.008091127245842445
3,1994/1/11,3797.079131623791,2.7717842278668434,4.940038711709133e-06,0.003121745286130455,4.940038711709133,1.752838714256248,0.0072507452959922345
3,1994/1/12,3985.108211423346,4.577717720673551,4.190806753849873e-06,0.003153841291539198,4.1908067538498734,2.08395946566547,0.006331238693308697
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.696372864305961e-06,0.003410602404390575,4.696372864305961,2.0069152095339615,0.00520932662500849
3,1994/1/14,4492.277554083418,2.7831773747591066,5.5654690447947645e-06,0.003745438738780172,5.565469044794765,1.8570203920703923,0.004392137894051265
3,1994/1/15,4664.091088124607,2.3182953013265664,6.138042564027115e-06,0.003985266226517448,6.138042564027115,1.7899459810596827,0.0038804577950468165
3,1994/1/16,4831.707459433057,2.5270921300343976,6.039463164159366e-06,0.004046138020154995,6.039463164159366,1.8454701953036767,0.0034387945636697075
3,1994/1/17,5051.687330922654,3.0616335740051643,5.686303781672892e-06,0.004057804703213798,5.686303781672891,1.9639434678725542,0.0029345263756478833
3,1994/1/18,5315.9701455734885,2.7247112957258426,6.112069228959327e-06,0.0042712909764445915,6.112069228959327,1.9214921942871837,0.0024255059676399366
3,1994/1/19,5549.975820022646,1.5286771095175733,7.61493294495908e-06,0.004704336721140535,7.61493294495908,1.6974785787105213,0.0020490213273053203
3,1994/1/20,5732.785566700668,1.4796048273230735,7.759194943222004e-06,0.004791048022590208,7.759194943222004,1.6958492224889261,0.0017960488186650407
3,1994/1/21,5939.4437145288075,1.6533320413914832,7.624612300545161e-06,0.004836882131203391,7.624612300545161,1.7415102987487834,0.0015474779873624086
3,1994/1/22,6187.650876023834,2.2576058026798997,6.93702151825612e-06,0.004739803345275189,6.93702151825612,1.8748509052631919,0.0012939706018975227
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.25158276454285095
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.16161510542134902
3,1994/1/29,132.95470997449723,3.2271984284177386,4.2576986635526994e-08,4.811024786577037e-06,0.042576986635526996,0.41777883644146674,0.13563839768541133
3,1994/1/30,242.2014268679535,2.3600135445482007,1.873444052633894e-07,3.1163002576136434e-05,0.18734440526338939,0.5824493718285418,0.11698100402175181
3,1994/1/31,346.66710158408637,4.090639845689156,2.6310647600124933e-07,6.10714900629379e-05,0.2631064760012493,0.7881194791696032,0.10390211331092762
3,1994/2/1,487.0694639768028,4.534905728658738,3.894031311701072e-07,0.00010619035906869662,0.3894031311701072,0.8965419278042597,0.09004624789510232
3,1994/2/2,675.7609668488661,2.347136010580397,7.203627328478214e-07,0.0001797304406181388,0.7203627328478214,0.792541581504524,0.07553839960742714
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.2013943494902312
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.17456836192937122
3,1994/2/10,139.6775386426607,3.657766954172637,4.646806821260697e-08,5.746424296338967e-06,0.04646806821260697,0.45532872488771375,0.13418911531536762
3,1994/2/11,191.261555852835,5.658963966064673,8.528428832013102e-08,1.6021689247805153e-05,0.08528428832013102,0.6727291157696352,0.12472624607406337
3,1994/2/12,296.15970221834795,5.83102194980966,1.874681806490986e-07,4.609717352561789e-05,0.1874681806490986,0.8461693646139811,0.10984310316134753
3,1994/2/13,472.36671004317674,3.748069568196725,4.0386544243078403e-07,0.00010231959536101207,0.40386544243078404,0.8354891758728075,0.09135018852571747
3,1994/2/14,682.7774687601766,1.9975190159617309,7.736482258360724e-07,0.00018646267270697536,0.7736482258360724,0.7647379285232906,0.07506614788035458
3,1994/2/15,882.1660564761189,1.922356392146708,1.0121414224977332e-06,0.0002638012437327458,1.0121414224977332,0.8054643863473543,0.06317979020723866
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.19878206754026326
3,1994/2/22,96.0215360114295,4.02170850702706,1.0444506128123886e-08,7.408461045207773e-07,0.010444506128123886,0.2688191585118922,0.1458973952893437
3,1994/2/23,203.5391207528496,2.6857929584833817,1.276830482494586e-07,1.9679567759087644e-05,0.12768304824945859,0.5488252870244132,0.12274934790721156
3,1994/2/24,355.17290160656063,2.0623817533332365,3.606951606478051e-07,6.990233544088629e-05,0.3606951606478051,0.6565996882481757,0.10296029063838563
3,1994/2/25,519.7432597774168,2.082208885332512,5.739303242269205e-07,0.00012792521108879085,0.5739303242269205,0.7279734394849853,0.08725068248318395
3,1994/2/26,617.3197821991524,2.0668958698687767,6.902895530264349e-07,0.00016232756523594264,0.6902895530264349,0.7543021791278748,0.07964079513561478
3,1994/2/27,686.0762351335734,3.3030826434299008,6.327304517273598e-07,0.00017404532188085702,0.6327304517273599,0.8723287890584344,0.0748455538161389
3,1994/2/28,784.9581951914979,3.234270228265096,7.298149749514626e-07,0.00020868761107526243,0.7298149749514625,0.8935231679086784,0.06862936929662872
3,1994/3/1,984.0047322106575,2.7628956942274128,9.82527972831911e-07,0.00029165724893844187,0.9825279728319111,0.9077017785335013,0.05806208334672211
3,1994/3/2,1215.0877429464958,2.293854254831497,1.3389331140265706e-06,0.00041643526303249503,1.3389331140265706,0.9313051519325021,0.04824685471086551
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.7156818249720813e-06,0.0005677619844931077,1.7156818249720813,0.9756541022038867,0.04057027892796824
3,1994/3/4,1608.462202071292,2.1585284944229253,1.9396124730157437e-06,0.0006929933501710742,1.9396124730157438,1.0441328399018164,0.03568616650086049
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.7869794307660343e-06,0.0007343313563490836,1.7869794307660343,1.195219561734514,0.03307034169338971
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.166952476216052
3,1994/3/9,141.75181978567957,1.6807305044416698,6.557412102459276e-08,6.749132930527441e-06,0.06557412102459276,0.3784862584658775,0.13375642180851977
3,1994/3/10,244.67856857986766,2.6677017355062365,1.813211660457421e-07,3.130698389662355e-05,0.18132116604574208,0.6039565774951418,0.1166320184043868
3,1994/3/11,317.96292738455674,5.112195986078231,2.1555573199079977e-07,5.210270289646321e-05,0.21555573199079978,0.8268721549977794,0.10720119178142888
3,1994/3/12,433.0395929931727,4.905948600710702,3.3068098170799504e-07,8.903016857397774e-05,0.33068098170799504,0.8954817233743196,0.09499081628725131
3,1994/3/13,666.1820544783254,5.040844472876395,5.247917281973485e-07,0.0001644177950896705,0.5247917281973485,0.9967491187971053,0.07618989912612954
3,1994/3/14,966.9452380677808,2.8590522508022924,9.506317496679304e-07,0.00028285649144665703,0.9506317496679304,0.911406947645403,0.058881236709020054
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.321199429610378e-06,0.00043687803047035207,1.321199429610378,0.9858572680412476,0.04626583796992529
3,1994/3/16,1498.136304878449,2.834757592486062,1.582522806136406e-06,0.0005812869501003954,1.582522806136406,1.0794839410771713,0.03878705028210799
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.0068620936713827e-06,0.0007509105285656505,2.0068620936713826,1.0894568829013183,0.03365676612506443
3,1994/3/18,1771.1201475601847,3.35508359570834,1.8328441493292574e-06,0.0007812406469461091,1.8328441493292573,1.236428160456572,0.0316006039990502
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.174806345382779
3,1994/3/21,125.69902042957284,2.5581461864994037,3.964184667812904e-08,3.937364489800996e-06,0.03964184667812904,0.36891759509577515,0.13729790562775035
3,1994/3/22,182.17648361637148,5.261694650105225,7.820337707921396e-08,1.3794826931508571e-05,0.07820337707921396,0.63437788179378,0.1262432075475247
3,1994/3/23,234.67089501122203,3.9150384882524287,1.4302183795424946e-07,2.6965778886676805e-05,0.14302183795424947,0.6622816561999758,0.11805608312891691
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.17405322448467136
3,1994/3/27,172.82094438794508,2.7083634880396508,8.974929909636014e-08,1.2309109080286255e-05,0.08974929909636015,0.49545571946852596,0.1278598203271155
3,1994/3/28,345.9023445097341,2.53573224122637,3.205094006107657e-07,6.460029461843677e-05,0.3205094006107657,0.6844844094913373,0.10398756226751671
3,1994/3/29,510.20403004856007,2.6018309502714327,5.146856809135175e-07,0.0001204284561371304,0.5146856809135175,0.7656475593567612,0.08805280562765787
3,1994/3/30,678.4211563314218,2.3986212092471164,7.16895302770861e-07,0.00018005868325149426,0.716895302770861,0.7974889930765112,0.07535886293768418
3,1994/3/31,843.6024919391921,2.4804847843047098,8.782920848573467e-07,0.0002393204907643272,0.8782920848573468,0.845659152129405,0.06527043577974667
3,1994/4/1,1005.9805039513238,2.475924304451036,1.0532533012060173e-06,0.0003065365056944582,1.0532533012060172,0.8880196487920312,0.057028048367425685
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.2891001515844806e-06,0.00039767466035850224,1.2891001515844807,0.9261684370100689,0.04945975393865208
3,1994/4/3,1315.4465221185196,3.995367474393393,1.1658984603202226e-06,0.0004422001425962908,1.1658984603202225,1.126687451928343,0.04461518030174332
3,1994/4/4,1409.671317357013,4.4239048857962215,1.222065925662708e-06,0.0004976443244004294,1.222065925662708,1.202561827308221,0.041492852764575774
3,1994/4/5,1548.654088232669,3.263002569731058,1.5541648755030474e-06,0.0006056412671021195,1.5541648755030475,1.1422304323458734,0.03733141182849406
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.6498163532524103e-06,0.0007174126330319113,1.6498163532524104,1.2648814285689018,0.0331223972841387
3,1994/4/7,1800.335934580066,3.9212492824770884,1.756935469125503e-06,0.0007942806676764372,1.756935469125503,1.309750829799211,0.030922035655060128
3,1994/4/8,1876.0276250223271,5.124720799527548,1.6948682169568442e-06,0.0008627149895392754,1.694868216956844,1.47014382586467,0.029235626264630974
3,1994/4/9,1925.9214718349224,6.641978777150234,1.6704133172991418e-06,0.0009564563880872065,1.6704133172991418,1.6505409822193684,0.028177784620861603
3,1994/4/10,2005.2849505364775,4.288002962987278,1.964024423824002e-06,0.0009799362704007708,1.964024423824002,1.4340314077044785,0.02657775344994514
3,1994/4/11,2178.645132597198,3.1521989489030293,2.487528762224671e-06,0.0011892891156540502,2.487528762224671,1.3661222395729462,0.02340508483338735
3,1994/4/12,2442.421042867674,2.599861782883025,3.1400773924067155e-06,0.0015325817012899006,3.1400773924067154,1.3841226909420474,0.019310291914637713
3,1994/4/13,2697.706969471634,2.907464051115833,3.391553038350726e-06,0.001814884282143783,3.3915530383507257,1.5084388754405387,0.01604405628530652
3,1994/4/14,2863.920949079795,2.8157302422082218,3.6929270635474724e-06,0.0020299140423803643,3.6929270635474722,1.5442950605602979,0.01422459562394453
3,1994/4/15,3017.749925604581,2.2872464033457427,4.273388715637214e-06,0.0022942274563035737,4.273388715637214,1.5041533331222074,0.012726819315080006
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.359718800828299e-06,0.002526970541693707,4.359718800828299,1.6181012494232574,0.010763605157793479
3,1994/4/17,3512.7305962690684,2.986372386532637,4.466095771248878e-06,0.002781892205165587,4.466095771248878,1.732991025300098,0.008901730583275114
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.683150756984467e-06,0.003037571907052399,4.683150756984467,1.7997034274187422,0.0074245411358217425
3,1994/4/19,3978.515070204656,2.9195628560196254,5.0148209869230494e-06,0.0032763350946361266,5.014820986923049,1.8092717951033304,0.00636141288681199
3,1994/4/20,4184.650927686716,2.8738568707815753,5.240203281560368e-06,0.0034740047130637835,5.240203281560368,1.8329840998070799,0.005482760046887923
3,1994/4/21,4335.528863226455,3.3754652926287685,5.008597582705157e-06,0.0035208662215172448,5.008597582705157,1.9416172967049736,0.004917620769633361
3,1994/4/22,4468.370851849036,3.7394630720970934,4.892261206303197e-06,0.0035843564971345904,4.892261206303197,2.021983066608889,0.004468493469250703
3,1994/4/23,4573.283668802145,5.776082736965875,4.316669272249451e-06,0.0037111769730497532,4.3166692722494515,2.371276682023798,0.004142986111437171
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.1982170556356303
3,1994/4/28,96.45128359605047,3.0398491751521566,1.2052385786114539e-08,7.939253780506064e-07,0.012052385786114539,0.24957028527736197,0.14573975396028313
3,1994/4/29,189.65877787974694,2.6622296835006134,1.1079667303047484e-07,1.6219044857056266e-05,0.11079667303047484,0.5245951096710206,0.1249903475852472
3,1994/4/30,309.78034571615154,3.1464725469205965,2.487590235386529e-07,5.0688924165112784e-05,0.2487590235386529,0.6985972116246697,0.10817812741972643
3,1994/5/1,428.2284899998177,3.4953476730287703,3.6987223927819403e-07,8.860562177698002e-05,0.369872239278194,0.7976401723143925,0.09545243599533754
3,1994/5/2,560.5137098484768,2.9342446405958134,5.41336425645927e-07,0.00013489669298315327,0.541336425645927,0.8075204161532983,0.08394472444856296
3,1994/5/3,705.2973758227695,3.1159414797399454,6.669004170289656e-07,0.00018197651258259004,0.6669004170289656,0.8627456208153588,0.0735780651031373
3,1994/5/4,865.8469493071318,2.917095636193719,8.416296581064136e-07,0.0002416327356596371,0.8416296581064137,0.888829499798414,0.06405358194430145
3,1994/5/5,970.9996416098545,3.9517049842221184,8.332784010554787e-07,0.0002736453188311085,0.8332784010554787,1.0054924902822033,0.05868522872813382
3,1994/5/6,1032.4285256134149,3.903144529717322,8.934798022083641e-07,0.0002996565302841069,0.8934798022083641,1.0207058103227449,0.0558141677014157
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.0146079842051844e-06,0.00033049498996332103,1.0146079842051843,0.9861519268115255,0.05333963682570402
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.0957263774297212e-06,0.00036923420747844753,1.0957263774297212,1.0130075299159575,0.050059170717938264
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.2336765252370979e-06,0.0004246943920042479,1.2336765252370978,1.0266614801534737,0.04640213065564704
3,1994/5/10,1420.5650025334262,2.358281610657757,1.598351429133211e-06,0.0005432556983963375,1.598351429133211,1.0031078366103006,0.041148346438480955
3,1994/5/11,1588.5295399587985,2.47403652950451,1.8078083452561681e-06,0.000662844325609262,1.8078083452561682,1.0725693113788983,0.036225388917417944
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.981144045201804e-06,0.0007798010561376249,1.9811440452018039,1.1434408501248456,0.03240254049377602
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.2236100125363375e-06,0.0009177471669365853,2.2236100125363376,1.1916378265042369,0.029049173873315053
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.489744151942754e-06,0.0010796224917805834,2.489744151942754,1.244643181083391,0.02585192673413725
3,1994/5/15,2182.602503071134,3.877941590065473,2.2867775279717896e-06,0.0011661866033032874,2.2867775279717897,1.4570022387963135,0.02333744815165538
3,1994/5/16,2279.480932145639,5.070050358765644,2.2080539711657767e-06,0.0012699732149485505,2.2080539711657767,1.6384174131119476,0.021743264890959343
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.1768345678547689
3,1994/5/19,127.11071875297553,4.043800226423359,3.387346853508087e-08,3.899671892829844e-06,0.03387346853508087,0.4272223582555715,0.1369661507722364
3,1994/5/20,250.50381358847653,2.6720318516696637,1.8886008264278788e-07,3.3067302046442864e-05,0.1888600826427879,0.6109850909897745,0.11582013678989103
3,1994/5/21,446.45220572278913,2.540560848785607,4.4585972821235737e-07,9.909499090862524e-05,0.44585972821235736,0.7370431019631286,0.09372310607963619
3,1994/5/22,624.7945603771611,2.8616850606208337,6.125163386237352e-07,0.00015692486309658435,0.6125163386237352,0.8207279075133468,0.07909855757766987
3,1994/5/23,799.4328702041491,2.2940028942616038,8.591151632001059e-07,0.00022543761339442346,0.859115163200106,0.8184935215746934,0.06777917793416623
3,1994/5/24,962.2749666780622,3.0108219354463563,9.249648178099369e-07,0.00027868573662240406,0.9249648178099369,0.9233222503369818,0.05910805473511264
3,1994/5/25,1080.484963164229,3.488653042824516,9.826605528339465e-07,0.0003244475908826186,0.9826605528339464,1.0003297038026429,0.05369001702865027
3,1994/5/26,1200.037015541027,3.196075180559895,1.1475174320822991e-06,0.00038757200934447656,1.1475174320822992,1.0126037154018284,0.04882124149871359
3,1994/5/27,1327.0620368073478,3.641500059668677,1.2229634238606564e-06,0.0004524274185923043,1.2229634238606564,1.0979893457123913,0.044215937474695356
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.6161264393096178e-06,0.0006281550884818312,1.6161264393096177,1.137805536115669,0.03661990329566667
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.327981563033016e-06,0.0009226305802104486,2.327981563033016,1.1449835656296579,0.029389432739757252
3,1994/5/30,2142.6608293034533,3.520583035338112,2.3208355782648477e-06,0.0011344227520389358,2.3208355782648478,1.3983006523047232,0.0240295227582862
3,1994/5/31,2299.1340461923983,3.384966648881897,2.591521857203308e-06,0.001310259421311573,2.591521857203308,1.4394423953257247,0.0214338253370447
3,1994/6/1,2531.50996686853,3.0320615358291807,3.0774795479395664e-06,0.0016021090451155669,3.0774795479395665,1.4730553353209215,0.018099787707995873
3,1994/6/2,2813.378260461438,3.100850947090448,3.4690986004804417e-06,0.0019386547207789757,3.4690986004804416,1.5715584757123873,0.014754606798399189
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.7833706684532075e-06,0.002306225932460195,3.7833706684532076,1.7045372448578533,0.011667314623101655
