,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4232276702608508
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.36974667604049827
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4313270457898099
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3885170342139494
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.35414763849576314
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41050010634403017
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3426309492358511
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2931925567631022
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2634208657726625
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24267049403529958
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2220120598453036
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20126701151933124
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18544802750066097
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17404416357542052
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1654038697192264
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.15851511998999182
3,1992/4/13,1249.538147867959,3.8401379256942962,9.104229135421828e-09,2.1177169467312938e-07,0.009104229135421828,0.08932341530418611,0.15401041829330417
3,1992/4/14,1325.5546913216879,3.96021879334836,2.293901197217017e-08,8.510107725691042e-07,0.02293901197217017,0.14194450948085754,0.1514459713097291
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.038796091735887e-08,1.941254647636263e-06,0.04038796091735887,0.18327784890090432,0.14929419482672351
3,1992/4/16,1482.435061612046,3.1960140747728683,7.260478854089032e-08,4.208130448402761e-06,0.07260478854089032,0.22014745974286865,0.14707447129194182
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.365755779888096e-08,6.7712611007561935e-06,0.09365755779888096,0.2731444746882934,0.14435273108662525
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2588713023374842e-07,1.062021035337703e-05,0.12588713023374842,0.3169391624967837,0.1418074102364893
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.872230627805752e-07,1.8446964751667394e-05,0.18722306278057518,0.36710951504349415,0.13846640668183738
3,1992/4/20,2152.83929753041,2.9668517430516945,3.0525394623845765e-07,3.3394063293167676e-05,0.30525394623845764,0.40397106064144117,0.1351984418431881
3,1992/4/21,2373.2549954627357,3.85011834795327,3.041345512852115e-07,3.767919816242625e-05,0.3041345512852115,0.4536761930058739,0.13233474516339785
3,1992/4/22,2531.055478644991,3.728715865579504,3.531121293139281e-07,4.6195855391001155e-05,0.3531121293139281,0.4763256118757621,0.13042942967875173
3,1992/4/23,2747.5896081329965,2.460589117427572,5.685999427935012e-07,7.655245343124808e-05,0.5685999427935011,0.4865009508991397,0.12796178665123406
3,1992/4/24,3035.3500977907893,2.035226932489028,7.610208820397304e-07,0.00010882737567174363,0.7610208820397304,0.5123195589976592,0.12488754556478653
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.313466417106173e-07,0.00014078770862606673,0.9313466417106173,0.5370518617829698,0.12195774376165783
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.270369104320792e-07,0.00013557082264411773,0.8270369104320792,0.5774637410185186,0.11903995934074553
3,1992/4/27,3911.2172832656756,2.86948882872732,8.158681043059963e-07,0.00014123319762784028,0.8158681043059963,0.6053941132989717,0.1165604679403965
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.403089321144613e-07,0.000168316230159155,0.9403089321144613,0.6216618614536759,0.11400682369625306
3,1992/4/29,4454.988686183763,3.2251349441524075,8.481415276145998e-07,0.00015914830937814776,0.8481415276145997,0.648784579111755,0.11197848930751776
3,1992/4/30,4646.87165082733,3.8199750608170433,7.675854130932177e-07,0.0001496638687000271,0.7675854130932177,0.6718714505545884,0.11044869660616292
3,1992/5/1,4804.906016829755,2.8997138847792456,9.900608801537168e-07,0.0001907009923574142,0.9900608801537168,0.6619073836463613,0.10921965413073309
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3493218574421427e-06,0.00025824251381706344,1.3493218574421426,0.6549593637646447,0.10736917329323677
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3738993121990677e-06,0.0002685267174586654,1.3738993121990677,0.6663562987096587,0.10571131613287242
3,1992/5/4,5474.841024221767,2.0830658478238555,1.408392568388532e-06,0.00027973971700108414,1.4083925683885319,0.6749932920265524,0.10428944962826125
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3623285272096867e-06,0.0002746303643312267,1.3623285272096868,0.6836815127957118,0.10340057404434382
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4140112100900613e-06,0.0002867020415358889,1.4140112100900613,0.6864136415868525,0.10261749635983387
3,1992/5/7,5824.473442587706,2.6110583511893304,1.24725066458944e-06,0.00025863655352510295,1.24725066458944,0.7008191721544175,0.10187745883030173
3,1992/5/8,5965.437024379555,2.931414601821788,1.1566653966695648e-06,0.00024463916311635,1.1566653966695648,0.7132531266949794,0.10093314611699297
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1401300136896195e-06,0.0002440196463851867,1.1401300136896195,0.7203182051385464,0.10006403905616106
3,1992/5/10,6219.993721596324,2.894104616633528,1.2006017106149235e-06,0.00025777476235425454,1.2006017106149236,0.72126314767101,0.09926638215072768
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3059181158820417e-06,0.00027980026159112476,1.3059181158820417,0.7186604760478126,0.0986102301164942
3,1992/5/12,6414.126185147521,2.619087675076868,1.3239900922710827e-06,0.0002850608431605905,1.3239900922710828,0.7212009104323277,0.09802704343917903
3,1992/5/13,6544.007285434456,2.56187920638449,1.363062354499168e-06,0.00029511587733355106,1.363062354499168,0.7238648697544193,0.09721256742290278
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1554728037360362e-06,0.0002572998096779863,1.1554728037360362,0.7429850872382951,0.09634283069077522
3,1992/5/15,6820.551636212312,3.304473161153457,1.1390044990715185e-06,0.0002562913255356319,1.1390044990715185,0.7493251873054725,0.09551587764314444
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4512238986096668e-06,0.00032061905735612757,1.4512238986096668,0.7341379727975521,0.09459133109155816
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4601944542113784e-06,0.0003262601085937131,1.4601944542113783,0.7403589059469459,0.09337906182781747
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3569078944911503e-06,0.00030926160799434597,1.3569078944911503,0.7530438334274518,0.09215881252654963
3,1992/5/19,7567.13731325187,3.993508156045624,1.0311786346150945e-06,0.0002455660512807932,1.0311786346150946,0.7849997209090251,0.09117053248199689
3,1992/5/20,7681.7637033061865,4.412412624881415,9.592139489844463e-07,0.0002323454860043218,0.9592139489844462,0.7972607071712225,0.0905315388902488
3,1992/5/21,7795.8996292174215,3.417600667867488,1.188864433022824e-06,0.00028115121565769867,1.188864433022824,0.7772221811352802,0.08990227691899627
3,1992/5/22,7933.087471335294,2.2911223912202456,1.642613629836733e-06,0.0003769548180313937,1.6426136298367329,0.7528802636696239,0.0891549605329336
3,1992/5/23,8106.987107848765,2.260529321078049,1.6760569760693622e-06,0.0003870003144011973,1.6760569760693622,0.7558532086126676,0.08822148527110703
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4858633367528582e-06,0.0003504457993988755,1.4858633367528582,0.770365934093389,0.08728624434541606
3,1992/5/25,8469.103243837986,2.5936512196967083,1.5435867907286106e-06,0.0003655677658218027,1.5435867907286107,0.7718002758229271,0.08632539410800391
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3655214493996362e-06,0.0003304760054452446,1.3655214493996362,0.7870094807916194,0.08542117999163518
3,1992/5/27,8788.525145235808,2.6323288327077887,1.5519533737530867e-06,0.0003724444671227626,1.5519533737530866,0.7790827285208699,0.08470387000861347
3,1992/5/28,8911.202634108917,2.7188536630306683,1.5226485627634558e-06,0.00036807279082933864,1.5226485627634558,0.7836216033772484,0.08409327155997202
3,1992/5/29,9045.620448048907,2.1971034355418,1.798637232277312e-06,0.0004293975357279178,1.798637232277312,0.7726935950962129,0.0834317583113024
3,1992/5/30,9212.590129961516,1.9995347862943345,1.934263311591373e-06,0.0004613316631819628,1.9342633115913728,0.770466494219026,0.08262076136471916
3,1992/5/31,9405.225284374135,2.3861636642537767,1.7233659256221718e-06,0.0004192476543070097,1.7233659256221718,0.7841515238310117,0.08169948998035757
3,1992/6/1,9606.217765775378,2.6034242242992707,1.628023816537207e-06,0.0004015982925179783,1.628023816537207,0.7933477833014545,0.08075423206244609
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5172821992969572e-06,0.00038055475433559303,1.5172821992969572,0.8046005881605114,0.07968459127447036
3,1992/6/3,10066.811379259128,2.3389653925473466,1.801374977241697e-06,0.0004471206186418309,1.801374977241697,0.7942917803808162,0.07864717008154587
3,1992/6/4,10305.936883096134,3.13354491726948,1.4478207332720078e-06,0.00037145321444879303,1.4478207332720077,0.8189404337116261,0.07758435862349856
3,1992/6/5,10481.748481173361,3.566702849378013,1.3116606306837891e-06,0.00034283692563269637,1.3116606306837892,0.8327913900003384,0.07681598207762892
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2096807321935845e-06,0.0003209746037048611,1.2096807321935845,0.844429766562465,0.07632517549802155
3,1992/6/7,10701.764902060602,2.9522350178117027,1.544474141920103e-06,0.00039881582068252363,1.544474141920103,0.8208903260591439,0.07586953529701324
3,1992/6/8,10828.305149781518,2.47072425440026,1.7847371412500308e-06,0.0004554835518653143,1.7847371412500308,0.8102848822676603,0.07533264041028367
3,1992/6/9,10982.952827523677,2.4239054435482483,1.8218702516511848e-06,0.0004663809851831314,1.8218702516511849,0.8115082599929428,0.0746837136987838
3,1992/6/10,11125.889984611731,2.882257814932932,1.601487711500131e-06,0.00041786356492743077,1.6014877115001311,0.8259781748485093,0.07409086716904337
3,1992/6/11,11245.436446690872,3.030417920294562,1.5453797109032176e-06,0.00040652859067159797,1.5453797109032177,0.8317771995888303,0.07360006745943244
3,1992/6/12,11365.307659053136,4.527830999764987,1.1209146228370795e-06,0.0003092236655860205,1.1209146228370794,0.8712605736438815,0.0731124638242393
3,1992/6/13,11533.564820148738,4.626683430337746,1.1094551456670776e-06,0.0003083950540051367,1.1094551456670776,0.8764899139697571,0.07243556331919021
3,1992/6/14,11669.89199257287,5.425606358572196,9.904145358627594e-07,0.0002823900986755506,0.9904145358627593,0.8978881795253719,0.0718934516426392
3,1992/6/15,11774.934980320604,4.781616135794732,1.0917909773427445e-06,0.0003068879389935659,1.0917909773427446,0.8843068148358101,0.0714795473513319
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6111178535019147e-06,0.0004310542032257416,1.6111178535019146,0.8407321452693031,0.07098574443544077
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7000967361136077e-06,0.0004549970467065946,1.7000967361136077,0.8394578670497679,0.07022098939453995
3,1992/6/18,12303.336711187,2.8985395109519176,1.6683945062466407e-06,0.00045041857781694464,1.6683945062466408,0.8452440127840211,0.06944618720056736
3,1992/6/19,12546.521950189705,2.7900587178511658,1.7358416952851366e-06,0.00047017078397194574,1.7358416952851365,0.84619786954387,0.06853677271917445
3,1992/6/20,12790.61810102755,2.4781820943284605,1.9207630083356473e-06,0.0005183417599127918,1.9207630083356475,0.8415156854159427,0.06764004307492268
3,1992/6/21,13018.974662683593,3.5176791849238573,1.4639220878105003e-06,0.0004105978563890145,1.4639220878105001,0.8731777836817581,0.06681534368353881
3,1992/6/22,13243.618397527738,3.354147134589991,1.5351895563239284e-06,0.00043096586809902756,1.5351895563239284,0.8725472152184739,0.0660171125891781
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5073118388596517e-06,0.00042772416953615994,1.5073118388596518,0.8802796228970098,0.06504884816067147
3,1992/6/24,13781.540161359657,3.5532998204511186,1.4941526375972995e-06,0.000427861147133157,1.4941526375972995,0.8867116452398869,0.06415648390584311
3,1992/6/25,13997.170955936617,3.6370831359571,1.477823486537121e-06,0.00042659865910531165,1.4778234865371211,0.8925434761075259,0.06343005528915639
3,1992/6/26,14202.770216757768,3.4795742790582973,1.544474767497399e-06,0.0004460913376750051,1.5444747674973989,0.8918049976194169,0.06274742679891943
3,1992/6/27,14431.098083679884,3.1115667368877364,1.7071774759996652e-06,0.0004904330676304847,1.7071774759996652,0.8856519152733645,0.06200052553371526
3,1992/6/28,14695.510293620926,4.269490673554501,1.3323653996383805e-06,0.0003987945689714022,1.3323653996383804,0.9211442258752423,0.06114995202175906
3,1992/6/29,14852.654598940419,5.187126980414392,1.1541448280729887e-06,0.0003556885564489926,1.1541448280729887,0.9474676849898461,0.06065158738046657
3,1992/6/30,14979.787781713025,5.153101706836577,1.1653739623148242e-06,0.00035999193862166286,1.1653739623148243,0.9489063819817248,0.060252225626865975
3,1992/7/1,15094.213322328944,4.165290121927911,1.3798260004310534e-06,0.00041599930935613117,1.3798260004310534,0.9254291020194334,0.05989566958605116
3,1992/7/2,15246.74418233217,2.728181950342476,1.957017317712676e-06,0.0005671463736143206,1.9570173177126757,0.8886901196643019,0.059424573489529835
3,1992/7/3,15468.525546282915,2.9202039011669623,1.8697887787578362e-06,0.0005482948303371153,1.8697887787578362,0.8979650499089874,0.0587480169469833
3,1992/7/4,15706.887225834473,2.941402521017701,1.876127495256091e-06,0.0005538863837478025,1.876127495256091,0.902705597749037,0.058031786897608066
3,1992/7/5,16018.926217016382,3.1066702636122754,1.81677961827726e-06,0.0005434642420451762,1.81677961827726,0.9128880265182314,0.05711082541291508
3,1992/7/6,16378.407393790456,2.8260337355851335,1.988459438909633e-06,0.0005950366643325181,1.988459438909633,0.9112251841206899,0.05607257757986274
3,1992/7/7,16623.993912291542,3.5861959518169804,1.6539085311534467e-06,0.0005098423210321394,1.6539085311534467,0.937311732183432,0.0553768729145617
3,1992/7/8,16792.771877809126,2.466169694922224,2.2467799039139654e-06,0.0006716126904774491,2.2467799039139655,0.907995000346411,0.05490499841288336
3,1992/7/9,16937.530676167837,3.314393390585013,1.7863621304035502e-06,0.00055057901852312,1.7863621304035502,0.9354175241062919,0.054504260366076716
3,1992/7/10,17080.856537823358,3.951432902192062,1.5556222853518044e-06,0.0004904194530941004,1.5556222853518045,0.9559946814737215,0.05411106190164685
3,1992/7/11,17222.981761359566,4.363465595610591,1.4445905454886874e-06,0.0004624829592808646,1.4445905454886874,0.9700299965621251,0.05372462177616098
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5655994715966813e-06,0.0004968505322749282,1.5655994715966812,0.9610156572876967,0.053456204992107875
3,1992/7/13,17421.950564136503,3.1491628134104586,1.898750018947421e-06,0.000589521950400782,1.8987500189474211,0.9396581616756515,0.05318933420013135
3,1992/7/14,17560.318342445516,2.8032938103903597,2.096924482922768e-06,0.000646297455586834,2.096924482922768,0.9320624979616644,0.05282095336016042
3,1992/7/15,17771.504041892324,2.88512338473499,2.06670691359403e-06,0.0006421084497737206,2.06670691359403,0.9384410972054514,0.05226472969106382
3,1992/7/16,18069.450322159668,2.62550174977639,2.253151861618832e-06,0.0006995434953228081,2.253151861618832,0.9362257188683489,0.0514921348028799
3,1992/7/17,18384.32105620576,3.1326421099161013,1.9818816788002355e-06,0.0006303653167393518,1.9818816788002356,0.957459610275647,0.05069072576066625
3,1992/7/18,18724.818447393074,3.6204449611897904,1.7846468799247532e-06,0.0005811408325189466,1.7846468799247532,0.9784458852714786,0.049841045018533
3,1992/7/19,19080.123239805445,3.7828832969342416,1.7466391294358852e-06,0.0005767213768255784,1.7466391294358852,0.990266817833621,0.048972657878760054
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7007418006085787e-06,0.0005700937441091598,1.7007418006085786,1.0033987888305267,0.04810137788881761
3,1992/7/21,19723.511671905944,3.304408411416744,2.0034279115750196e-06,0.0006629243129779129,2.0034279115750198,0.9890870282043223,0.0474458347425442
3,1992/7/22,19934.07336675647,3.2889812440047685,2.028542867467407e-06,0.0006745361562228139,2.028542867467407,0.9928930244164732,0.04695850451994505
3,1992/7/23,20126.318466736695,3.1746316261927583,2.1046310451200457e-06,0.0007008134787659887,2.104631045120046,0.993320832279063,0.04651873550299141
3,1992/7/24,20299.348672998745,2.9143097585834594,2.2717734454245754e-06,0.0007536620578708104,2.2717734454245755,0.9887843999751053,0.04612707453308652
3,1992/7/25,20453.53719499181,2.4554114784221883,2.6134407868901585e-06,0.0008576032114553273,2.6134407868901586,0.9773136244796977,0.045781331641023236
3,1992/7/26,20638.37479816928,2.4338380653938234,2.6509352545383183e-06,0.0008733856705626826,2.6509352545383185,0.9803365649922523,0.04537086817498457
3,1992/7/27,20917.40804587295,2.396791694804671,2.712516420906459e-06,0.0008989296015761188,2.712516420906459,0.9847742497924417,0.04475936488436197
3,1992/7/28,21223.13801218526,2.4214128059190294,2.7260600068991357e-06,0.0009112016636204492,2.726060006899136,0.9918155769871824,0.0441003698528378
3,1992/7/29,21520.723816822654,2.7559706891389513,2.4977988000264235e-06,0.0008503314462241559,2.4977988000264237,1.0088869797697526,0.04346973849928474
3,1992/7/30,21798.29938317944,2.756401540715274,2.5262931846316262e-06,0.0008658787138448062,2.5262931846316263,1.0147018295847121,0.04289090744980735
3,1992/7/31,22052.92211571167,2.432423694915677,2.8115374616534304e-06,0.0009594344186506956,2.8115374616534305,1.0093276566658234,0.042367747470387414
