,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/28,2938.0502528909215,2.604052719913066,7.525503311626509e-07,0.00018145901311220834,0.7525503311626509,0.7735542948948226,0.0797022890393516
3,1992/1/29,3147.468428837628,4.231350142908444,6.412922962039173e-07,0.0001815316148071396,0.6412922962039173,0.9014233485290208,0.0765857724953483
3,1992/1/30,3394.287663686519,3.0585507344631147,7.832323205318014e-07,0.00020633071310565125,0.7832323205318014,0.8320300055715588,0.07312974688261843
3,1992/1/31,3627.1964319660647,2.800460918242718,8.577909210452486e-07,0.00022568752684158774,0.8577909210452486,0.8249506424743318,0.07006387843702049
3,1992/2/1,3785.140518157178,2.9060861863296585,8.713144974902003e-07,0.00023487664264043416,0.8713144974902003,0.8413343080078868,0.0680838647621094
3,1992/2/2,3877.125066918847,4.358135200068545,7.439190054004725e-07,0.0002278654263722487,0.7439190054004725,0.9538656747135251,0.06696538861153897
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.128858047697877e-07,0.00024219040843026718,0.8128858047697877,0.9240089759102705,0.0649222838046334
3,1992/2/4,4253.846641119485,3.0492119549669274,9.327589638741002e-07,0.00026522947827852986,0.9327589638741002,0.8777603508978072,0.06263117622775174
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.37949733924333
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.401290668296793
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.33103096909930096
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.25147636448809135
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.19823706359546436
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.17410206320323385
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.15940336327036972
3,1992/2/22,441.0548399244835,3.6326680267994393,1.3123832377147008e-08,7.832083813662301e-07,0.013123832377147008,0.22674033549922207,0.14722772451838917
3,1992/2/23,582.3953926341998,5.8205074248040924,3.9685246687681195e-08,4.755411130217525e-06,0.0396852466876812,0.44608415346643,0.13814080503779888
3,1992/2/24,826.2028281907373,4.61475038396064,1.0545337510360957e-07,1.6436583087885795e-05,0.10545337510360957,0.5629205973282878,0.1277653758490568
3,1992/2/25,1090.8883473899984,3.596474320673187,1.996014961481043e-07,3.483851413569119e-05,0.1996014961481043,0.6146045751365397,0.11889549366548555
3,1992/2/26,1320.434464520111,4.529455832538073,2.467984566642529e-07,5.1530984881454145e-05,0.2467984566642529,0.7223822108410357,0.11226503184579077
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.6457618838521485e-07,7.431342971209242e-05,0.3645761883852148,0.695002972187349,0.10574556486833017
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.092168846596448e-07,0.00010031271415357098,0.5092168846596448,0.6632202981423558,0.1002141259728416
3,1992/2/29,2035.2879510550717,3.023783693796497,5.040568019599556e-07,0.00011184921189897914,0.5040568019599556,0.7390363665990292,0.09556564084156578
3,1992/3/1,2142.343095932814,4.046981485705026,4.6686189353865554e-07,0.00011489184155167982,0.46686189353865554,0.8155471833389144,0.09343727620468
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3836970828675513
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.30563614857014043
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.385215991866254
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.30840211046102867
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2417683475435462
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.1820712573200027
3,1992/3/12,385.8660098168271,2.0586521824117296,4.3401195955234015e-09,1.1947361591400854e-07,0.004340119595523401,0.10549522665681446,0.15255087508682788
3,1992/3/13,512.4794823940908,2.173684026724706,3.672926968105766e-08,2.7133544082262073e-06,0.036729269681057664,0.2777188039473702,0.14209290875397176
3,1992/3/14,617.0179736506891,2.4357173377940127,6.701883603271375e-08,6.604690884845175e-06,0.06701883603271375,0.3651670534271423,0.13642259673549706
3,1992/3/15,699.6836522017982,3.1154872223147456,8.451589446273043e-08,1.0118619290359522e-05,0.08451589446273043,0.43893361518759755,0.13272605222949105
3,1992/3/16,761.7717955452538,3.9762014379876143,9.319861337760276e-08,1.294556360333426e-05,0.09319861337760275,0.505399784822872,0.13021042250408632
3,1992/3/17,820.8413502310664,4.183327111851473,1.0792945163108513e-07,1.6205901288879204e-05,0.10792945163108514,0.5425834627065356,0.12796341008113588
3,1992/3/18,886.5651447526388,2.25710124875382,1.6649206293351852e-07,2.238422863757181e-05,0.16649206293351854,0.4826309267408939,0.12559483715413525
3,1992/3/19,954.7636319320186,3.868001161819128,1.517139768650144e-07,2.4830427978644526e-05,0.1517139768650144,0.5836378164669511,0.1232579354121699
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.33348010161280456
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2390454700418402
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.35219157158975645
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.26690214226436576
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.21963489331778016
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3066049079833933
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2072530698741236
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.1693511065809594
3,1992/4/5,363.0554972102511,3.210716203423528,9.240177576112362e-10,1.4773726763579265e-08,0.0009240177576112362,0.061500112336148695,0.15529161825417923
3,1992/4/6,433.32474564550057,2.4916336412156443,1.3700558412019093e-08,6.974963100345032e-07,0.013700558412019092,0.19365576198612822,0.14788447443731237
3,1992/4/7,520.7477595897469,1.699741063411231,4.287596912530286e-08,3.0933129628922496e-06,0.04287596912530286,0.27089784176924303,0.14158236504402788
3,1992/4/8,637.1287910155537,2.126886675464166,7.779791920937976e-08,7.703239919141141e-06,0.07779791920937976,0.36592427706767083,0.13547706288829345
3,1992/4/9,759.7025380983716,2.7685307101849093,1.0887024068497915e-07,1.3609137464261509e-05,0.10887024068497915,0.4549381778981902,0.13029149683887745
3,1992/4/10,880.983847887401,2.5797238732103667,1.5517718207638057e-07,2.143875354207911e-05,0.15517718207638057,0.49622449183912754,0.125791247098439
3,1992/4/11,1005.1599582522676,2.767740837466853,1.9421664620094823e-07,2.993157882344232e-05,0.19421664620094822,0.5469617252658241,0.12159940897123399
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.3676273726085985e-07,3.986121236290874e-05,0.23676273726085986,0.5903748503698489,0.11747482504561414
3,1992/4/13,1249.538147867959,3.8401379256942962,2.423965925449358e-07,4.667369132430083e-05,0.2423965925449358,0.6690424610686029,0.1142278983232521
3,1992/4/14,1325.5546913216879,3.96021879334836,2.6170951658241527e-07,5.242823943619558e-05,0.26170951658241526,0.6928731715424749,0.11212594713233923
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.8601709992768724e-07,5.829917577840081e-05,0.28601709992768726,0.7019743504484787,0.11019490669906983
3,1992/4/16,1482.435061612046,3.1960140747728683,3.370745039041341e-07,6.683999944075107e-05,0.3370745039041341,0.6796008346056026,0.1080251686986536
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.407544757177978e-07,7.42544886179925e-05,0.3407544757177978,0.741909874341012,0.10509918018213284
3,1992/4/18,1730.7067747155747,4.053296280519084,3.6975898726880403e-07,8.406171544068264e-05,0.369758987268804,0.7687106636667133,0.10209140651028346
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.2857508688241643e-07,9.975630526439526e-05,0.4285750868824164,0.7792216829505982,0.0977736205229793
3,1992/4/20,2152.83929753041,2.9668517430516945,5.382975730051901e-07,0.00012122230013026077,0.5382975730051901,0.7459334283581934,0.09323277728404014
3,1992/4/21,2373.2549954627357,3.85011834795327,5.257798745626944e-07,0.0001319119144754222,0.5257798745626944,0.822989284759378,0.08909844383254907
3,1992/4/22,2531.055478644991,3.728715865579504,5.648144045937495e-07,0.00014332500542067948,0.5648144045937494,0.82693332700959,0.08631196917569377
3,1992/4/23,2747.5896081329965,2.460589117427572,7.304073160689909e-07,0.00017001809026899868,0.7304073160689909,0.752083778708299,0.08269853411636721
3,1992/4/24,3035.3500977907893,2.035226932489028,8.560954532533115e-07,0.00019698840371184885,0.8560954532533115,0.7356136830575567,0.07823213452064776
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.583263958112847e-07,0.00022181178201211647,0.9583263958112848,0.7326220608725205,0.07404354049491689
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.989370218321073e-07,0.00023077047401971244,0.8989370218321073,0.8047147839078135,0.06995644396837088
3,1992/4/27,3911.2172832656756,2.86948882872732,8.986139632983403e-07,0.00024408967600886945,0.8986139632983402,0.8451920453194083,0.06655710010862276
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.867223021568443e-07,0.00026928524032727096,0.9867223021568443,0.8433064057764443,0.06313140075589747
3,1992/4/29,4454.988686183763,3.2251349441524075,9.430420493383358e-07,0.0002770720150496176,0.9430420493383358,0.9029225856363523,0.060466885384716715
3,1992/4/30,4646.87165082733,3.8199750608170433,9.050559926296195e-07,0.0002840674032262793,0.9050559926296196,0.9606184890553024,0.058491188568779974
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0528990830069485e-06,0.00030964994735398335,1.0528990830069485,0.8971471415524809,0.056925378409708585
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2804988777904532e-06,0.00035282751394741284,1.2804988777904531,0.836432863322289,0.05460444649499717
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3176295279211498e-06,0.00037214318006744253,1.3176295279211498,0.8536346939024334,0.05256294282383503
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3595231091489892e-06,0.0003909837823372497,1.3595231091489892,0.8660018005817787,0.050840868336498875
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3491133012747324e-06,0.0003985401901475404,1.3491133012747323,0.8875075455132246,0.04977795919712837
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3927043296235714e-06,0.00041240416784901464,1.3927043296235715,0.8878466833371891,0.04885031212669664
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3088708057260925e-06,0.000408900686550918,1.3088708057260925,0.9349167634067621,0.04798121882803359
3,1992/5/8,5965.437024379555,2.931414601821788,1.2706833209318847e-06,0.0004139480510460954,1.2706833209318846,0.9725638024955859,0.046882953185896796
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2769031621535968e-06,0.00042471780307662437,1.2769031621535967,0.9908309524401522,0.045882829434608224
3,1992/5/10,6219.993721596324,2.894104616633528,1.3312151522609069e-06,0.00044168131723232285,1.3312151522609068,0.986392009643396,0.04497397039046224
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4114490219935466e-06,0.00046115076923383767,1.4114490219935465,0.9697429735015533,0.04423285554515788
3,1992/5/12,6414.126185147521,2.619087675076868,1.4360863315862236e-06,0.00047207479836925835,1.4360863315862236,0.9743753333960197,0.043579102926464316
3,1992/5/13,6544.007285434456,2.56187920638449,1.4800804537245128e-06,0.000489026454293508,1.4800804537245127,0.9777875465979875,0.04267389196487059
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3673523799016837e-06,0.00048454807476351147,1.3673523799016838,1.0469200286421037,0.04171735405875331
3,1992/5/15,6820.551636212312,3.304473161153457,1.3764180837426632e-06,0.0004975609538606633,1.3764180837426632,1.06623892020951,0.04081756614403039
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6059319230839435e-06,0.0005448348723336563,1.6059319230839435,0.9988999613457227,0.03982281681691195
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6476827564212704e-06,0.0005700480009114196,1.6476827564212704,1.0162896085698656,0.03853652209779522
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6162632216588502e-06,0.0005851824105722686,1.6162632216588502,1.061110081645398,0.037262494652676795
3,1992/5/19,7567.13731325187,3.993508156045624,1.4176963103823906e-06,0.0005755179701343235,1.4176963103823907,1.1875668892341622,0.036245964962924426
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3856379412460953e-06,0.0005860395488081184,1.3856379412460953,1.2357988549024097,0.035596020244499954
3,1992/5/21,7795.8996292174215,3.417600667867488,1.568428367959191e-06,0.0006184585966336407,1.568428367959191,1.1508436167861953,0.03496160140522753
3,1992/5/22,7933.087471335294,2.2911223912202456,1.91309303953462e-06,0.0006872027011483893,1.9130930395346197,1.0469595405705647,0.03421543046414354
3,1992/5/23,8106.987107848765,2.260529321078049,1.97210929091732e-06,0.0007156478493297386,1.97210929091732,1.0558958127782898,0.03329450090294952
3,1992/5/24,8284.092144698338,2.6881521222147144,1.875249550915711e-06,0.0007191124983697473,1.875249550915711,1.113958974967594,0.032384245127712895
3,1992/5/25,8469.103243837986,2.5936512196967083,1.9550624173582357e-06,0.0007533333930514611,1.9550624173582356,1.1174449937644728,0.031462046112256725
3,1992/5/26,8646.09352536012,3.0626833613975446,1.857524453161255e-06,0.0007572115672240203,1.8575244531612551,1.1803264481961182,0.030606258193391158
3,1992/5/27,8788.525145235808,2.6323288327077887,2.0283938169956025e-06,0.0008030399103382844,2.0283938169956026,1.1449085004026995,0.029935701203350224
3,1992/5/28,8911.202634108917,2.7188536630306683,2.0321346522435503e-06,0.0008183202149263368,2.0321346522435504,1.1633404838026977,0.029370726256841513
3,1992/5/29,9045.620448048907,2.1971034355418,2.268017892081564e-06,0.0008760801727523605,2.268017892081564,1.1146807181274245,0.02876470060299808
3,1992/5/30,9212.590129961516,1.9995347862943345,2.4049582141810424e-06,0.000920715906648384,2.4049582141810424,1.103279571546345,0.028030349551107517
3,1992/5/31,9405.225284374135,2.3861636642537767,2.295262609880933e-06,0.0009266504216088608,2.295262609880933,1.1617011033205635,0.02720769636472396
3,1992/6/1,9606.217765775378,2.6034242242992707,2.265998390583146e-06,0.0009472796379039078,2.265998390583146,1.201062109238133,0.02637643358608402
3,1992/6/2,9837.833849120947,2.8844287589780704,2.22614716832201e-06,0.0009702797074045685,2.2261471683220098,1.2501167912778903,0.025451489040881726
3,1992/6/3,10066.811379259128,2.3389653925473466,2.511313207267191e-06,0.0010546111164893867,2.5113132072671913,1.2025253574821244,0.024570387938681836
3,1992/6/4,10305.936883096134,3.13354491726948,2.266328633483335e-06,0.0010411098755664639,2.266328633483335,1.3133099729637516,0.02368410520178989
3,1992/6/5,10481.748481173361,3.566702849378013,2.181455155840421e-06,0.0010513824264635906,2.1814551558404207,1.376269154475369,0.023053715852338806
3,1992/6/6,10595.362289471574,3.9604793897354615,2.112235944440654e-06,0.0010583053890637721,2.1122359444406538,1.4296798861611575,0.022655614303042842
3,1992/6/7,10701.764902060602,2.9522350178117027,2.436380749367213e-06,0.0011285380159295035,2.436380749367213,1.3208329691074814,0.022289228587411176
3,1992/6/8,10828.305149781518,2.47072425440026,2.676508624278782e-06,0.0011939395839351454,2.676508624278782,1.2710072536203219,0.021861456296979626
3,1992/6/9,10982.952827523677,2.4239054435482483,2.744766802309657e-06,0.0012299913297281137,2.744766802309657,1.2756203951301064,0.021350139655590756
3,1992/6/10,11125.889984611731,2.882257814932932,2.579816062344751e-06,0.0012175872971919661,2.5798160623447512,1.3423523128488728,0.020888492447264734
3,1992/6/11,11245.436446690872,3.030417920294562,2.5534936238611505e-06,0.0012298420755506342,2.5534936238611503,1.3688845598485921,0.02051027711897795
3,1992/6/12,11365.307659053136,4.527830999764987,2.1778713360027797e-06,0.0011920997856373337,2.1778713360027795,1.5546569962680687,0.020138091152644467
3,1992/6/13,11533.564820148738,4.626683430337746,2.1985622890996876e-06,0.0012236023789475663,2.1985622890996876,1.5792347975429766,0.01962732000001779
3,1992/6/14,11669.89199257287,5.425606358572196,2.119564303807073e-06,0.0012565862297592083,2.1195643038070733,1.6809983259964703,0.019223216925752303
3,1992/6/15,11774.934980320604,4.781616135794732,2.226673019917315e-06,0.0012697857025998304,2.226673019917315,1.61603554811566,0.018917658353330938
3,1992/6/16,11901.353093497155,2.9701156416508008,2.754138804996016e-06,0.0013678144422422528,2.7541388049960163,1.4064656407926517,0.018556492125002818
3,1992/6/17,12099.531504999239,2.8036331335407967,2.8820878982724844e-06,0.0014244559898891492,2.8820878982724842,1.3982590485611972,0.01800441591646159
3,1992/6/18,12303.336711187,2.8985395109519176,2.8937088120495405e-06,0.001457853172848657,2.8937088120495407,1.423850358822513,0.01745410924355106
3,1992/6/19,12546.521950189705,2.7900587178511658,3.0107570626540762e-06,0.0015200628603825094,3.010757062654076,1.4252258777947293,0.01681980932213821
3,1992/6/20,12790.61810102755,2.4781820943284605,3.2440552817356908e-06,0.0016088270363681316,3.2440552817356907,1.398390750780365,0.016206672397148104
3,1992/6/21,13018.974662683593,3.5176791849238573,2.8245794703460632e-06,0.001554918464833937,2.8245794703460634,1.5506687280663707,0.01565360881227692
3,1992/6/22,13243.618397527738,3.354147134589991,2.9405432652161334e-06,0.0016130466020222777,2.9405432652161334,1.5437059504172916,0.015128194382606161
3,1992/6/23,13521.011139963934,3.4737823199648563,2.9607187995160014e-06,0.0016609162772359706,2.9607187995160014,1.5768742777069318,0.01450395832204637
3,1992/6/24,13781.540161359657,3.5532998204511186,2.9917600305476135e-06,0.001708450451744647,2.9917600305476135,1.6035143864399046,0.013941395574236834
3,1992/6/25,13997.170955936617,3.6370831359571,3.010313083607422e-06,0.0017465421989512789,3.010313083607422,1.627819699624931,0.013492481228338812
3,1992/6/26,14202.770216757768,3.4795742790582973,3.1171993443133502e-06,0.0017999598798428735,3.11719934431335,1.6188493411879679,0.013078038298816588
3,1992/6/27,14431.098083679884,3.1115667368877364,3.3336795132241144e-06,0.0018817497601187085,3.3336795132241144,1.5812155740350746,0.012632801409066505
3,1992/6/28,14695.510293620926,4.269490673554501,2.9604624416581208e-06,0.00185550170815825,2.960462441658121,1.754118760694768,0.012136244729873954
3,1992/6/29,14852.654598940419,5.187126980414392,2.7963125436591976e-06,0.0018833154436659282,2.7963125436591976,1.8839389774321271,0.011850492971720486
3,1992/6/30,14979.787781713025,5.153101706836577,2.8257121032512192e-06,0.0019074572144860183,2.8257121032512194,1.8874529958148523,0.01162427563633819
3,1992/7/1,15094.213322328944,4.165290121927911,3.0704873155609195e-06,0.0019371245312544546,3.0704873155609196,1.763357117150581,0.011424386990067203
3,1992/7/2,15246.74418233217,2.728181950342476,3.7398817808140545e-06,0.0021005983085731626,3.7398817808140543,1.5691601749497233,0.011163297582678502
3,1992/7/3,15468.525546282915,2.9202039011669623,3.6769905684762428e-06,0.0021182189867546834,3.676990568476243,1.60829898803289,0.010794335577687646
3,1992/7/4,15706.887225834473,2.941402521017701,3.7185594066587525e-06,0.002163328775112149,3.7185594066587524,1.6230489015350655,0.010411441012244449
3,1992/7/5,16018.926217016382,3.1066702636122754,3.6939075335413786e-06,0.0022028716899870206,3.6939075335413785,1.6622820629428763,0.009930735614218481
3,1992/7/6,16378.407393790456,2.8260337355851335,3.93582685517005e-06,0.002313650657965903,3.93582685517005,1.6369866218459648,0.009404496692369741
3,1992/7/7,16623.993912291542,3.5861959518169804,3.5798839593559857e-06,0.002264950018676528,3.5798839593559855,1.7607605966983004,0.00906116555367946
3,1992/7/8,16792.771877809126,2.466169694922224,4.27611108561293e-06,0.002458502442335074,4.27611108561293,1.5993767475734089,0.008832530781768924
3,1992/7/9,16937.530676167837,3.314393390585013,3.769290483577969e-06,0.002351496232056418,3.769290483577969,1.73484950949415,0.00864104838221194
3,1992/7/10,17080.856537823358,3.951432902192062,3.514883743665444e-06,0.002319743116101966,3.514883743665444,1.8346738541910372,0.008455562688263323
3,1992/7/11,17222.981761359566,4.363465595610591,3.4013587380203015e-06,0.00232591341512177,3.4013587380203014,1.900326648060634,0.008275572901146647
3,1992/7/12,17322.446184233748,3.9669693903718186,3.550831545037998e-06,0.0023614468104411006,3.550831545037998,1.8477242597739985,0.008151898911309899
3,1992/7/13,17421.950564136503,3.1491628134104586,3.9508057536471835e-06,0.0024612006416703624,3.9508057536471832,1.7304289046721821,0.008030028964417665
3,1992/7/14,17560.318342445516,2.8032938103903597,4.193526317441727e-06,0.002541134516625155,4.193526317441727,1.6827079277960633,0.007863589503829475
3,1992/7/15,17771.504041892324,2.88512338473499,4.179203473896761e-06,0.002565045355321114,4.179203473896761,1.7035932399047407,0.007616199502554135
3,1992/7/16,18069.450322159668,2.62550174977639,4.419094246400829e-06,0.0026663691746567123,4.419094246400829,1.6737297351473206,0.007280378943925469
3,1992/7/17,18384.32105620576,3.1326421099161013,4.13301215340191e-06,0.0026312810548005825,4.13301215340191,1.7649426361861504,0.006941589102857475
3,1992/7/18,18724.818447393074,3.6204449611897904,3.925955619230202e-06,0.00262496026932027,3.9259556192302014,1.8523859169107133,0.006592971977685455
3,1992/7/19,19080.123239805445,3.7828832969342416,3.904716543290963e-06,0.002665233148204553,3.9047165432909634,1.8898477942871321,0.0062478715032914444
3,1992/7/20,19444.2884141465,3.9804471592319417,3.87270053957582e-06,0.002704735695547844,3.8727005395758205,1.9325344061524743,0.005912923071131164
3,1992/7/21,19723.511671905944,3.304408411416744,4.2426767135867674e-06,0.0028179902126496408,4.242676713586768,1.8370567180846356,0.005668327859276341
3,1992/7/22,19934.07336675647,3.2889812440047685,4.281961856985256e-06,0.0028512752168337596,4.281961856985256,1.8411067342933747,0.005490599933970059
3,1992/7/23,20126.318466736695,3.1746316261927583,4.3789423682124605e-06,0.002896927189468826,4.378942368212461,1.8286334804660145,0.005333207413767612
3,1992/7/24,20299.348672998745,2.9143097585834594,4.578773162961567e-06,0.002968438188063516,4.578773162961567,1.7915477798672805,0.005195410821175615
