,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18872177103859392
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16792540882713713
3,1992/2/26,1320.434464520111,4.529455832538073,9.280884653299512e-10,6.456056514292193e-09,0.0009280884653299512,0.02681946322948572,0.15719256755498257
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.738303960816254e-08,4.792166245923939e-06,0.08738303960816254,0.2091627262295945,0.14943332718516403
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.5378724833381835e-07,1.958680005112872e-05,0.2537872483338183,0.2915322618535767,0.1442727125703793
3,1992/2/29,2035.2879510550717,3.023783693796497,3.4056636303347387e-07,3.475696152205795e-05,0.3405663630334739,0.3822757376524447,0.14056415544679973
3,1992/3/1,2142.343095932814,4.046981485705026,3.45657843511833e-07,4.110830789265429e-05,0.345657843511833,0.4437161691307978,0.13899102597535465
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44716955729147034
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.416690386240114
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44768121316726867
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4179464146618811
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3816345957950928
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32656436813034573
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2707254767612803
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23747999329261316
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21696316324331635
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20408768107619438
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1959723920860602
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18928431605339793
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18284605338624782
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17710782828646218
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42865105125025005
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.379785165992128
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43594837727317265
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3970788832655781
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3652823626097858
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.417132168802439
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3544926958233095
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.30725657176830257
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.27793598908382605
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2570017365571702
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2356559607812117
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2135881728035942
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19622396571971615
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18335589494645807
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17339150497808895
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1653268476227588
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16002017734312393
3,1992/4/14,1325.5546913216879,3.96021879334836,1.421629007077698e-09,1.1406421077895999e-08,0.001421629007077698,0.03092701392805206,0.15700202990224124
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.4686978695956712e-08,3.6989257423890676e-07,0.014686978695956712,0.09677308167963132,0.1544803327771114
3,1992/4/16,1482.435061612046,3.1960140747728683,4.587520334764847e-08,1.836851632912719e-06,0.04587520334764847,0.1533017084256768,0.15189840329691662
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.112395579506574e-08,5.649520895927532e-06,0.09112395579506574,0.23619944436392948,0.14877503570031334
3,1992/4/18,1730.7067747155747,4.053296280519084,1.4945396020540543e-07,1.1947992740048439e-05,0.14945396020540544,0.3029854218821643,0.14591404381778092
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.510377814538758e-07,2.4925317455191515e-05,0.2510377814538758,0.37341373988364596,0.1422713085721843
3,1992/4/20,2152.83929753041,2.9668517430516945,4.07987070970123e-07,4.493948131746311e-05,0.407987070970123,0.41080683563534554,0.1388429868022927
3,1992/4/21,2373.2549954627357,3.85011834795327,4.6142791819994233e-07,6.13743626715327e-05,0.46142791819994233,0.49219000366187254,0.13593807515074618
3,1992/4/22,2531.055478644991,3.728715865579504,5.405279474198571e-07,7.63036440427784e-05,0.5405279474198571,0.5195515532549422,0.1340461127100263
3,1992/4/23,2747.5896081329965,2.460589117427572,7.807290805645517e-07,0.00010751096165710938,0.7807290805645517,0.5032066398231496,0.13163096548058922
3,1992/4/24,3035.3500977907893,2.035226932489028,1.011589924982482e-06,0.00014588472050447492,1.011589924982482,0.5222274050690973,0.12865857929632118
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2197428629735627e-06,0.00018479043943110936,1.2197428629735627,0.5442332500673868,0.12584641250906184
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1928555866662802e-06,0.00020586054350742758,1.1928555866662802,0.6150591327912286,0.12305432994100958
3,1992/4/27,3911.2172832656756,2.86948882872732,1.2295978463054677e-06,0.00022926127298471356,1.2295978463054678,0.6599784778591137,0.12068349199962146
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.393093913831235e-06,0.0002666864033909177,1.393093913831235,0.6728034947520768,0.11824108763573148
3,1992/4/29,4454.988686183763,3.2251349441524075,1.3408690720886142e-06,0.00027858976788054554,1.3408690720886143,0.726049399299569,0.11629982459748579
3,1992/4/30,4646.87165082733,3.8199750608170433,1.2875534282322312e-06,0.00028681845253980385,1.2875534282322312,0.7750377833181695,0.11483473841808309
3,1992/5/1,4804.906016829755,2.8997138847792456,1.5237234453271095e-06,0.0003213048705497036,1.5237234453271093,0.7317762649262425,0.11365702784423931
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.8872562437048374e-06,0.00037716865586281115,1.8872562437048375,0.6908436468888379,0.11188269010307347
3,1992/5/3,5275.584136840973,2.0734928632326137,1.9396281319824935e-06,0.0003978928868774996,1.9396281319824935,0.7066302037926324,0.11029185671194514
3,1992/5/4,5474.841024221767,2.0830658478238555,1.9956567267247173e-06,0.000416955590988372,1.9956567267247174,0.7175057666284564,0.10892656140687797
3,1992/5/5,5601.967695674734,2.2370966882793497,1.9694059774719377e-06,0.0004219056215441125,1.9694059774719377,0.7342935941157569,0.1080726184991795
3,1992/5/6,5715.621436589606,2.1655658527300696,2.0293808710580008e-06,0.0004357756743450242,2.0293808710580006,0.7347735108906097,0.10732003694512358
3,1992/5/7,5824.473442587706,2.6110583511893304,1.8861170617887528e-06,0.0004252560174763736,1.8861170617887528,0.7702617512150826,0.10660857704022089
3,1992/5/8,5965.437024379555,2.931414601821788,1.8125023351075017e-06,0.0004243831348489837,1.8125023351075018,0.7982568971499443,0.10570038415674288
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.8084638893475898e-06,0.0004311816626932834,1.8084638893475897,0.8113126233392507,0.10486417219468513
3,1992/5/10,6219.993721596324,2.894104616633528,1.878668147983653e-06,0.00044636062209681555,1.8786681479836531,0.8070743683816451,0.10409640723664167
3,1992/5/11,6322.25251739487,2.6356895807187657,1.989742940613092e-06,0.0004655760048730653,1.9897429406130918,0.7936780915843198,0.10346462613537193
3,1992/5/12,6414.126185147521,2.619087675076868,2.0152231881562806e-06,0.0004736532305577014,2.0152231881562805,0.7962135561519448,0.1029029322098731
3,1992/5/13,6544.007285434456,2.56187920638449,2.063889632773167e-06,0.0004866009337648043,2.063889632773167,0.7972538136166265,0.10211820326304805
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.8726466298396118e-06,0.00046985830827823055,1.8726466298396118,0.8468053348232841,0.10127987737736077
3,1992/5/15,6820.551636212312,3.304473161153457,1.8665339577057837e-06,0.0004759215296237943,1.8665339577057838,0.8589605947251245,0.10048244172617826
3,1992/5/16,6974.711944159825,2.4753239680197296,2.1832694583067325e-06,0.0005237680256020949,2.1832694583067327,0.8065102424145486,0.09959048267045528
3,1992/5/17,7180.637199763268,2.5069608399539405,2.2075854165941405e-06,0.0005370064251611228,2.2075854165941404,0.8155715341657274,0.09842025852863528
3,1992/5/18,7392.347627044051,2.8091393743530118,2.1227220980475058e-06,0.0005358629077142291,2.1227220980475057,0.8440544705993235,0.09724151628379696
3,1992/5/19,7567.13731325187,3.993508156045624,1.808890137702722e-06,0.0005052908117618606,1.808890137702722,0.9319062484671076,0.09628622853458078
3,1992/5/20,7681.7637033061865,4.412412624881415,1.7444200237621995e-06,0.0005046824048314722,1.7444200237621994,0.9637925807779386,0.09566825891883608
3,1992/5/21,7795.8996292174215,3.417600667867488,1.9811683079222915e-06,0.0005357064667604632,1.9811683079222915,0.8995058476165545,0.09505945779348375
3,1992/5/22,7933.087471335294,2.2911223912202456,2.4326751781500726e-06,0.0006017840267229102,2.4326751781500726,0.8215231309409399,0.09433611984924624
3,1992/5/23,8106.987107848765,2.260529321078049,2.475168885453872e-06,0.0006152359576627969,2.475168885453872,0.8237205883668848,0.09343209247973641
3,1992/5/24,8284.092144698338,2.6881521222147144,2.304283139179399e-06,0.0005995664650194634,2.304283139179399,0.8604399932853379,0.09252577599032438
3,1992/5/25,8469.103243837986,2.5936512196967083,2.3707890382264175e-06,0.0006164726108276675,2.3707890382264174,0.8580028403664866,0.09159401763039893
3,1992/5/26,8646.09352536012,3.0626833613975446,2.2048944661640782e-06,0.0006007515309028809,2.2048944661640784,0.8971766876752196,0.0907165830426473
3,1992/5/27,8788.525145235808,2.6323288327077887,2.3960689501449287e-06,0.000633032319038486,2.3960689501449286,0.8685298524879294,0.09002009253829656
3,1992/5/28,8911.202634108917,2.7188536630306683,2.3737230857251725e-06,0.0006347781506952526,2.3737230857251723,0.8778950615376224,0.08942691274820797
3,1992/5/29,9045.620448048907,2.1971034355418,2.644042273584662e-06,0.0006781071575283671,2.644042273584662,0.8406625055323149,0.08878394850299998
3,1992/5/30,9212.590129961516,1.9995347862943345,2.7767463027445086e-06,0.0007030803998528543,2.7767463027445087,0.8284219128382679,0.08799522454848538
3,1992/5/31,9405.225284374135,2.3861636642537767,2.5917010103486576e-06,0.0006850954194278954,2.5917010103486575,0.8630353297771427,0.08709861379858948
3,1992/6/1,9606.217765775378,2.6034242242992707,2.5094107742678403e-06,0.0006809800569274674,2.5094107742678404,0.884054779173562,0.08617793024689224
3,1992/6/2,9837.833849120947,2.8844287589780704,2.4106530720442525e-06,0.0006753066879427582,2.4106530720442523,0.9103549467710139,0.08513518146371644
3,1992/6/3,10066.811379259128,2.3389653925473466,2.695893927802233e-06,0.000725366082908648,2.695893927802233,0.8722827587271991,0.08412288573714884
3,1992/6/4,10305.936883096134,3.13354491726948,2.359872510756062e-06,0.0006849371437032446,2.359872510756062,0.9386339058276743,0.08308480925333217
3,1992/6/5,10481.748481173361,3.566702849378013,2.229010785826422e-06,0.0006729915977990005,2.229010785826422,0.9746704367569777,0.08233366538870063
3,1992/6/6,10595.362289471574,3.9604793897354615,2.130005967330153e-06,0.000664540451057241,2.130005967330153,1.0060191397419138,0.08185357525131612
3,1992/6/7,10701.764902060602,2.9522350178117027,2.4711125572833076e-06,0.0007151963651903135,2.4711125572833077,0.9322639066700265,0.08140767769748922
3,1992/6/8,10828.305149781518,2.47072425440026,2.7108471480226936e-06,0.00075553222373649,2.7108471480226934,0.896627791482968,0.08088200534952486
3,1992/6/9,10982.952827523677,2.4239054435482483,2.7521733034373544e-06,0.0007672925277148444,2.7521733034373543,0.8955585053001122,0.08024626631120504
3,1992/6/10,11125.889984611731,2.882257814932932,2.542677614648326e-06,0.0007407420444810396,2.542677614648326,0.9345125834394529,0.07966510259816421
3,1992/6/11,11245.436446690872,3.030417920294562,2.4909085112048204e-06,0.0007371473891825152,2.4909085112048204,0.9482208603668537,0.07918370754493385
3,1992/6/12,11365.307659053136,4.527830999764987,2.068426914153725e-06,0.0006868341207631668,2.068426914153725,1.0627498357195597,0.07870520494864025
3,1992/6/13,11533.564820148738,4.626683430337746,2.0629761259620957e-06,0.0006928818330216277,2.062976125962096,1.0732443846557298,0.07804053357969563
3,1992/6/14,11669.89199257287,5.425606358572196,1.956018834005323e-06,0.0006944746388721723,1.9560188340053233,1.1330978702584986,0.0775078723388945
3,1992/6/15,11774.934980320604,4.781616135794732,2.054094023612655e-06,0.0007017334598581338,2.054094023612655,1.0892211639538507,0.0771009755544048
3,1992/6/16,11901.353093497155,2.9701156416508008,2.5775960959610288e-06,0.0007729158470399052,2.5775960959610287,0.9549494154748838,0.07661529511014023
3,1992/6/17,12099.531504999239,2.8036331335407967,2.6718021205249432e-06,0.0007942736594129424,2.6718021205249434,0.9450441920805904,0.07586260351932572
3,1992/6/18,12303.336711187,2.8985395109519176,2.646756669459801e-06,0.0007974460481437883,2.646756669459801,0.9560615387642863,0.07509937600130999
3,1992/6/19,12546.521950189705,2.7900587178511658,2.720558165504606e-06,0.0008174017485597581,2.720558165504606,0.9513726262204765,0.07420270405279317
3,1992/6/20,12790.61810102755,2.4781820943284605,2.907190676811054e-06,0.0008554375877260801,2.907190676811054,0.9297676644314494,0.0733176346252391
3,1992/6/21,13018.974662683593,3.5176791849238573,2.463088124468422e-06,0.0007944443287121621,2.4630881244684217,1.0171903557741422,0.07250285454947814
3,1992/6/22,13243.618397527738,3.354147134589991,2.5410503637518812e-06,0.0008138562661739613,2.5410503637518813,1.0081809905123875,0.07171348075118264
3,1992/6/23,13521.011139963934,3.4737823199648563,2.520786672068289e-06,0.0008206122286374692,2.520786672068289,1.0223905579025816,0.07075496552210996
3,1992/6/24,13781.540161359657,3.5532998204511186,2.5147749960981304e-06,0.0008290209649215119,2.5147749960981303,1.0331629468790535,0.06987060790534588
3,1992/6/25,13997.170955936617,3.6370831359571,2.5043306466545205e-06,0.0008352842356447329,2.5043306466545205,1.043521995043609,0.06914999559311409
3,1992/6/26,14202.770216757768,3.4795742790582973,2.5767576160937395e-06,0.0008534350995919301,2.5767576160937393,1.0345626218611632,0.06847225274200217
3,1992/6/27,14431.098083679884,3.1115667368877364,2.7451539966314503e-06,0.000887808609962453,2.7451539966314504,1.0086729376427592,0.0677300469451538
3,1992/6/28,14695.510293620926,4.269490673554501,2.378999096545351e-06,0.0008446752828238691,2.3789990965453507,1.1055010871077755,0.06688398468066974
3,1992/6/29,14852.654598940419,5.187126980414392,2.2136025281142247e-06,0.000838686429976917,2.2136025281142246,1.1785055051657023,0.06638784575931184
3,1992/6/30,14979.787781713025,5.153101706836577,2.228076894948626e-06,0.0008447927832728571,2.2280768949486256,1.1784317559231037,0.06599004319030212
3,1992/7/1,15094.213322328944,4.165290121927911,2.4373102249375746e-06,0.0008669082224370792,2.4373102249375744,1.1046786280651577,0.06563470958452082
3,1992/7/2,15246.74418233217,2.728181950342476,3.0120145375261724e-06,0.0009612301533913247,3.0120145375261727,0.990221243950256,0.06516498189297612
3,1992/7/3,15468.525546282915,2.9202039011669623,2.93325838110777e-06,0.0009562520829647695,2.93325838110777,1.0101607491048838,0.06448989594385118
3,1992/7/4,15706.887225834473,2.941402521017701,2.945932484099705e-06,0.0009673094590364256,2.9459324840997048,1.0159677421762339,0.06377458195924493
3,1992/7/5,16018.926217016382,3.1066702636122754,2.896250768348446e-06,0.0009708548477582158,2.896250768348446,1.0352365220019386,0.0628538197665872
3,1992/7/6,16378.407393790456,2.8260337355851335,3.073624852360572e-06,0.001014855631710589,3.0736248523605716,1.017535025256978,0.06181446014101938
3,1992/7/7,16623.993912291542,3.5861959518169804,2.752164917468471e-06,0.000971236538359967,2.752164917468471,1.0859828632747743,0.06111720807107606
3,1992/7/8,16792.771877809126,2.466169694922224,3.331475436074309e-06,0.0010761384052701641,3.331475436074309,0.99306905411452,0.060643913664840676
3,1992/7/9,16937.530676167837,3.314393390585013,2.891789094592842e-06,0.001006334962853673,2.891789094592842,1.0689623492104603,0.06024173290594689
3,1992/7/10,17080.856537823358,3.951432902192062,2.668393389606442e-06,0.0009777008217064045,2.668393389606442,1.124571422375908,0.059846906088971204
3,1992/7/11,17222.981761359566,4.363465595610591,2.564363535983206e-06,0.0009706453451338854,2.564363535983206,1.1608113001453946,0.05945865901175053
3,1992/7/12,17322.446184233748,3.9669693903718186,2.6854360609882203e-06,0.0009904550417692481,2.6854360609882204,1.130464182539674,0.05918886596392447
3,1992/7/13,17421.950564136503,3.1491628134104586,3.0158161070955255e-06,0.0010471494721400732,3.0158161070955254,1.0636479229947877,0.05892052788129064
3,1992/7/14,17560.318342445516,2.8032938103903597,3.2117855579854584e-06,0.0010871135168056914,3.211785557985458,1.0360641569635436,0.05854995875804331
3,1992/7/15,17771.504041892324,2.88512338473499,3.1889378709289093e-06,0.0010920610036978839,3.188937870928909,1.0470097078807807,0.05799007071638915
3,1992/7/16,18069.450322159668,2.62550174977639,3.3756593472099915e-06,0.0011382639713772135,3.3756593472099916,1.029260237765417,0.05721166010413713
3,1992/7/17,18384.32105620576,3.1326421099161013,3.1251504614997244e-06,0.001107508573291418,3.1251504614997243,1.079886257309225,0.056403315629118676
3,1992/7/18,18724.818447393074,3.6204449611897904,2.943216894650764e-06,0.0010920457811105665,2.943216894650764,1.1285819383812659,0.055545263096389616
3,1992/7/19,19080.123239805445,3.7828832969342416,2.9174742609650766e-06,0.001104630425854095,2.9174742609650766,1.1495179276579188,0.05466721947994829
3,1992/7/20,19444.2884141465,3.9804471592319417,2.88494871651596e-06,0.0011174629575573997,2.88494871651596,1.1737761322205225,0.05378511384724276
3,1992/7/21,19723.511671905944,3.304408411416744,3.1882268524430844e-06,0.0011807543274488877,3.1882268524430843,1.1206868006710402,0.053120662351484216
3,1992/7/22,19934.07336675647,3.2889812440047685,3.219489017209756e-06,0.0011965714207811534,3.219489017209756,1.1234815487285827,0.0526262787947467
3,1992/7/23,20126.318466736695,3.1746316261927583,3.299326117606851e-06,0.0012204029171235858,3.299326117606851,1.1170596604279652,0.05217982567186818
3,1992/7/24,20299.348672998745,2.9143097585834594,3.4651283328561084e-06,0.0012596016564783972,3.4651283328561084,1.096834277139914,0.0517819543069159
3,1992/7/25,20453.53719499181,2.4554114784221883,3.789728833262369e-06,0.0013286280999579541,3.789728833262369,1.0570462721116074,0.0514305256537503
3,1992/7/26,20638.37479816928,2.4338380653938234,3.83076314485881e-06,0.0013460400161603447,3.83076314485881,1.0584751347737558,0.05101306207859144
3,1992/7/27,20917.40804587295,2.396791694804671,3.897221036616559e-06,0.0013734765137117428,3.897221036616559,1.0602064976896073,0.050390621021135555
3,1992/7/28,21223.13801218526,2.4214128059190294,3.921156129597295e-06,0.0013946137377157815,3.921156129597295,1.0683973560058215,0.04971914685995061
3,1992/7/29,21520.723816822654,2.7559706891389513,3.7218578097996195e-06,0.0013723953853118033,3.7218578097996193,1.1061302151496035,0.04907589004855894
3,1992/7/30,21798.29938317944,2.756401540715274,3.7589508269086974e-06,0.001394859980808147,3.7589508269086975,1.111712560081684,0.04848487216108196
3,1992/7/31,22052.92211571167,2.432423694915677,4.031376686280101e-06,0.001462448100949103,4.031376686280101,1.0855493807806602,0.04795019649130567
3,1992/8/1,22305.13606183901,2.7027854857960336,3.8657864091525045e-06,0.00144437774191477,3.8657864091525047,1.1167855937676963,0.04742749149837124
3,1992/8/2,22562.287047018952,2.9200332836534715,3.7547687591242452e-06,0.0014373071839887067,3.754768759124245,1.1428615720067552,0.0469015067832716
