,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/1,3785.140518157178,2.9060861863296585,1.7073080751057007e-06,0.0005798806701957186,1.7073080751057008,1.156430558072455,0.10512227820894705
3,1992/2/2,3877.125066918847,4.358135200068545,1.331005478162777e-06,0.0004893830865162154,1.3310054781627771,1.2492470017057724,0.10419876618082058
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.532465666312467e-06,0.0005595101763363655,1.532465666312467,1.2356782534536292,0.10249726680106469
3,1992/2/4,4253.846641119485,3.0492119549669274,1.8877781555488088e-06,0.0006773929314640919,1.8877781555488087,1.2090572667833719,0.10056560431310518
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4299792185301025
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4409668833954282
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.40312728037861223
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3478399251292928
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.29479522978527106
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2604650048766601
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2326801733233306
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2032470878143819
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1789386642392384
3,1992/2/24,826.2028281907373,4.61475038396064,4.099289371405326e-10,4.185983168699957e-09,0.0004099289371405326,0.03936698714053549,0.15713588469248582
3,1992/2/25,1090.8883473899984,3.596474320673187,7.76564348576286e-08,8.676886484492248e-06,0.0776564348576286,0.42321974277533775,0.14561488040716206
3,1992/2/26,1320.434464520111,4.529455832538073,1.5407377773253153e-07,2.565711874117083e-05,0.15407377773253153,0.6219729911069376,0.13941418289042798
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.3005140156425123e-07,6.37210835888041e-05,0.3300514015642512,0.7108375996731137,0.1341786769296522
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.943241742193636e-07,0.00012436945873137446,0.5943241742193637,0.7608877603097014,0.12998935553495158
3,1992/2/29,2035.2879510550717,3.023783693796497,6.201597538690769e-07,0.0001484204601059269,0.6201597538690768,0.8613415104148119,0.12651310409602645
3,1992/3/1,2142.343095932814,4.046981485705026,5.615900837987356e-07,0.0001465850035154798,0.5615900837987357,0.9352082311471293,0.12491915685115684
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4321427582966273
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3873548038909765
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4329196236367784
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3891418979615057
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3395662879432015
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.27299193784766695
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.21689768959304712
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.18937484714818292
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17466561468265301
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1663076579493141
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1613637751413057
3,1992/3/17,820.8413502310664,4.183327111851473,2.002993016549311e-10,1.3621168437507033e-09,0.0002002993016549311,0.026226562757587307,0.1574581539590834
3,1992/3/18,886.5651447526388,2.25710124875382,1.2388317331121058e-08,4.74743232454386e-07,0.012388317331121057,0.14712124404150012,0.1538194731889878
3,1992/3/19,954.7636319320186,3.868001161819128,2.598632283253219e-08,1.8280094294500455e-06,0.025986322832532188,0.26881987574649496,0.15064917088043608
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4045785323440133
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3371590617797632
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4153112630320166
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3601184410772919
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.31868747958916716
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3879827966574754
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3054176737028935
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.25224533687980977
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.22345930415115622
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20498766632625579
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18799659147585013
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17241123799252095
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16151352609865316
3,1992/4/10,880.983847887401,2.5797238732103667,9.915623780159724e-09,3.6203299740811703e-07,0.009915623780159723,0.1402242341862669,0.15410398523457264
3,1992/4/11,1005.1599582522676,2.767740837466853,5.323488959248348e-08,4.4409814376762624e-06,0.05323488959248348,0.3177338891595246,0.14861500738050673
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.1327502932824635e-07,1.3485288827514515e-05,0.11327502932824635,0.4495976279480235,0.1441686727813179
3,1992/4/13,1249.538147867959,3.8401379256942962,1.4042134983273003e-07,2.0856611988063126e-05,0.14042134983273002,0.5570989321939346,0.14112179190486088
3,1992/4/14,1325.5546913216879,3.96021879334836,1.7058282143612167e-07,2.784028173379865e-05,0.17058282143612166,0.6093969278414414,0.13929622261781607
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.0682947074218757e-07,3.603063245918113e-05,0.20682947074218758,0.6477380842091004,0.1376929946206917
3,1992/4/16,1482.435061612046,3.1960140747728683,2.803433986152567e-07,5.071714079526672e-05,0.2803433986152567,0.669474226041387,0.13595432675885624
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.9996961486770503e-07,6.0965927504618177e-05,0.299969614867705,0.7472230283651139,0.13368220409664983
3,1992/4/18,1730.7067747155747,4.053296280519084,3.552233664400975e-07,7.816022617863131e-05,0.3552233664400975,0.8034802408137464,0.1313994130755786
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.7113146349644884e-07,0.00011242766918759718,0.47113146349644885,0.8628216002916395,0.12816362926390967
3,1992/4/20,2152.83929753041,2.9668517430516945,7.024819222001977e-07,0.00017467365298553042,0.7024819222001978,0.8905161662812586,0.12476574608846544
3,1992/4/21,2373.2549954627357,3.85011834795327,7.031905790856173e-07,0.00019511800348784213,0.7031905790856172,0.9849218648872048,0.12165021026008883
3,1992/4/22,2531.055478644991,3.728715865579504,8.041471518981125e-07,0.00023118748382238962,0.8041471518981125,1.0142277736366292,0.11953153986642608
3,1992/4/23,2747.5896081329965,2.460589117427572,1.2232198467075643e-06,0.00034663626372162244,1.2232198467075643,0.9916120167081083,0.116756459437509
3,1992/4/24,3035.3500977907893,2.035226932489028,1.6005130386295897e-06,0.0004677909399797899,1.6005130386295896,1.013441036575567,0.11327675954968737
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.93949514829865e-06,0.0005855011227417386,1.9394951482986498,1.0391051220915544,0.10995665119134816
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.7831135104211694e-06,0.0005835928692647008,1.7831135104211693,1.118238719112617,0.10665647959508395
3,1992/4/27,3911.2172832656756,2.86948882872732,1.7906261821417204e-06,0.0006154749798657892,1.7906261821417204,1.1669413880902524,0.10386026846893692
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.0564084260624625e-06,0.000719633498317922,2.0564084260624624,1.1802769863881313,0.1009895656318932
3,1992/4/29,4454.988686183763,3.2251349441524075,1.9071131078262937e-06,0.0007027512309157033,1.9071131078262937,1.2362995113927677,0.09871635994596327
3,1992/4/30,4646.87165082733,3.8199750608170433,1.7708972722555764e-06,0.0006821234648604832,1.7708972722555765,1.2871864018644552,0.09700609383811437
3,1992/5/1,4804.906016829755,2.8997138847792456,2.2157364754823002e-06,0.0008259208641813136,2.2157364754823003,1.241660351969134,0.09563475138855716
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.92690424882954e-06,0.0010588547528537708,2.92690424882954,1.1992677803995693,0.09357468607644032
3,1992/5/3,5275.584136840973,2.0734928632326137,3.003450956443091e-06,0.0011063210646648433,3.003450956443091,1.2158261651110904,0.09173400471849313
3,1992/5/4,5474.841024221767,2.0830658478238555,3.0954548334941724e-06,0.0011552490826517285,3.0954548334941725,1.2273029259524109,0.09015922988303988
3,1992/5/5,5601.967695674734,2.2370966882793497,3.0243798454427236e-06,0.001147331772434176,3.0243798454427235,1.244649191704204,0.08917666275776309
3,1992/5/6,5715.621436589606,2.1655658527300696,3.13833495723622e-06,0.001193713340552618,3.13833495723622,1.2453998974920626,0.08831229531387418
3,1992/5/7,5824.473442587706,2.6110583511893304,2.829175011587864e-06,0.0011095089534699813,2.829175011587864,1.2815689578862084,0.0874965407347496
3,1992/5/8,5965.437024379555,2.931414601821788,2.6673683123960763e-06,0.0010719980245579921,2.6673683123960763,1.310130444091499,0.08645721250222735
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.649229747903161e-06,0.0010780766843190726,2.6492297479031612,1.323585485472401,0.08550229011871338
3,1992/5/10,6219.993721596324,2.894104616633528,2.783211440365639e-06,0.0011316080792608877,2.783211440365639,1.3196895124448325,0.08462729113302017
3,1992/5/11,6322.25251739487,2.6356895807187657,3.004274702339961e-06,0.001211470276388473,3.004274702339961,1.306638216084736,0.08390856173606666
3,1992/5/12,6414.126185147521,2.619087675076868,3.051275345064077e-06,0.0012350371721522202,3.051275345064077,1.3095557378053104,0.08327056551142932
3,1992/5/13,6544.007285434456,2.56187920638449,3.144914526411154e-06,0.0012772254646753098,3.144914526411154,1.311196108740197,0.08238084586691963
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.744641045606787e-06,0.0011598280420250318,2.744641045606787,1.3612557036231578,0.0814324784988041
3,1992/5/15,6820.551636212312,3.304473161153457,2.7260784365037506e-06,0.0011652914081062076,2.7260784365037507,1.3740421384417016,0.08053245246025055
3,1992/5/16,6974.711944159825,2.4753239680197296,3.375872261395093e-06,0.001392678359366395,3.375872261395093,1.3229185266577714,0.07952821223497253
3,1992/5/17,7180.637199763268,2.5069608399539405,3.420832835631268e-06,0.001426827130206975,3.420832835631268,1.3333768085092037,0.07821474780112181
3,1992/5/18,7392.347627044051,2.8091393743530118,3.2375708917514373e-06,0.0013849486284937293,3.2375708917514374,1.3632252620801972,0.07689654011070927
3,1992/5/19,7567.13731325187,3.993508156045624,2.5827641357994137e-06,0.001179290003741589,2.5827641357994136,1.451411009771262,0.07583188317763707
3,1992/5/20,7681.7637033061865,4.412412624881415,2.444204435653074e-06,0.0011428343922471303,2.444204435653074,1.4838546569493207,0.07514495118616461
3,1992/5/21,7795.8996292174215,3.417600667867488,2.937046661707163e-06,0.0013177667708077143,2.937046661707163,1.4215962990886186,0.07446961033466737
3,1992/5/22,7933.087471335294,2.2911223912202456,3.895904788032427e-06,0.0016584905377172935,3.8959047880324276,1.3462539254786836,0.07366904936607321
3,1992/5/23,8106.987107848765,2.260529321078049,3.9901593731670834e-06,0.0017078794631853436,3.9901593731670837,1.350391193679529,0.07267136131062538
3,1992/5/24,8284.092144698338,2.6881521222147144,3.6203142612588734e-06,0.0015972375679997456,3.6203142612588732,1.3886313668106764,0.07167439089252793
3,1992/5/25,8469.103243837986,2.5936512196967083,3.7670444168943193e-06,0.0016659853298029142,3.7670444168943193,1.3886092074358964,0.07065288832581525
3,1992/5/26,8646.09352536012,3.0626833613975446,3.413232176808815e-06,0.0015575090609638406,3.413232176808815,1.4295033937744086,0.06969420442471314
3,1992/5/27,8788.525145235808,2.6323288327077887,3.8299137176061114e-06,0.001718831185425661,3.8299137176061113,1.4034015729825373,0.06893550994709428
3,1992/5/28,8911.202634108917,2.7188536630306683,3.7848216602221225e-06,0.001714524374316165,3.7848216602221223,1.4144277969187844,0.06829097270603911
3,1992/5/29,9045.620448048907,2.1971034355418,4.3914538657732285e-06,0.0019434973784020087,4.3914538657732285,1.3799253415429407,0.0675940428125555
3,1992/5/30,9212.590129961516,1.9995347862943345,4.7048417899046194e-06,0.0020716060076042117,4.704841789904619,1.3705721602356384,0.06674156516406553
3,1992/5/31,9405.225284374135,2.3861636642537767,4.289029139773454e-06,0.0019436101587057243,4.2890291397734535,1.4078204417684204,0.06577579394475158
3,1992/6/1,9606.217765775378,2.6034242242992707,4.1140875839769946e-06,0.0019001811234302995,4.114087583976994,1.4320297853712904,0.06478781037047532
3,1992/6/2,9837.833849120947,2.8844287589780704,3.905696072711177e-06,0.0018461195163143604,3.905696072711177,1.4622082208420566,0.06367344838543312
3,1992/6/3,10066.811379259128,2.3389653925473466,4.566418696087735e-06,0.002114258879503883,4.566418696087735,1.4291410323549676,0.06259637481615483
3,1992/6/4,10305.936883096134,3.13354491726948,3.818104127090111e-06,0.001858955328540173,3.8181041270901113,1.499454586917797,0.06149678411875863
3,1992/6/5,10481.748481173361,3.566702849378013,3.5341592462432714e-06,0.0017687590004025757,3.5341592462432714,1.5388088012000642,0.06070426335172215
3,1992/6/6,10595.362289471574,3.9604793897354615,3.3163893787786616e-06,0.0016976857466765168,3.316389378778662,1.5723162612023487,0.06019911657121742
3,1992/6/7,10701.764902060602,2.9522350178117027,4.094853414932244e-06,0.002004035461000866,4.094853414932244,1.5017352993036333,0.05973092257412595
3,1992/6/8,10828.305149781518,2.47072425440026,4.658871277244969e-06,0.002233360292905254,4.658871277244969,1.4692884980593681,0.05918017696451042
3,1992/6/9,10982.952827523677,2.4239054435482483,4.769395801769784e-06,0.0022933424348069616,4.769395801769784,1.4717462027156263,0.05851587554916179
3,1992/6/10,11125.889984611731,2.882257814932932,4.290810774880875e-06,0.002124780745575672,4.2908107748808755,1.5137427549102007,0.05791029626802905
3,1992/6/11,11245.436446690872,3.030417920294562,4.180056559978711e-06,0.002094677426425224,4.180056559978711,1.5302297326872019,0.057409908560295944
3,1992/6/12,11365.307659053136,4.527830999764987,3.2073867848632468e-06,0.0017318324860261772,3.207386784863247,1.647112387566485,0.05691363767576162
3,1992/6/13,11533.564820148738,4.626683430337746,3.2013320737875843e-06,0.0017466387540755795,3.2013320737875843,1.6619267467429037,0.05622612913045766
3,1992/6/14,11669.89199257287,5.425606358572196,2.940385070626314e-06,0.0016673335596218337,2.940385070626314,1.7252562776729568,0.05567672054952207
3,1992/6/15,11774.934980320604,4.781616135794732,3.1895509504435493e-06,0.0017672667931353345,3.1895509504435493,1.6843130338392105,0.05525796567723965
3,1992/6/16,11901.353093497155,2.9701156416508008,4.437280064602176e-06,0.002270052619660336,4.4372800646021755,1.553494513323403,0.05475919495220604
3,1992/6/17,12099.531504999239,2.8036331335407967,4.6802914343185945e-06,0.0023910762027228574,4.680291434318595,1.5488133256711456,0.0539885120794862
3,1992/6/18,12303.336711187,2.8985395109519176,4.639338787811207e-06,0.002399449804827927,4.639338787811207,1.5653533281637577,0.053209903142136285
3,1992/6/19,12546.521950189705,2.7900587178511658,4.842086398218846e-06,0.0025123650775374096,4.842086398218846,1.5673267622012401,0.05229886043894253
3,1992/6/20,12790.61810102755,2.4781820943284605,5.3293343524049606e-06,0.002744043947857453,5.329334352404961,1.5523568614528396,0.05140354689406232
3,1992/6/21,13018.974662683593,3.5176791849238573,4.258570127715233e-06,0.002330949228036984,4.258570127715233,1.6473036559422867,0.05058281552660281
3,1992/6/22,13243.618397527738,3.354147134589991,4.469267879117825e-06,0.0024468125067942065,4.469267879117824,1.644844371168477,0.04979087314158555
3,1992/6/23,13521.011139963934,3.4737823199648563,4.443811857325438e-06,0.0024717656247824774,4.443811857325438,1.6676680059428408,0.04883349133176058
3,1992/6/24,13781.540161359657,3.5532998204511186,4.451595883315658e-06,0.002509131717651401,4.451595883315658,1.6866856636322172,0.04795433901077768
3,1992/6/25,13997.170955936617,3.6370831359571,4.4438846405203875e-06,0.002534501223294378,4.443884640520388,1.7040388442391792,0.047240936520263246
3,1992/6/26,14202.770216757768,3.4795742790582973,4.6454324340876604e-06,0.0026491616057595837,4.6454324340876605,1.7013610112463116,0.046572419490555274
3,1992/6/27,14431.098083679884,3.1115667368877364,5.097881016030376e-06,0.0028786772196821696,5.097881016030376,1.681986037371328,0.04584304957307894
3,1992/6/28,14695.510293620926,4.269490673554501,4.176020945012488e-06,0.002514746690002416,4.176020945012488,1.7904397668818604,0.045015123010763616
3,1992/6/29,14852.654598940419,5.187126980414392,3.7391471499292766e-06,0.0023558020697574977,3.7391471499292765,1.8712476202694017,0.04453136471233854
3,1992/6/30,14979.787781713025,5.153101706836577,3.7848654034954126e-06,0.0023921310174544203,3.7848654034954126,1.8755498636140213,0.04414442550142512
3,1992/7/1,15094.213322328944,4.165290121927911,4.3573027141309234e-06,0.0026493118472251777,4.357302714130923,1.8029281834768351,0.0437995028166776
3,1992/7/2,15246.74418233217,2.728181950342476,5.887484124165809e-06,0.0033561767254669124,5.887484124165809,1.6890025192726232,0.043344565650218075
3,1992/7/3,15468.525546282915,2.9202039011669623,5.701804818653581e-06,0.0033079948543573877,5.7018048186535815,1.7169773234763268,0.04269279565163116
3,1992/7/4,15706.887225834473,2.941402521017701,5.761786499480341e-06,0.003373960082789901,5.761786499480341,1.7308627553367808,0.04200485252114431
3,1992/7/5,16018.926217016382,3.1066702636122754,5.660487058852276e-06,0.0033784296325118667,5.660487058852276,1.7613972024786606,0.04112339086900785
3,1992/7/6,16378.407393790456,2.8260337355851335,6.1834046422988845e-06,0.0036830562460694796,6.183404642298885,1.7547181175701871,0.040133948158802966
3,1992/7/7,16623.993912291542,3.5861959518169804,5.324516519391564e-06,0.003321088868647289,5.324516519391564,1.8353212994375567,0.03947351722343416
3,1992/7/8,16792.771877809126,2.466169694922224,6.954204305451265e-06,0.004121624465493124,6.954204305451265,1.7425446370640971,0.03902675618773512
3,1992/7/9,16937.530676167837,3.314393390585013,5.736975774218907e-06,0.003569273487954859,5.736975774218907,1.8279476347258306,0.03864810680420373
3,1992/7/10,17080.856537823358,3.951432902192062,5.127796084879878e-06,0.003304261218926973,5.127796084879878,1.89199673465916,0.038277266025352315
3,1992/7/11,17222.981761359566,4.363465595610591,4.843650737173245e-06,0.003195119359069351,4.8436507371732445,1.9355574775694306,0.03791346479434565
3,1992/7/12,17322.446184233748,3.9669693903718186,5.1921717051616336e-06,0.0033754176076453424,5.192171705161633,1.9066566722691833,0.03766116353067161
3,1992/7/13,17421.950564136503,3.1491628134104586,6.1281758508688494e-06,0.0038436680686313547,6.12817585086885,1.8387055210915104,0.03741063491988604
3,1992/7/14,17560.318342445516,2.8032938103903597,6.697974968054296e-06,0.004146872640004781,6.697974968054297,1.8138595574301224,0.03706533879867459
3,1992/7/15,17771.504041892324,2.88512338473499,6.653743478188638e-06,0.0041661187550973144,6.653743478188638,1.8326659295691117,0.03654513720211818
3,1992/7/16,18069.450322159668,2.62550174977639,7.224673574005092e-06,0.004506933259070026,7.2246735740050925,1.8235339766999936,0.03582493193887058
3,1992/7/17,18384.32105620576,3.1326421099161013,6.5259360736530916e-06,0.004222189516429098,6.525936073653091,1.8886841084032544,0.035080803760728835
3,1992/7/18,18724.818447393074,3.6204449611897904,6.024005551058672e-06,0.004035829676537753,6.024005551058672,1.9529522202146292,0.0342951795537719
3,1992/7/19,19080.123239805445,3.7828832969342416,5.970386313597478e-06,0.004077254843627196,5.970386313597478,1.9878219863170978,0.03349586454865542
3,1992/7/20,19444.2884141465,3.9804471592319417,5.892835018064173e-06,0.0041089822460291,5.892835018064173,2.0267018050379697,0.032697625914548945
3,1992/7/21,19723.511671905944,3.304408411416744,6.810319889825873e-06,0.00463963720599756,6.810319889825872,1.9779810606807582,0.032099556776022685
3,1992/7/22,19934.07336675647,3.2889812440047685,6.916813547550693e-06,0.004739958143631168,6.916813547550693,1.9880271760448223,0.03165637823429962
3,1992/7/23,20126.318466736695,3.1746316261927583,7.168640140017439e-06,0.004914308846304994,7.168640140017439,1.987296917659575,0.03125750993203585
3,1992/7/24,20299.348672998745,2.9143097585834594,7.682485856012486e-06,0.005225861810694066,7.6824858560124865,1.9706596532310094,0.0309031303983321
3,1992/7/25,20453.53719499181,2.4554114784221883,8.696064359168944e-06,0.005801743466888788,8.696064359168943,1.9317150394486786,0.03059097464615641
3,1992/7/26,20638.37479816928,2.4338380653938234,8.838393055199078e-06,0.005923448740797343,8.838393055199077,1.9391637157816612,0.0302212179640382
3,1992/7/27,20917.40804587295,2.396791694804671,9.067868894215838e-06,0.006116976812180795,9.067868894215838,1.949878871350485,0.029672056418669934
3,1992/7/28,21223.13801218526,2.4214128059190294,9.163389696263042e-06,0.006247292474009452,9.163389696263042,1.9685304276992113,0.029082555153090488
3,1992/7/29,21520.723816822654,2.7559706891389513,8.54814933934826e-06,0.005985801331647216,8.548149339348258,2.019801930150307,0.02852071203867144
3,1992/7/30,21798.29938317944,2.756401540715274,8.677853849323707e-06,0.006127019792244338,8.677853849323707,2.034631697882751,0.02800702263882914
