,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.1921597952125696
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.1752342424652755
3,1993/3/9,1249.5438970168996,1.6248774338320393,0.0,0.0,0.0,0.0,0.16402647682298266
3,1993/3/10,1414.9583033629222,3.1409378386064213,9.60085455280294e-10,6.087404974813083e-09,0.000960085455280294,0.024449035863832926,0.15732528171302737
3,1993/3/11,1546.5596949139172,3.3078315647203436,3.393319365597343e-08,1.291233074274825e-06,0.03393319365597343,0.14595624720719602,0.15317133017277668
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.0871821893788359e-07,7.389769513200325e-06,0.10871821893788358,0.2590705020205094,0.1490327567970113
3,1993/3/13,1910.0361429109905,2.0830120089701105,2.929526192686566e-07,2.549439835663067e-05,0.29295261926865657,0.3292104205556498,0.1449789243571887
3,1993/3/14,2012.2048463865526,4.158498061326857,2.488748997447446e-07,2.773871186078292e-05,0.24887489974474455,0.42006872945669366,0.1432237403292161
3,1993/3/15,2094.6483673977496,3.3384051493838034,3.314892665480453e-07,3.787041997738373e-05,0.3314892665480453,0.4293087994907716,0.14192146154307134
3,1993/3/16,2217.4404240819363,2.7966738115751104,4.483817114456648e-07,5.418716094395216e-05,0.4483817114456648,0.4521946258208815,0.1401337758957177
3,1993/3/17,2343.7041875113014,3.994966322415314,4.277848135720406e-07,6.022190697373171e-05,0.4277848135720406,0.5244898135318371,0.13844694161382667
3,1993/3/18,2429.7487061630386,4.057505908422828,4.67479332198997e-07,6.913674968962083e-05,0.467479332198997,0.5494225519741177,0.137367932396241
3,1993/3/19,2551.6203389823586,2.38742694362402,7.22451964643343e-07,0.00010162864509647339,0.722451964643343,0.5205156006154927,0.13591912110044968
3,1993/3/20,2715.9119607875446,1.7735572725014732,9.674962934865038e-07,0.00013890577253316115,0.9674962934865039,0.5284718687593963,0.13408519930720267
3,1993/3/21,2840.1356700355996,2.6849887437960334,8.532244073248708e-07,0.00013686364966044738,0.8532244073248708,0.5881653832777299,0.13277154153199178
3,1993/3/22,3003.562378627821,2.046424917613182,1.1047787716562078e-06,0.00017824318334820554,1.1047787716562079,0.5886571419599553,0.1311204453117834
3,1993/3/23,3171.918691144885,2.2055937003635,1.1715688119198411e-06,0.0002005051239666837,1.171568811919841,0.621341888387328,0.12949533635407606
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4406752482117749
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3973119747874749
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.34008762274130266
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.3049665152245667
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.27495304071938265
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.23148827368799413
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.20515801005585596
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.19612861838041706
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.1879661642091789
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.17813336803327237
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.16759628992885564
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.15933544594949303
3,1993/4/10,1511.515108634514,3.866739018496801,1.9632786561616e-08,6.185624517814538e-07,0.019632786561616,0.12101787382407135,0.15419547155372712
3,1993/4/11,1680.370915353556,3.6940504305616617,8.926505341275874e-08,5.7493518363317554e-06,0.08926505341275874,0.24576006006575693,0.14970584834395875
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.750354435166188e-07,1.4717120898019414e-05,0.17503544351661882,0.31907467529139955,0.1465880661747052
3,1993/4/13,1992.3342943910131,3.976272662676728,2.447652237637146e-07,2.6463502918967404e-05,0.24476522376371457,0.4077777233141776,0.14355193936822844
3,1993/4/14,2161.5157191628737,3.004967391610557,3.948605541066741e-07,4.651910713280325e-05,0.3948605541066741,0.44167933294433864,0.14092768977615122
3,1993/4/15,2273.8845064597444,3.4075140052147663,4.303242431200973e-07,5.611154146288465e-05,0.4303242431200973,0.48695871956958137,0.1393629320628632
3,1993/4/16,2373.417742769558,2.75636644029464,5.52684483707778e-07,7.315749525621099e-05,0.552684483707778,0.49267009539859163,0.13806849457234424
3,1993/4/17,2498.023004805061,3.384213389972514,5.580983911805018e-07,8.190828616101408e-05,0.5580983911805018,0.5440027533978973,0.13654583916119356
3,1993/4/18,2595.581173246828,4.2057873112448165,5.387466987745053e-07,8.671128692039893e-05,0.5387466987745053,0.5947054784890706,0.13541621154347283
3,1993/4/19,2753.408664387558,4.075370609845407,6.246260161294983e-07,0.00010609748598620458,0.6246260161294983,0.6244907233051288,0.1336827068842329
3,1993/4/20,3046.751522258977,2.6603397339564414,9.812396044886718e-07,0.0001675547308097124,0.9812396044886719,0.6222264446504021,0.1306967921747021
3,1993/4/21,3331.614172461839,2.8537612486282007,1.097972256368192e-06,0.00020469857142868512,1.097972256368192,0.673777496698454,0.1280133251252228
3,1993/4/22,3512.6398590349886,4.210019200916112,9.481458045246491e-07,0.00020019168053327053,0.9481458045246491,0.7596449484084433,0.12639332502748768
3,1993/4/23,3624.4721157978547,4.514400939927713,9.566985752397973e-07,0.00021030803282134865,0.9566985752397973,0.7887408998746154,0.12542082384717232
3,1993/4/24,3723.633693459328,3.9923955349276317,1.0649921775882803e-06,0.00023168919129199617,1.0649921775882802,0.7787070454569984,0.12457503533257122
3,1993/4/25,3876.438757244683,2.8915117539854878,1.3653271053853835e-06,0.00028520102782206915,1.3653271053853835,0.7449917230771862,0.12329999465170224
3,1993/4/26,4095.111613693383,3.4935509601717483,1.3099067234901543e-06,0.0002950537758842603,1.3099067234901542,0.7992596493116143,0.12153032208224679
3,1993/4/27,4280.907843771377,3.038266480105009,1.5059160007194775e-06,0.0003390527744834467,1.5059160007194774,0.7955341026358485,0.1200733782743766
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.7197166369227672e-06,0.0003879265938616057,1.7197166369227672,0.7936076085411888,0.1185911261321239
3,1993/4/29,4698.470235899201,3.2978601363721816,1.5952799984499889e-06,0.000386468500934541,1.5952799984499888,0.8481712001871088,0.1169393549707205
3,1993/4/30,4976.303895336622,3.5068719965759128,1.6333221512194555e-06,0.00041434178151662185,1.6333221512194556,0.8828312334413776,0.11495123496505216
3,1993/5/1,5207.32854676665,3.1811424698626802,1.811604621996172e-06,0.00046100526531771854,1.8116046219961721,0.8825099385454039,0.11335168653688298
3,1993/5/2,5481.053893062772,2.926210051332782,1.998506679108286e-06,0.0005131656966348611,1.9985066791082862,0.886899316208876,0.11151491796715304
3,1993/5/3,5639.974318842493,4.763100038762348,1.5475028236547467e-06,0.0004496855721854261,1.5475028236547468,1.0013817451819407,0.1104758781718173
3,1993/5/4,5724.068043551013,5.13846089010801,1.5102327669486765e-06,0.0004509094070307797,1.5102327669486766,1.027646573394228,0.10993383084575252
3,1993/5/5,5845.855100118063,2.8507036211145955,2.1471143536892875e-06,0.0005656860241828512,2.1471143536892874,0.9052460489301319,0.10915805719874681
3,1993/5/6,5988.734729770457,3.482482160477747,1.9415927919825756e-06,0.0005387322928672273,1.9415927919825755,0.9514560607342685,0.10826145271085934
3,1993/5/7,6132.782822287045,4.603078291785777,1.6884886098446425e-06,0.0005055911288011484,1.6884886098446426,1.0247220053272106,0.10737181158582222
3,1993/5/8,6344.138764105223,3.9368250787206542,1.889649753702402e-06,0.0005529371036086333,1.889649753702402,0.9984874798489488,0.10609144050105315
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.049041568688782e-06,0.0006011408200632967,2.049041568688782,0.996936503347695,0.1042621925450263
3,1993/5/10,7008.230297658278,3.3502277791135464,2.2314814436334352e-06,0.0006568768986371377,2.2314814436334354,0.9957024453053481,0.10224723172737939
3,1993/5/11,7228.971110011871,3.7892405301187337,2.1163439093954203e-06,0.000647966058042765,2.1163439093954204,1.0327216834542905,0.10102486013732762
3,1993/5/12,7340.614469282721,3.444985989834752,2.2614287648071837e-06,0.000682069020867388,2.261428764807184,1.0159047823416396,0.10041643834840513
3,1993/5/13,7507.2057707409,3.01395400746448,2.4857212330256075e-06,0.0007357137825139806,2.4857212330256075,0.9948652887393227,0.09952042070933088
3,1993/5/14,7741.832668545419,2.881217307679317,2.6017946944708947e-06,0.0007723081064930712,2.6017946944708945,0.9948966962550739,0.09828175305066275
3,1993/5/15,7978.964521059898,2.736660912583579,2.7303730921524896e-06,0.0008116787309780659,2.73037309215249,0.9935389815694001,0.09705642949333712
3,1993/5/16,8139.896871316838,3.090144967780016,2.5675746565179227e-06,0.000787151089341756,2.5675746565179227,1.022658577568071,0.0962394796551529
3,1993/5/17,8277.067873585907,3.05093266236336,2.6115213649970907e-06,0.0008034226467838812,2.6115213649970905,1.024587851299496,0.09555219364466842
3,1993/5/18,8430.696029845867,3.284228849142317,2.5230234509535503e-06,0.0007931376991037069,2.5230234509535503,1.0450910315010238,0.09479207131544976
3,1993/5/19,8613.154299198623,3.774204232262624,2.34876948736774e-06,0.0007667978245088997,2.34876948736774,1.0830841138103995,0.09390215571574623
3,1993/5/20,8736.733021780286,4.094394676051252,2.2577259633814755e-06,0.0007548848235600088,2.2577259633814757,1.107707800379243,0.0933071415158256
3,1993/5/21,8839.01661365526,3.945663626170679,2.3198486953041686e-06,0.0007720564593784012,2.319848695304169,1.1013056137131436,0.09281927355508131
3,1993/5/22,8973.556336862404,2.9305650419430203,2.7918292114934796e-06,0.0008766577791602474,2.7918292114934795,1.0375555475553988,0.09218379110981795
3,1993/5/23,9094.143726855387,3.5101294734583885,2.5211435725676522e-06,0.0008253241110951164,2.5211435725676523,1.080243028756688,0.09162012176678326
3,1993/5/24,9208.388010484337,3.1219357218786272,2.722287725186702e-06,0.000873268103234905,2.7222877251867024,1.057225211974339,0.0910911578671842
3,1993/5/25,9326.126243159073,3.39862071355616,2.602529512465057e-06,0.0008533389325355701,2.602529512465057,1.0792634914688781,0.09055107047559559
3,1993/5/26,9442.963277756102,3.500231648897369,2.5724211934301253e-06,0.0008523777324481852,2.572421193430125,1.0893017509983611,0.09002009899731273
3,1993/5/27,9603.331073430129,3.2723101036582816,2.7003608505737874e-06,0.0008870537258238465,2.7003608505737873,1.0780725421090678,0.08929922235604604
3,1993/5/28,9729.436784129579,3.648459393029755,2.5456041889476636e-06,0.0008597156736110332,2.5456041889476637,1.1069022999702032,0.08873867010851336
3,1993/5/29,9894.207289210097,2.699420425748899,3.073598122758295e-06,0.000981926614610148,3.073598122758295,1.0452843678840658,0.08801444096275848
3,1993/5/30,10109.970533892667,2.925061252881456,2.9593417394196994e-06,0.0009667085203898695,2.9593417394196995,1.0664573541458702,0.08707977915215896
3,1993/5/31,10262.393500324348,4.0611530077328775,2.451294695965668e-06,0.0008634180675549923,2.451294695965668,1.1481530478749133,0.0864286342557764
3,1993/6/1,10366.3114997767,3.844393120128328,2.5414709387913596e-06,0.0008867246741448246,2.5414709387913597,1.1361245389642014,0.0859889434125496
3,1993/6/2,10469.808711098998,4.604850182849002,2.308977715731524e-06,0.0008441909744759346,2.308977715731524,1.1893139383326203,0.08555439698830335
3,1993/6/3,10596.781131713802,3.3610988361484213,2.779744543864043e-06,0.000948323307211599,2.7797445438640427,1.1083666549552205,0.08502580490405147
3,1993/6/4,10726.407040872253,4.198605626416997,2.453715129168851e-06,0.0008837086430377405,2.453715129168851,1.1686026744176017,0.0844912209884835
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4329658861339514
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.38817734455355934
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3361033425984698
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.27386643497764945
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.21425052319885934
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.18634653872007323
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.17008387522317758
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.15903047513195034
3,1993/6/14,1595.9833027152592,2.5301545075000527,6.38932301077602e-08,2.9086794609678777e-06,0.0638932301077602,0.17427623475844828,0.15181457616425534
3,1993/6/15,1902.9219948855382,3.0161916606972,2.3289704857610616e-07,2.144353808194069e-05,0.23289704857610616,0.34839513456195076,0.14510782243592163
3,1993/6/16,2196.087280387582,3.727814979985099,3.6579035911887724e-07,4.622751423506811e-05,0.36579035911887725,0.4732229479588989,0.1404331773871508
3,1993/6/17,2407.793871660091,2.7767565792498736,5.720256330470859e-07,7.721016964877964e-05,0.572025633047086,0.5018055393308752,0.13763844648560788
3,1993/6/18,2670.3558150989857,2.3159886425061424,8.155457856622092e-07,0.00011987727462699767,0.8155457856622093,0.5418306883311405,0.1345817434872233
3,1993/6/19,2950.2189445601093,2.4006441461970938,9.804101997907578e-07,0.00015973631023460057,0.9804101997907578,0.5954092640674434,0.1316506961470684
3,1993/6/20,3218.4710776132238,3.5192033672006064,9.137800941773871e-07,0.00017288275572570783,0.913780094177387,0.6859599242228042,0.1290577537991617
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.0327872964190445e-06,0.00020289891739384936,1.0327872964190445,0.7085540924254613,0.12727300942346514
3,1993/6/22,3584.395135756516,3.4646205156664016,1.09497419808509e-06,0.00022448136761294592,1.09497419808509,0.7362975071275004,0.12576699684305043
3,1993/6/23,3827.075724572879,3.0925758150789906,1.2883257530130843e-06,0.00027029982081339365,1.2883257530130843,0.7491413334990357,0.12370827778825633
3,1993/6/24,4103.969483945197,2.764098727383234,1.5120996271885827e-06,0.00032535344157626515,1.5120996271885827,0.7633324435819849,0.12145992067913923
3,1993/6/25,4432.040353828708,2.6236908419594243,1.7127153577350914e-06,0.0003832035147962153,1.7127153577350915,0.7879020867408442,0.11891754256025133
3,1993/6/26,4719.067049318974,2.9623139212521536,1.710063697048496e-06,0.0004064222653741226,1.7100636970484961,0.8317249126797241,0.11678943037744996
3,1993/6/27,5016.688138923635,3.136030033871726,1.761375019325045e-06,0.0004383503935529812,1.761375019325045,0.8655528462809643,0.11466822511296672
3,1993/6/28,5301.675174593177,3.5220240736387662,1.7333765789817463e-06,0.0004547907191854058,1.7333765789817464,0.9086283734865359,0.1127116549291818
3,1993/6/29,5594.92848675882,2.9881275836307792,2.0101072468739502e-06,0.0005234629140269354,2.0101072468739503,0.8979889088206465,0.11076842149000878
3,1993/6/30,5920.708666733313,2.751799596442904,2.2159968814100665e-06,0.0005833761105604491,2.2159968814100663,0.9035817844619806,0.10868654097002056
3,1993/7/1,6187.632517970904,3.112486172050386,2.1322120585534335e-06,0.0005864722379623303,2.1322120585534337,0.9405753811111622,0.1070367302255079
3,1993/7/2,6362.796156483518,3.602035491248924,1.9951645861534257e-06,0.0005729236818707141,1.9951645861534255,0.9796171557488127,0.10597980075224296
3,1993/7/3,6522.409540382312,3.7773666097823417,1.9758971171354224e-06,0.0005795915960715969,1.9758971171354225,0.9985343627823033,0.10503363547576777
3,1993/7/4,6671.354419113333,3.5818802635815894,2.072347292759501e-06,0.0006064748923306119,2.0723472927595012,0.9942504165986066,0.10416475071513316
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.5338186928667864e-06,0.0007024047449340677,2.5338186928667863,0.9401403485324442,0.10339419063510609
3,1993/7/6,6959.743354564722,2.619138647332353,2.5737699497705962e-06,0.0007199803605426322,2.5737699497705964,0.9468060531833242,0.10251927555684338
3,1993/7/7,7136.825475794148,3.4359351121233392,2.224409145592873e-06,0.0006631317782773838,2.224409145592873,1.0067224715055834,0.1015319475964551
3,1993/7/8,7323.513561216716,3.8748998609839234,2.1063283449904394e-06,0.0006515150549524701,2.1063283449904393,1.0420750884691308,0.10050921451123067
3,1993/7/9,7531.8815427701065,3.348159651124372,2.3376079790100205e-06,0.0007077820754050347,2.3376079790100204,1.0174273644406018,0.09938888423534316
3,1993/7/10,7765.4922920532745,2.589111251029489,2.7765543051675626e-06,0.00080889424939424,2.7765543051675627,0.9761610557527668,0.09815831731583607
3,1993/7/11,7997.567270048376,3.0221545314963856,2.5764393376825217e-06,0.000781318735466422,2.5764393376825216,1.0132927237664895,0.09696139999499814
3,1993/7/12,8187.707171247156,3.106530895908547,2.567766775254883e-06,0.0007897237663766626,2.5677667752548827,1.0253485753833194,0.09599899622402208
3,1993/7/13,8346.805932685873,3.313692899772527,2.4959219372932186e-06,0.0007832835096409607,2.4959219372932187,1.0443238131584858,0.09520589838530275
3,1993/7/14,8521.488810771041,3.126923337371537,2.613850024396463e-06,0.0008165488982044832,2.6138500243964633,1.0374720180900312,0.09434752149493836
3,1993/7/15,8710.539988084058,3.644449161888824,2.411875466677239e-06,0.0007843317924948765,2.4118754666772393,1.0776770924629901,0.09343274434928552
3,1993/7/16,8901.172433882359,3.3666799132553216,2.557278899612632e-06,0.000823620145715791,2.557278899612632,1.065042605010957,0.09252481462054189
3,1993/7/17,9092.19814182877,2.7235123906979593,2.9358140988174237e-06,0.0009132331890095306,2.9358140988174237,1.0264951417262653,0.09162917237919105
3,1993/7/18,9307.439098273699,2.4000016185058035,3.1952228090717115e-06,0.0009795214416597323,3.1952228090717116,1.0092569203509163,0.0906364531470626
3,1993/7/19,9540.30355732085,2.6847061749041825,3.0311007166588728e-06,0.0009557694256954522,3.0311007166588726,1.0355278207183556,0.08958145845751568
3,1993/7/20,9754.229555727004,3.30796851800612,2.7025858282322205e-06,0.0008944095760801995,2.7025858282322206,1.0844010501247623,0.08862910755754835
3,1993/7/21,9927.83986355707,3.623819121395287,2.5800333621402915e-06,0.0008758496065568877,2.5800333621402913,1.1103405142014673,0.08786773593698025
3,1993/7/22,10114.621242710458,2.577932921673843,3.189776943126073e-06,0.0010178716763356976,3.189776943126073,1.0417302241181947,0.0870598007887806
3,1993/7/23,10318.780738930196,3.147768454489935,2.8577322663940627e-06,0.0009535395261453333,2.8577322663940627,1.0870405046150429,0.08618962952525999
3,1993/7/24,10457.856329263665,3.10572610365819,2.8983976260202654e-06,0.0009686760631934466,2.8983976260202655,1.0872954584226684,0.08560441063602069
3,1993/7/25,10596.690218317472,3.1779429595872224,2.8752927408376027e-06,0.0009695646769532466,2.875292740837603,1.0955369203736074,0.0850261816178103
3,1993/7/26,10743.18487065829,2.6341355784254517,3.2362145749157775e-06,0.0010571564912576288,3.2362145749157776,1.0597735170872291,0.08442239722286422
3,1993/7/27,10906.132578744588,2.2389411817238623,3.5711324171010016e-06,0.0011398040036558507,3.5711324171010017,1.033836323201607,0.08375831467542956
3,1993/7/28,11105.59116963986,2.648688606114589,3.2729554622544824e-06,0.0010816742024429675,3.2729554622544823,1.0684587228335523,0.0829559751308787
3,1993/7/29,11344.63799032488,2.533779568101432,3.389617989351224e-06,0.0011189208480275354,3.389617989351224,1.0648163589661903,0.08200929433153231
3,1993/7/30,11599.246024065586,2.1998747722653182,3.702585853704864e-06,0.0012018045079391089,3.702585853704864,1.0445602405522714,0.08101835996286323
3,1993/7/31,11986.236582846714,2.292081478671051,3.6723131347215602e-06,0.0012126441667386393,3.67231313472156,1.0589601134340765,0.07954532548142886
3,1993/8/1,12379.650618841551,2.3563672567056533,3.666774054023927e-06,0.0012290480418783386,3.666774054023927,1.0711899872101383,0.07808719586557167
3,1993/8/2,12727.958366214472,2.9994945326854587,3.2223153131120332e-06,0.0011388757865736824,3.2223153131120332,1.126135946025477,0.07682797794815506
3,1993/8/3,13013.208064731114,2.624762669165144,3.521965248771503e-06,0.0012224622790766569,3.521965248771503,1.1032926467908546,0.07581810449600387
3,1993/8/4,13277.744358864315,2.6321952675461566,3.5468642981904322e-06,0.001239789142449549,3.546864298190432,1.1086493259714738,0.07489821789443134
3,1993/8/5,13562.706912918778,2.587237376627441,3.6159715988249485e-06,0.0012687691045906485,3.6159715988249483,1.1103087830449314,0.07392471467699861
3,1993/8/6,13874.760508818841,3.0769259402937643,3.294349685770216e-06,0.0012035303693096512,3.294349685770216,1.153171875457015,0.07287877210144768
3,1993/8/7,14113.571222138227,3.0930530764913113,3.3089720366756763e-06,0.0012169981251780194,3.308972036675676,1.1587550608409736,0.07209212881304382
3,1993/8/8,14353.976061485562,2.6801104394711595,3.6323988991876513e-06,0.0013070114930916533,3.6323988991876512,1.1315549009498358,0.0713120075929731
3,1993/8/9,14667.902705296923,2.6975261319921824,3.65434038667686e-06,0.0013261048585484765,3.65434038667686,1.1384797826679385,0.07031063237169327
3,1993/8/10,14970.026588235307,3.029708987666833,3.4416636932676433e-06,0.0012858843320756501,3.4416636932676434,1.169537641660722,0.06936493178492867
3,1993/8/11,15304.896543084002,3.3952423205753544,3.2467059958186895e-06,0.0012512669679570975,3.2467059958186897,1.2034528397202904,0.06833677312435228
3,1993/8/12,15580.92881798375,3.7775974810255897,3.0731886237683165e-06,0.0012196769888822288,3.0731886237683166,1.2372518809798412,0.06750466266651861
3,1993/8/13,15761.585930117866,3.4824985422185457,3.2431584183266695e-06,0.0012690760825517081,3.2431584183266695,1.2185846341861881,0.06696741565778852
3,1993/8/14,15937.136301969604,3.050309490220065,3.531855173677459e-06,0.0013496225216994868,3.531855173677459,1.188764895793791,0.06645082028835712
3,1993/8/15,16091.58172088514,3.6664097505803976,3.177519766628048e-06,0.0012663783253744692,3.177519766628048,1.238708024302614,0.06600071665980392
3,1993/8/16,16255.093315712147,2.8757192079003278,3.695385454397369e-06,0.0014054082423641653,3.695385454397369,1.1809281450791214,0.06552859927302711
3,1993/8/17,16469.883631436798,2.407078792123961,4.127068361543017e-06,0.0015266414931477514,4.127068361543017,1.1471969053792397,0.06491520240524333
3,1993/8/18,16717.64328949334,2.7445210574179333,3.854413551040321e-06,0.0014673159268431641,3.8544135510403206,1.178944238228141,0.06421704015415586
3,1993/8/19,16940.04414413293,3.028398741347797,3.659065484533786e-06,0.0014262574853842849,3.659065484533786,1.2056174215093518,0.06359873235255228
3,1993/8/20,17204.019254295697,3.0207736717161677,3.694801066840473e-06,0.0014475156555420466,3.694801066840473,1.2099638726005884,0.06287493370168902
3,1993/8/21,17497.93832477161,2.7065991168855623,3.981645258857585e-06,0.0015369620719199045,3.981645258857585,1.190241004751427,0.062081634649971365
3,1993/8/22,17779.142060630234,2.3970079940305333,4.308672371970429e-06,0.0016373330653350446,4.308672371970429,1.1699324548771546,0.061334792777597964
3,1993/8/23,18103.314974270255,2.4235194952625947,4.325754008939094e-06,0.0016582119732942912,4.325754008939094,1.1781112022047178,0.06048819179979386
3,1993/8/24,18382.96510222116,3.0481057812131023,3.8129060274801664e-06,0.001534096976100882,3.8129060274801665,1.2346908466379576,0.05976992276158545
3,1993/8/25,18642.54825719196,3.061746409314817,3.8339454044908105e-06,0.0015523935879497952,3.83394540449081,1.2408638221846817,0.059112955590867336
3,1993/8/26,18844.36087106156,2.8347778631216527,4.041229429409607e-06,0.00161880564383491,4.041229429409607,1.2262884469437065,0.058608560735463396
3,1993/8/27,19029.630872814363,2.4501398780209933,4.426731262794812e-06,0.0017335982691404595,4.426731262794812,1.197735264073598,0.058150327424076685
3,1993/8/28,19233.45843075097,2.843118957398668,4.084375119619239e-06,0.0016504647003430472,4.084375119619239,1.2345888154316884,0.05765143787766463
3,1993/8/29,19426.29918348958,3.1899475031372506,3.834564314452718e-06,0.001591609723823801,3.8345643144527184,1.2668830256629267,0.05718441871408307
3,1993/8/30,19600.35701547911,2.9428846200346497,4.048046184541796e-06,0.0016594574103796602,4.048046184541796,1.2501303231992391,0.056766982402102005
3,1993/8/31,19775.24226183659,2.702253832390875,4.28316149856558e-06,0.0017340375809308075,4.28316149856558,1.2335261777495121,0.05635141929423433
3,1993/9/1,19981.392505240416,2.5392115771918866,4.4712544268466775e-06,0.0017976984079671248,4.471254426846677,1.223762215010441,0.055866458301494275
3,1993/9/2,20196.630740489865,2.617779376883854,4.4234472017498294e-06,0.001796339166547554,4.42344720174983,1.2347437996036335,0.05536568270065167
3,1993/9/3,20447.875393017242,2.4379957907595267,4.646142456859853e-06,0.001873067905946332,4.646142456859853,1.2242733515241893,0.05478820160031062
3,1993/9/4,20762.062746305462,2.7747284464596937,4.353387417634531e-06,0.0018083785954141967,4.353387417634531,1.2595692740107336,0.054076549791465305
3,1993/9/5,21044.58445949484,3.3583385984991168,3.917173529590089e-06,0.0017003716599031011,3.917173529590089,1.3144597775129487,0.05344637726388295
3,1993/9/6,21289.363783614055,2.4321848523168397,4.781931864770192e-06,0.001961499428489452,4.7819318647701925,1.240683025859342,0.05290770319322002
3,1993/9/7,21588.161661775033,1.978366380507981,5.3908208331005816e-06,0.002152249387595523,5.390820833100581,1.205896508971375,0.052259169128166964
3,1993/9/8,21990.965667820114,2.2322453376200952,5.131871506468583e-06,0.002105867561422734,5.131871506468584,1.2371593471566888,0.051400220397706704
3,1993/9/9,22417.47179410231,2.399072040624893,5.0020342252076625e-06,0.0020962326863161497,5.002034225207662,1.2610392002257222,0.05050939608487239
3,1993/9/10,22779.474104480323,2.9300343391264643,4.503996190169352e-06,0.0019726471055142992,4.503996190169352,1.3158012946357385,0.04976793881759529
3,1993/9/11,23058.79408884312,3.248754069782716,4.271791376346246e-06,0.0019213739719506347,4.271791376346246,1.3496160862400397,0.04920479107090629
3,1993/9/12,23268.858658337736,4.0317247021772245,3.7861030600794154e-06,0.001794078727867199,3.7861030600794154,1.4205694765134416,0.048786311463092556
3,1993/9/13,23426.47562705344,2.7128716475145,4.818748810803737e-06,0.0021084577343154945,4.818748810803736,1.3108407287964645,0.04847511380013311
3,1993/9/14,23576.46206575437,2.8002643803397307,4.7528517098429264e-06,0.0020986031442878205,4.752851709842926,1.3219568810295081,0.04818118328065147
3,1993/9/15,23708.515877729526,2.753768322458688,4.821732172992081e-06,0.002128240682291491,4.821732172992081,1.320734391491837,0.047924154920617586
3,1993/9/16,23822.37560456058,4.0591379633543525,3.842286029627344e-06,0.0018449905403919778,3.8422860296273433,1.4361290887191862,0.04770385008198558
3,1993/9/17,23922.20061252939,4.377562008047811,3.6964555086959202e-06,0.0018114457879959476,3.6964555086959203,1.4650303708252708,0.04751169144765848
3,1993/9/18,24065.587720579984,2.5628610377264516,5.090150998264193e-06,0.0022341496832245494,5.0901509982641935,1.3113780018898193,0.04723728436226043
3,1993/9/19,24273.07009365301,2.429430281853167,5.28539849402131e-06,0.0023082299129951085,5.28539849402131,1.3036872998049152,0.046843534887104146
3,1993/9/20,24451.336981091757,2.6211347649389296,5.089834733849168e-06,0.0022613162500014763,5.089834733849168,1.3252895838372334,0.046508328022291004
