,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/9,7531.8815427701065,3.348159651124372,1.8335835273328926e-06,0.0006052924918741491,1.8335835273328926,1.0765223396301815,0.08660799085690163
3,1993/7/10,7765.4922920532745,2.589111251029489,2.165783536851177e-06,0.0006863418847597776,2.165783536851177,1.0301767381080498,0.08527311293316045
3,1993/7/11,7997.567270048376,3.0221545314963856,2.0035538353030435e-06,0.000660203700418517,2.0035538353030433,1.0678988949272983,0.08397750192897949
3,1993/7/12,8187.707171247156,3.106530895908547,1.99157328414186e-06,0.0006649045283942702,1.9915732841418599,1.0793086233850968,0.08293779531662783
3,1993/7/13,8346.805932685873,3.313692899772527,1.932450897941181e-06,0.0006579172934068453,1.932450897941181,1.098409506867766,0.08208241459114644
3,1993/7/14,8521.488810771041,3.126923337371537,2.0189999491744657e-06,0.0006836251558800062,2.0189999491744657,1.0900102739759339,0.08115811579595858
3,1993/7/15,8710.539988084058,3.644449161888824,1.8607896520238908e-06,0.0006556664476837396,1.8607896520238907,1.131672574965834,0.08017483299800025
3,1993/7/16,8901.172433882359,3.3666799132553216,1.968745375885455e-06,0.000686472916969802,1.9687453758854552,1.117286052662485,0.07920074200486774
3,1993/7/17,9092.19814182877,2.7235123906979593,2.254453882608565e-06,0.0007584593055232156,2.254453882608565,1.0755536876905418,0.07824166926505197
3,1993/7/18,9307.439098273699,2.4000016185058035,2.448835535199595e-06,0.0008113149455454059,2.4488355351995947,1.0565169371330372,0.07718083024162661
3,1993/7/19,9540.30355732085,2.6847061749041825,2.321501054085345e-06,0.0007910417635413301,2.3215010540853447,1.083718265507698,0.07605602782040097
3,1993/7/20,9754.229555727004,3.30796851800612,2.070347767899317e-06,0.0007406530044219214,2.070347767899317,1.135041818543098,0.07504300718934467
3,1993/7/21,9927.83986355707,3.623819121395287,1.976485537018427e-06,0.0007254071355206616,1.9764855370184273,1.1622361553099887,0.07423476925367038
3,1993/7/22,10114.621242710458,2.577932921673843,2.4386946699577966e-06,0.0008406320750266003,2.4386946699577967,1.0893594436882243,0.07337872295447691
3,1993/7/23,10318.780738930196,3.147768454489935,2.1866136965248026e-06,0.0007885879532727824,2.1866136965248026,1.1372374490392023,0.07245863484318472
3,1993/7/24,10457.856329263665,3.10572610365819,2.217618453691721e-06,0.0008011265176726399,2.217618453691721,1.1374960967229097,0.07184097095094366
3,1993/7/25,10596.690218317472,3.1779429595872224,2.200431998012087e-06,0.0008022063416975769,2.200431998012087,1.1462646707486186,0.07123158549764287
3,1993/7/26,10743.18487065829,2.6341355784254517,2.47491214547387e-06,0.0008738454384739053,2.47491214547387,1.1084752126728992,0.07059623416966859
3,1993/7/27,10906.132578744588,2.2389411817238623,2.729996435522573e-06,0.0009417140495368941,2.729996435522573,1.081155788506268,0.06989858509309936
3,1993/7/28,11105.59116963986,2.648688606114589,2.505372252383919e-06,0.0008955677211490724,2.505372252383919,1.1181229301870035,0.06905732096977812
3,1993/7/29,11344.63799032488,2.533779568101432,2.5964765646950873e-06,0.0009273848979396098,2.596476564695087,1.114717405062706,0.06806703745174919
3,1993/7/30,11599.246024065586,2.1998747722653182,2.8378366553019764e-06,0.0009966637079576453,2.8378366553019765,1.0938420598036993,0.06703319538436577
3,1993/7/31,11986.236582846714,2.292081478671051,2.821492221880836e-06,0.0010089256768425379,2.821492221880836,1.1102925191346091,0.06550162856287262
3,1993/8/1,12379.650618841551,2.3563672567056533,2.8254515371255038e-06,0.0010266481243683683,2.825451537125504,1.1247680578498593,0.0639918466969301
3,1993/8/2,12727.958366214472,2.9994945326854587,2.4928572293054825e-06,0.0009566943091575705,2.4928572293054825,1.1848257051676347,0.06269313955303579
3,1993/8/3,13013.208064731114,2.624762669165144,2.7299522098926854e-06,0.0010296247018873766,2.7299522098926854,1.161923448196453,0.061655068561934125
3,1993/8/4,13277.744358864315,2.6321952675461566,2.756343839041977e-06,0.001048013117273666,2.756343839041977,1.1690755473954164,0.06071221498916017
3,1993/8/5,13562.706912918778,2.587237376627441,2.818087304400941e-06,0.0010768489826930069,2.818087304400941,1.1725041205014306,0.05971725341372807
3,1993/8/6,13874.760508818841,3.0769259402937643,2.5783304674725538e-06,0.0010277186530561666,2.578330467472554,1.2203546533924026,0.058651546251852586
3,1993/8/7,14113.571222138227,3.0930530764913113,2.596919114777987e-06,0.0010433182566451174,2.596919114777987,1.2279563875975246,0.057852301318310206
3,1993/8/8,14353.976061485562,2.6801104394711595,2.8568924590997927e-06,0.0011238940584990134,2.8568924590997926,1.2004258461573967,0.057061614993827316
3,1993/8/9,14667.902705296923,2.6975261319921824,2.885321191403993e-06,0.00114668723981425,2.885321191403993,1.2101198544546166,0.05604951676198583
3,1993/8/10,14970.026588235307,3.029708987666833,2.7293602287510677e-06,0.0011190018244766158,2.7293602287510677,1.2458668346418929,0.05509663932240003
3,1993/8/11,15304.896543084002,3.3952423205753544,2.5875334427607167e-06,0.001096730768178096,2.5875334427607166,1.2851754477026804,0.054063953487344864
3,1993/8/12,15580.92881798375,3.7775974810255897,2.45969765700721e-06,0.0010760247335679968,2.45969765700721,1.324087331978851,0.0532306949505817
3,1993/8/13,15761.585930117866,3.4824985422185457,2.6010007927752275e-06,0.0011230979113764329,2.6010007927752277,1.3054322479406106,0.052693909630426625
3,1993/8/14,15937.136301969604,3.050309490220065,2.8374653992014773e-06,0.0011975834252811542,2.837465399201477,1.2745958065284175,0.05217865269932072
3,1993/8/15,16091.58172088514,3.6664097505803976,2.5606864854252757e-06,0.0011289982161351644,2.5606864854252755,1.330196627150278,0.05173043297036466
3,1993/8/16,16255.093315712147,2.8757192079003278,2.981156349187249e-06,0.0012549995148941973,2.981156349187249,1.2688168346396511,0.05126101257784506
3,1993/8/17,16469.883631436798,2.407078792123961,3.3367378409985945e-06,0.0013678661682916845,3.3367378409985946,1.2339321750791106,0.05065222695212461
3,1993/8/18,16717.64328949334,2.7445210574179333,3.129165611748121e-06,0.0013229693562204496,3.129165611748121,1.2706959400035167,0.04996084340253743
3,1993/8/19,16940.04414413293,3.028398741347797,2.9814543904838084e-06,0.0012931081503726643,2.9814543904838082,1.3018228105376697,0.04934990687226699
3,1993/8/20,17204.019254295697,3.0207736717161677,3.0219832047613734e-06,0.00131994749258901,3.0219832047613733,1.308990124601854,0.04863637965586077
3,1993/8/21,17497.93832477161,2.7065991168855623,3.268717930081737e-06,0.0014094502254557134,3.268717930081737,1.290048134772944,0.04785638704808459
3,1993/8/22,17779.142060630234,2.3970079940305333,3.549650198700934e-06,0.001509531892949398,3.5496501987009337,1.2702683200874731,0.047124045145266046
3,1993/8/23,18103.314974270255,2.4235194952625947,3.5806790727409507e-06,0.0015398060230880275,3.5806790727409505,1.2821881853846882,0.046296214047010724
3,1993/8/24,18382.96510222116,3.0481057812131023,3.172390291617442e-06,0.0014356239208946659,3.1723902916174422,1.3472159574573854,0.04559583028910583
3,1993/8/25,18642.54825719196,3.061746409314817,3.2019447061809817e-06,0.001461044060604836,3.201944706180982,1.3565063678675198,0.044956811681778605
3,1993/8/26,18844.36087106156,2.8347778631216527,3.3836056329777113e-06,0.0015293810244371765,3.3836056329777113,1.3422689128859742,0.044467235783741066
3,1993/8/27,19029.630872814363,2.4501398780209933,3.713721599247326e-06,0.0016427414654024669,3.7137215992473256,1.3123138759791393,0.04402325285862572
3,1993/8/28,19233.45843075097,2.843118957398668,3.4388755478445877e-06,0.0015722860800567433,3.438875547844588,1.355131871033614,0.04354073625484876
3,1993/8/29,19426.29918348958,3.1899475031372506,3.2392418439660768e-06,0.001523486625741263,3.239241843966077,1.3928809606094088,0.04308986021056203
3,1993/8/30,19600.35701547911,2.9428846200346497,3.4266388222114787e-06,0.0015930920315903327,3.4266388222114785,1.3758799514172826,0.042687525525855245
3,1993/8/31,19775.24226183659,2.702253832390875,3.6331096976717983e-06,0.0016695482171070696,3.6331096976717983,1.3589992666293345,0.04228763079066822
3,1993/9/1,19981.392505240416,2.5392115771918866,3.802505167471907e-06,0.0017372522531738075,3.802505167471907,1.3499916429158176,0.04182176065584882
3,1993/9/2,20196.630740489865,2.617779376883854,3.7736264585605666e-06,0.0017437449946093838,3.7736264585605666,1.3642366494891904,0.04134161616948663
3,1993/9/3,20447.875393017242,2.4379957907595267,3.976029909277692e-06,0.001826349767714387,3.976029909277692,1.3547862716002184,0.04078909385190166
3,1993/9/4,20762.062746305462,2.7747284464596937,3.7436620871861275e-06,0.001775657573015377,3.7436620871861277,1.3972385227643849,0.04010993746126905
3,1993/9/5,21044.58445949484,3.3583385984991168,3.3845061753296686e-06,0.0016810371592374156,3.3845061753296686,1.4615792950110167,0.039510159838554715
3,1993/9/6,21289.363783614055,2.4321848523168397,4.138623704680823e-06,0.0019436402467966109,4.138623704680823,1.380705164437366,0.03899868776029226
3,1993/9/7,21588.161661775033,1.978366380507981,4.6796640376810655e-06,0.002141695886407251,4.679664037681065,1.3440138842726685,0.03838441313788555
3,1993/9/8,21990.965667820114,2.2322453376200952,4.4800744201402115e-06,0.0021125364224105487,4.480074420140212,1.3827516774808986,0.0375734131250457
3,1993/9/9,22417.47179410231,2.399072040624893,4.391312675131737e-06,0.0021197922035723006,4.391312675131736,1.4134038216124856,0.03673546762390924
3,1993/9/10,22779.474104480323,2.9300343391264643,3.9751347015531725e-06,0.002010074657039496,3.975134701553172,1.4787033176297648,0.03604051394632415
3,1993/9/11,23058.79408884312,3.248754069782716,3.78460635997386e-06,0.0019685386650080757,3.78460635997386,1.5196004179400435,0.03551422396460687
3,1993/9/12,23268.858658337736,4.0317247021772245,3.366340788750682e-06,0.0018476457265434389,3.366340788750682,1.6023564004622954,0.03512400508327069
3,1993/9/13,23426.47562705344,2.7128716475145,4.2835479746310644e-06,0.0021703617914820925,4.283547974631064,1.478421997957728,0.03483430992538533
3,1993/9/14,23576.46206575437,2.8002643803397307,4.232771838673503e-06,0.0021658933461176336,4.232771838673503,1.4923352648641108,0.034561073288165864
3,1993/9/15,23708.515877729526,2.753768322458688,4.30011130760697e-06,0.0022008052135757223,4.3001113076069695,1.491995824178482,0.034322449057773215
3,1993/9/16,23822.37560456058,4.0591379633543525,3.437778333923748e-06,0.0019170127721953715,3.437778333923748,1.6249925761693427,0.034118149252071815
3,1993/9/17,23922.20061252939,4.377562008047811,3.3123168649462487e-06,0.001886261973429018,3.312316864946249,1.658951298421714,0.03394012551642988
3,1993/9/18,24065.587720579984,2.5628610377264516,4.555738133455775e-06,0.0023219445414077756,4.555738133455775,1.4840746583459998,0.033686187229882196
3,1993/9/19,24273.07009365301,2.429430281853167,4.7398298376256995e-06,0.002405568578034095,4.7398298376257,1.4768274369386467,0.03332239626454492
3,1993/9/20,24451.336981091757,2.6211347649389296,4.574580953612826e-06,0.0023641214425465227,4.574580953612826,1.502963426037885,0.03301324431263399
3,1993/9/21,24623.60277816354,2.306281676572798,4.954681209995099e-06,0.0025143925949080246,4.9546812099950985,1.4750711254614133,0.03271745778354235
3,1993/9/22,24823.649446833875,2.359440808013509,4.936214857970234e-06,0.0025274126989133514,4.936214857970234,1.4873331126531382,0.03237757226251567
3,1993/9/23,25035.030420965384,2.639422558746121,4.6746186314980075e-06,0.0024545879297199545,4.674618631498007,1.5243228128144382,0.032022577959348236
3,1993/9/24,25405.090788091133,2.162546446151824,5.30690778510146e-06,0.002717040823596179,5.30690778510146,1.4846147872388498,0.031411176000539734
3,1993/9/25,25850.752420298417,2.064968930277934,5.5406070011524145e-06,0.0028468691672650513,5.540607001152415,1.4879809970964313,0.030691499932840146
3,1993/9/26,26362.855889859486,2.77903569926409,4.803155406197512e-06,0.002630823633700789,4.803155406197512,1.5838414394869114,0.02988630223261446
3,1993/9/27,26924.403587897563,2.3136329177062542,5.461387759500203e-06,0.0029336438039908232,5.4613877595002025,1.5508447453307768,0.029029227688582772
3,1993/9/28,27473.047616863776,1.984875920861471,6.05208929281151e-06,0.003212963529379882,6.05208929281151,1.5304420187943828,0.028217058713078367
3,1993/9/29,27885.703056115275,2.525826173803924,5.4111281109765615e-06,0.0030186784047367458,5.411128110976562,1.6064628955054117,0.027622078858341354
3,1993/9/30,28182.743345037667,2.4058712640447424,5.629987359523267e-06,0.0031353080519129625,5.629987359523267,1.6024301750987784,0.02720201095170829
3,1993/10/1,28518.083783530856,2.5376682033747118,5.537264479169156e-06,0.003136759055947649,5.537264479169155,1.6286205711822221,0.02673586087991963
3,1993/10/2,28893.907723015032,2.3892881236046297,5.816100825572162e-06,0.0032876845163821015,5.816100825572162,1.6236139894968789,0.026223405862068276
3,1993/10/3,29260.91532315989,2.572221195421089,5.6597835802643486e-06,0.0032680259262087004,5.659783580264349,1.6569835223160945,0.02573291524532061
3,1993/10/4,29484.131369856786,3.290384771716038,4.934950308583968e-06,0.0030051247747024104,4.934950308583968,1.7465358094253274,0.025439305462812783
3,1993/10/5,29651.9208178078,3.7835020632334206,4.5738953248062305e-06,0.0028828659558147187,4.57389532480623,1.807013314895144,0.02522091032899766
3,1993/10/6,29779.82989548819,3.692875914118684,4.66217959511401e-06,0.002930506708061308,4.66217959511401,1.8015434735094065,0.025055740390792492
3,1993/10/7,29926.10628872176,2.7439387303288663,5.5945517704191025e-06,0.003317298089282957,5.594551770419103,1.6988704047974459,0.024868236362850415
3,1993/10/8,30078.88559791362,2.9533977501562214,5.387685757626878e-06,0.0032511005134641586,5.387685757626878,1.7282786982436924,0.02467395928351611
3,1993/10/9,30243.20422135568,2.1375924323538293,6.511158607905419e-06,0.0037216018870821167,6.5111586079054184,1.636407721414583,0.024466773993045723
3,1993/10/10,30380.418544263877,2.7022272851552875,5.744589303184287e-06,0.0034299113671423798,5.744589303184287,1.7088599698038711,0.024295152821647716
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.37068584308511215
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2693826839496936
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.21768109494439655
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1926640144964684
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1806716868479267
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17250413882892765
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.165210814552704
3,1993/10/19,1091.2400173171045,2.745172591943746,9.25843249585081e-09,2.0368702160080506e-07,0.00925843249585081,0.08460754786241789,0.15514149614716954
3,1993/10/20,1387.0021782885838,2.44045403833188,1.6444433247392025e-07,1.387492538447932e-05,0.16444433247392026,0.31951031602387076,0.14549123933585917
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.975997998171917e-07,4.907890818605107e-05,0.3975997998171917,0.4598029768098858,0.1383724671188323
3,1993/10/22,2092.40638533672,2.04889176131198,6.522937133623144e-07,9.781057519824819e-05,0.6522937133623143,0.5498308113918735,0.13278072992643455
3,1993/10/23,2424.674177961915,1.9666712115056584,8.70703525270357e-07,0.0001476280402074258,0.870703525270357,0.613475390616642,0.12839339766487942
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.1879082160527981e-06,0.0002135003650726794,1.187908216052798,0.6431146104651746,0.12445974034433985
3,1993/10/25,3072.136729082666,2.522981658000876,1.073714619104131e-06,0.00022476039127464702,1.0737146191041311,0.7415268655358723,0.12094856028332152
3,1993/10/26,3428.136842603519,4.5374536304713375,8.698982511752334e-07,0.00022109785557449386,0.8698982511752333,0.8907570545220377,0.11728105720916235
3,1993/10/27,3865.311708733745,5.727383108677029,8.838428578092739e-07,0.0002556990698950594,0.8838428578092739,1.0027381662489294,0.11309552977915459
3,1993/10/28,4272.141074869337,3.029584166662405,1.3627317083398768e-06,0.00035450402603461387,1.3627317083398767,0.894453863169375,0.10946799391105834
3,1993/10/29,4579.086185547159,2.7327915902169506,1.5340046278171801e-06,0.00040368432441463027,1.5340046278171802,0.8995752560873089,0.1068794030388337
3,1993/10/30,4820.934054574613,2.9335050087847203,1.5301922748945855e-06,0.00041742634052427543,1.5301922748945855,0.9283833536015625,0.10492053060064328
3,1993/10/31,5037.718284319156,2.17534556236032,1.8722005663645077e-06,0.0004930393763588986,1.8722005663645076,0.8927653884331604,0.10322047061422429
3,1993/11/1,5232.004936997138,2.4609636359146974,1.796259835300508e-06,0.0004904872072264707,1.796259835300508,0.9225499428191398,0.1017388446571265
3,1993/11/2,5525.725107185501,5.048880988327149,1.2378280697552738e-06,0.0004047839156416365,1.2378280697552737,1.099309621858632,0.09956945815070033
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.8110623559393608e-06,0.000532053362335047,1.8110623559393608,0.9805453029931337,0.09648648804387147
3,1993/11/4,6349.747052504683,2.7876294016237995,1.878307917999776e-06,0.0005641353030139447,1.878307917999776,0.9963763007644499,0.0938876059759739
3,1993/11/5,6620.793226512274,2.216548860910214,2.186227455558579e-06,0.0006396665686948929,2.186227455558579,0.9666707980855422,0.0921349817150067
3,1993/11/6,6872.938185942302,2.5160079166586176,2.0773711751265755e-06,0.0006291266849190085,2.0773711751265753,0.9968406564068385,0.0905512151546458
3,1993/11/7,7078.180318362378,1.8726316457231544,2.4601943496842446e-06,0.0007171682835522454,2.4601943496842447,0.9566779029438798,0.08929358245644844
3,1993/11/8,7230.537465435624,1.7040947823273274,2.5920960864484084e-06,0.0007507997617246569,2.592096086448408,0.948523394321482,0.08837756237219183
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.497968483894791e-06,0.0007392451109351622,2.497968483894791,0.9671383413726796,0.08751223679804095
3,1993/11/10,7489.647105652521,3.1974496661625507,1.8798688217279387e-06,0.0006134612856640474,1.8798688217279387,1.0648034994881201,0.0868527119450873
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42579217970030897
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4200808981745513
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.325889979560848
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.26251332994243026
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.22402541884507862
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.19685346191749184
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.17818958730539347
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.15927084085857102
3,1993/11/21,1254.9083804933175,2.450659571564984,8.448692056313386e-08,5.195577970698328e-06,0.08448692056313387,0.23444657912860423,0.14918388304945135
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.3475420768636943e-07,1.2152134697405688e-05,0.13475420768636942,0.34149115270870245,0.14548669136492665
3,1993/11/23,1463.5399757922485,3.755083486403577,1.649717205338343e-07,1.71407248090537e-05,0.1649717205338343,0.39196393617850156,0.14365914960213857
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.27149407099026e-07,2.647920863827085e-05,0.227149407099026,0.4374745308381359,0.14135174225083483
3,1993/11/25,1732.1451031378726,4.304066818260197,2.734517035388236e-07,3.8568046760316045e-05,0.2734517035388236,0.5253601038819786,0.13836110515173725
3,1993/11/26,1964.342285546541,3.523266430864618,4.1873541895895443e-07,6.52401687340397e-05,0.41873541895895444,0.5744042605728186,0.13463546019368644
3,1993/11/27,2245.0906519548435,3.0125364222117015,6.010337546862593e-07,0.00010293124328859461,0.6010337546862593,0.6240499145197893,0.13069992431332741
3,1993/11/28,2489.848671368139,2.8598624447471024,7.399344917597806e-07,0.00013665719328673733,0.7399344917597805,0.6666867636871171,0.12758752584335326
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.38352461027463686
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2770986121030805
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2076980688452709
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17667789766583314
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.16340226740210273
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.15822260058104076
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.1242804165924984e-08,6.389953198046775e-07,0.021242804165924983,0.11548569629525304,0.1538423676285649
3,1993/12/8,1233.3565152713134,2.1704438022446904,7.742035131847208e-08,4.331413821517942e-06,0.07742035131847208,0.21353154653121661,0.14986681104221272
3,1993/12/9,1329.3211900729348,2.120923265693667,1.3891397859810076e-07,1.01911012287159e-05,0.13891397859810076,0.27862027611782403,0.14700944104663216
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4342559813266904
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3672845260935171
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4441168228175125
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4096116088884838
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.36977684818902523
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3343693131589976
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.31107427757345074
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.28293271066671405
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2419029327239309
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2062136610073212
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.181677744401991
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16572204642748614
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.3061483461857745e-08,3.800754091853344e-07,0.013061483461857745,0.11178915867339566,0.1543248387908599
3,1993/12/26,1264.6383205486068,2.635808790032308,8.636478622316259e-08,5.5484777373380775e-06,0.0863647862231626,0.24480333893521147,0.14888391612697557
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.706360400385253e-07,1.282732284047531e-05,0.17063604003852528,0.2851364571260284,0.14633583521600513
3,1993/12/28,1428.2335087263812,2.713118140709635,1.7910347698186658e-07,1.6509229165177886e-05,0.17910347698186657,0.34834092220390067,0.14448092897243517
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.0475206129319862e-07,2.406124413062638e-05,0.20475206129319862,0.4413574021318426,0.14168551974595717
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.56815796187136e-07,4.4656570407068056e-05,0.356815796187136,0.46652450429749515,0.1386454181282066
3,1993/12/31,1899.6578821488588,2.033408026039233,5.3115159404494e-07,7.20602984427361e-05,0.5311515940449401,0.501577772839294,0.13561958757177517
3,1994/1/1,2079.952303579913,1.9131900829074255,6.664959720747674e-07,9.833418565374366e-05,0.6664959720747674,0.5412767126650718,0.13295626965091373
3,1994/1/2,2284.5644694638504,3.136464278762328,6.054470160124353e-07,0.00010613178765850829,0.6054470160124353,0.6377552176872042,0.13018111094817603
3,1994/1/3,2548.944421647864,2.376350108409819,8.545355080217702e-07,0.00015534207130244603,0.8545355080217703,0.6549015200604209,0.12686953155674263
3,1994/1/4,2833.7064519091564,2.661160390886113,9.358972156826251e-07,0.00018744131811760146,0.9358972156826251,0.7148174196318191,0.1235584703088462
3,1994/1/5,2990.3540259147494,4.43977756445944,7.465449600849673e-07,0.00017328921227744657,0.7465449600849673,0.8243598235660637,0.12182873445613378
3,1994/1/6,3091.0684071591613,5.136851553959492,7.238961643104996e-07,0.00017838436825554294,0.7238961643104996,0.8724139938910422,0.12074693646075137
3,1994/1/7,3251.272417861698,2.9823848531671944,1.0430818641512067e-06,0.00023354481973926927,1.0430818641512067,0.7888146353328085,0.11907126557704246
3,1994/1/8,3444.4965262109013,2.591456453804642,1.2103688568708166e-06,0.00027316849221641483,1.2103688568708166,0.7905844131816643,0.11711845876851323
3,1994/1/9,3548.293203668763,2.912660458008951,1.1671678728490766e-06,0.0002739799547008062,1.1671678728490766,0.8198118822346948,0.11609812226379784
3,1994/1/10,3645.056112028514,4.184553933759013,9.70639303136995e-07,0.0002504670163230046,0.9706393031369949,0.8987140341217829,0.11516397198297598
3,1994/1/11,3797.079131623791,2.7717842278668434,1.2886693222608228e-06,0.0003109232865244884,1.2886693222608228,0.8374256262573591,0.11372798633412917
3,1994/1/12,3985.108211423346,4.577717720673551,1.0097003862136481e-06,0.00027904960673467055,1.0097003862136482,0.9556054766347325,0.11200242291332067
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.182463491698324e-06,0.0003229142630352947,1.1824634916983239,0.9392585933911876,0.10961092400273571
3,1994/1/14,4492.277554083418,2.7831773747591066,1.494545229900181e-06,0.0003913094026174868,1.494545229900181,0.8964760417236255,0.1075994586163201
3,1994/1/15,4664.091088124607,2.3182953013265664,1.7091180477765283e-06,0.0004402762786529048,1.7091180477765282,0.879207989344214,0.10618312360517221
3,1994/1/16,4831.707459433057,2.5270921300343976,1.672594399052627e-06,0.0004440863803879146,1.672594399052627,0.9034114687384743,0.1048348298107411
3,1994/1/17,5051.687330922654,3.0616335740051643,1.542879581480499e-06,0.00043285653575284483,1.542879581480499,0.9508517974214008,0.10311264784398749
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.711918346097648e-06,0.00047921919510693025,1.711918346097648,0.9443955153001801,0.10111024406734363
3,1994/1/19,5549.975820022646,1.5286771095175733,2.3422978318201234e-06,0.0006090344680448268,2.3422978318201233,0.8737363420688193,0.09939396418043865
3,1994/1/20,5732.785566700668,1.4796048273230735,2.417936909367905e-06,0.0006338340122786967,2.417936909367905,0.878204294154436,0.09808802943266264
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.367009793733913e-06,0.000637833339790535,2.367009793733913,0.8997361815790067,0.09664661884712232
3,1994/1/22,6187.650876023834,2.2576058026798997,2.0876404946086667e-06,0.0005983500746154213,2.087640494608667,0.9532327397196417,0.09496184059151917
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44854560190462583
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4103427572995027
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3604513432568289
