,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/27,3911.2172832656756,2.86948882872732,5.416650802981393e-07,0.00012296298215479207,0.5416650802981393,0.7249648998751714,0.07778832068477821
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.991450137320117e-07,0.0001363763265107845,0.5991450137320117,0.7211608423641046,0.07444686084265627
3,1992/4/29,4454.988686183763,3.2251349441524075,5.750194858753354e-07,0.0001405800883303968,0.5750194858753355,0.7697771504808123,0.07182947014906171
3,1992/4/30,4646.87165082733,3.8199750608170433,5.530654194933074e-07,0.00014413196719738005,0.5530654194933075,0.8167586177721213,0.06987785170592464
3,1992/5/1,4804.906016829755,2.8997138847792456,6.440198963736637e-07,0.00015692972129395204,0.6440198963736636,0.7608818890202436,0.0683243353742447
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.836878796100791e-07,0.0001781354945690399,0.783687879610079,0.7064954951343726,0.06601023943545388
3,1992/5/3,5275.584136840973,2.0734928632326137,8.062992913304268e-07,0.00018709443076612596,0.8062992913304268,0.7182381335850886,0.06396314864486274
3,1992/5/4,5474.841024221767,2.0830658478238555,8.313580671837361e-07,0.00019570955110389567,0.8313580671837361,0.7260864727699433,0.06222763199797848
3,1992/5/5,5601.967695674734,2.2370966882793497,8.244654067369798e-07,0.00019889801278677414,0.8244654067369799,0.7424408799029939,0.061152325571490126
3,1992/5/6,5715.621436589606,2.1655658527300696,8.504669014827202e-07,0.00020522726398026158,0.8504669014827202,0.741202146869905,0.06021124191135004
3,1992/5/7,5824.473442587706,2.6110583511893304,7.987083528436284e-07,0.00020293964970952039,0.7987083528436284,0.7790057633561158,0.05932730567019421
3,1992/5/8,5965.437024379555,2.931414601821788,7.7454905462674e-07,0.00020469102829762256,0.7745490546267401,0.8083454285336141,0.058207101439839516
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.77420993235703e-07,0.00020926512491501565,0.777420993235703,0.8215916695697681,0.057183842721066566
3,1992/5/10,6219.993721596324,2.894104616633528,8.094961230027578e-07,0.000216871616437586,0.8094961230027578,0.8161134112817379,0.056251290068548794
3,1992/5/11,6322.25251739487,2.6356895807187657,8.573450421491999e-07,0.00022576403874642912,0.8573450421491999,0.8008696788616454,0.05548893289362179
3,1992/5/12,6414.126185147521,2.619087675076868,8.714617516037932e-07,0.00023053558193013708,0.8714617516037932,0.8033998179930922,0.054814981089900974
3,1992/5/13,6544.007285434456,2.56187920638449,8.968826922992134e-07,0.00023802829203796612,0.8968826922992134,0.8043972507854124,0.0538794949417695
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.273776595149293e-07,0.00023505575612439068,0.8273776595149293,0.8592604235921157,0.05288798664813014
3,1992/5/15,6820.551636212312,3.304473161153457,8.316019068412563e-07,0.000240554464455088,0.8316019068412563,0.8731406548230991,0.05195243442626527
3,1992/5/16,6974.711944159825,2.4753239680197296,9.68418131536021e-07,0.0002623439135389824,0.9684181315360211,0.8158757535629123,0.0509148149583406
3,1992/5/17,7180.637199763268,2.5069608399539405,9.912887717755929e-07,0.000273121755139821,0.9912887717755928,0.8273828788511106,0.049567719165771136
3,1992/5/18,7392.347627044051,2.8091393743530118,9.701617314950923e-07,0.0002790149596497531,0.9701617314950922,0.8611289580423467,0.04822725832321622
3,1992/5/19,7567.13731325187,3.993508156045624,8.495409854680049e-07,0.0002734164866161828,0.8495409854680048,0.9614056918027225,0.04715309251097338
3,1992/5/20,7681.7637033061865,4.412412624881415,8.293851417225232e-07,0.0002777514823999753,0.8293851417225232,0.9988750162497582,0.046464061026338335
3,1992/5/21,7795.8996292174215,3.417600667867488,9.375663195005829e-07,0.00029235173714872584,0.9375663195005829,0.9286925008131042,0.045789755107099976
3,1992/5/22,7933.087471335294,2.2911223912202456,1.141812716549538e-06,0.0003238476048895412,1.141812716549538,0.8432457158337737,0.044994416506837394
3,1992/5/23,8106.987107848765,2.260529321078049,1.1751218717936724e-06,0.0003361332090375643,1.1751218717936724,0.8485804047533789,0.04400933159022272
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1157825963322634e-06,0.0003366267546446651,1.1157825963322634,0.8933937751347308,0.04303174759096953
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1615178775289265e-06,0.00035140905091036534,1.1615178775289265,0.8943179474698375,0.042037194697487526
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1022359091755405e-06,0.00035217967593024357,1.1022359091755405,0.942922172212555,0.041110370080940636
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2023816727615033e-06,0.0003725922975953246,1.2023816727615033,0.9132946001313967,0.040381424986320344
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2037131302075307e-06,0.00037899266368823326,1.2037131302075308,0.9269305903290058,0.03976532818873778
3,1992/5/29,9045.620448048907,2.1971034355418,1.3422781493777687e-06,0.0004049150172556317,1.3422781493777687,0.8870404627496238,0.03910244280949954
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4220846094635022e-06,0.0004246127807941278,1.4220846094635022,0.8767166880442064,0.03829628791512369
3,1992/5/31,9405.225284374135,2.3861636642537767,1.356256025147279e-06,0.0004264824375576272,1.356256025147279,0.9218074761878026,0.03738926407841939
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3381433712160792e-06,0.00043516511768321793,1.3381433712160793,0.9517190158691309,0.03646833116133
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3139766697751465e-06,0.00044495834004589874,1.3139766697751465,0.9891858265769132,0.035438123303902454
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4816874662803308e-06,0.00048288714577284745,1.4816874662803308,0.950290431231894,0.03445107961239029
3,1992/6/4,10305.936883096134,3.13354491726948,1.3372639102834173e-06,0.000476343409457347,1.3372639102834172,1.0367657645662494,0.03345233018763925
3,1992/6/5,10481.748481173361,3.566702849378013,1.2874148300877329e-06,0.00048087949299413296,1.2874148300877328,1.085749759754511,0.032738155041712916
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2468120668370136e-06,0.0004840088821989813,1.2468120668370135,1.1274710845950453,0.03228544829943452
3,1992/6/7,10701.764902060602,2.9522350178117027,1.438161539280598e-06,0.0005159621692747607,1.438161539280598,1.0411942287516602,0.03186761277483801
3,1992/6/8,10828.305149781518,2.47072425440026,1.5801829860194655e-06,0.0005457970232112347,1.5801829860194654,1.0015135113123639,0.03137828134382957
3,1992/6/9,10982.952827523677,2.4239054435482483,1.621144549494305e-06,0.0005623711012654747,1.621144549494305,1.0047725422686868,0.030791213688685464
3,1992/6/10,11125.889984611731,2.882257814932932,1.5245780563469483e-06,0.0005569523398227404,1.5245780563469482,1.0570892201695032,0.030259076779969897
3,1992/6/11,11245.436446690872,3.030417920294562,1.5097499680721589e-06,0.0005627893347145813,1.5097499680721589,1.0777943692299996,0.029821579377955786
3,1992/6/12,11365.307659053136,4.527830999764987,1.2886218013583477e-06,0.0005459637494222612,1.2886218013583477,1.22402268339242,0.029389669426466074
3,1992/6/13,11533.564820148738,4.626683430337746,1.3019291656689686e-06,0.0005608567529797214,1.3019291656689687,1.2432016141418205,0.028794625252636895
3,1992/6/14,11669.89199257287,5.425606358572196,1.256184298167194e-06,0.0005765133476548873,1.256184298167194,1.3232930617590029,0.028321892239206364
3,1992/6/15,11774.934980320604,4.781616135794732,1.3203591569638891e-06,0.0005828997842964108,1.320359156963889,1.2720838755129988,0.027963256184840694
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6339487230226414e-06,0.0006282097358324235,1.6339487230226413,1.106982606048464,0.027538001728206526
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7120722958602747e-06,0.0006552487969716822,1.7120722958602748,1.1006197819445522,0.02688503883646161
3,1992/6/18,12303.336711187,2.8985395109519176,1.7215789724332723e-06,0.0006718955996529298,1.7215789724332724,1.1209986805339305,0.02623051215784708
3,1992/6/19,12546.521950189705,2.7900587178511658,1.7946743512031428e-06,0.0007023245454742631,1.794674351203143,1.1224721415009573,0.025471334702006396
3,1992/6/20,12790.61810102755,2.4781820943284605,1.9377396561572296e-06,0.0007453828490707697,1.9377396561572295,1.1018344759577672,0.0247323998286503
3,1992/6/21,13018.974662683593,3.5176791849238573,1.6911168779152412e-06,0.0007227176449236727,1.6911168779152412,1.222617210747148,0.024061344520169253
3,1992/6/22,13243.618397527738,3.354147134589991,1.7644356414694284e-06,0.0007520250783747172,1.7644356414694284,1.2178909358757133,0.02341966190729558
3,1992/6/23,13521.011139963934,3.4737823199648563,1.7817821724720724e-06,0.0007775497175065712,1.7817821724720724,1.245204460337816,0.022651718250316134
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8057212922573554e-06,0.0008031216317799931,1.8057212922573553,1.2674743428659332,0.021954174741808507
3,1992/6/25,13997.170955936617,3.6370831359571,1.8215072068259585e-06,0.0008240001386497785,1.8215072068259586,1.2878226862156892,0.02139362430704158
3,1992/6/26,14202.770216757768,3.4795742790582973,1.8908074920086518e-06,0.0008522050462045584,1.890807492008652,1.2818565549333638,0.020872874350951896
3,1992/6/27,14431.098083679884,3.1115667368877364,2.0277323612304464e-06,0.0008945172760045408,2.0277323612304463,1.2533426166719077,0.020309802173876724
3,1992/6/28,14695.510293620926,4.269490673554501,1.80716842678503e-06,0.0008866599934173699,1.80716842678503,1.3923344618690636,0.019677175105678926
3,1992/6/29,14852.654598940419,5.187126980414392,1.7106966425592898e-06,0.0009028399207766482,1.7106966425592898,1.496681730567314,0.01931079371315247
3,1992/6/30,14979.787781713025,5.153101706836577,1.7316094476839316e-06,0.0009166901952840712,1.7316094476839317,1.5004830735318744,0.019019494388841516
3,1992/7/1,15094.213322328944,4.165290121927911,1.8842741199722377e-06,0.0009328879860988593,1.8842741199722377,1.4026103390687914,0.018761153153244673
3,1992/7/2,15246.74418233217,2.728181950342476,2.299297791661372e-06,0.0010143657768412653,2.299297791661372,1.2490497514877368,0.018422342643960178
3,1992/7/3,15468.525546282915,2.9202039011669623,2.267688623228492e-06,0.0010276069696987544,2.267688623228492,1.281853910742977,0.017940809789131682
3,1992/7/4,15706.887225834473,2.941402521017701,2.301071750990265e-06,0.0010547614203236149,2.301071750990265,1.2954367752253015,0.01743756039084441
3,1992/7/5,16018.926217016382,3.1066702636122754,2.2961726129405224e-06,0.0010813016452577828,2.296172612940522,1.3293050712651293,0.016800391279501527
3,1992/7/6,16378.407393790456,2.8260337355851335,2.4593470047100725e-06,0.0011445732728681227,2.4593470047100725,1.3120258586641071,0.01609559582602625
3,1992/7/7,16623.993912291542,3.5861959518169804,2.245408591679605e-06,0.0011268552362826902,2.245408591679605,1.4135794129574075,0.015631416615525837
3,1992/7/8,16792.771877809126,2.466169694922224,2.6883317785208863e-06,0.0012274222061769244,2.6883317785208862,1.2853159013874433,0.015320298641688358
3,1992/7/9,16937.530676167837,3.314393390585013,2.3752504051050494e-06,0.0011781360472467833,2.3752504051050494,1.3956468819852101,0.015058455714649454
3,1992/7/10,17080.856537823358,3.951432902192062,2.2199605522697634e-06,0.0011662004175157603,2.2199605522697636,1.4774536095029775,0.014803666246633396
3,1992/7/11,17222.981761359566,4.363465595610591,2.1530194721412985e-06,0.0011732090265424518,2.1530194721412985,1.5318454535889618,0.014555316669041918
3,1992/7/12,17322.446184233748,3.9669693903718186,2.250905496579735e-06,0.001193748951293244,2.250905496579735,1.4904123212668874,0.014384022070789575
3,1992/7/13,17421.950564136503,3.1491628134104586,2.5079150577236605e-06,0.0012467743843976027,2.5079150577236606,1.3966593969378482,0.014214697090087556
3,1992/7/14,17560.318342445516,2.8032938103903597,2.667442614238683e-06,0.0012912513716982531,2.6674426142386833,1.359395482257018,0.013982580526096664
3,1992/7/15,17771.504041892324,2.88512338473499,2.66696864863275e-06,0.0013098081529652665,2.66696864863275,1.3782974207804786,0.013635666026974958
3,1992/7/16,18069.450322159668,2.62550174977639,2.8328093766786546e-06,0.0013708805984672806,2.8328093766786546,1.3569273905775299,0.013160947945529872
3,1992/7/17,18384.32105620576,3.1326421099161013,2.662495109546349e-06,0.0013629717834659117,2.6624951095463487,1.4341237897030095,0.012677360632147524
3,1992/7/18,18724.818447393074,3.6204449611897904,2.542539989086683e-06,0.001370671067145991,2.5425399890866833,1.5088746647762437,0.012174539512401014
3,1992/7/19,19080.123239805445,3.7828832969342416,2.542603941105842e-06,0.0014032742674546272,2.542603941105842,1.5433005532808346,0.011671243522226059
3,1992/7/20,19444.2884141465,3.9804471592319417,2.535819105212937e-06,0.0014361729184134277,2.535819105212937,1.582273662170274,0.011177108071690452
3,1992/7/21,19723.511671905944,3.304408411416744,2.7895103650530373e-06,0.0015057019083548255,2.7895103650530375,1.5070024012857843,0.010812524014361093
3,1992/7/22,19934.07336675647,3.2889812440047685,2.8242457941553546e-06,0.001530837406921477,2.8242457941553547,1.5125754174095147,0.01054551760642015
3,1992/7/23,20126.318466736695,3.1746316261927583,2.8964576728366313e-06,0.0015621248555016925,2.896457672836631,1.504352820806277,0.010307526850334908
3,1992/7/24,20299.348672998745,2.9143097585834594,3.0362884488084617e-06,0.0016068614374202465,3.036288448808462,1.475604174446492,0.010097939404547744
