,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,7.506868142762672e-07,0.00012669962417959885,0.7506868142762672,0.5640721156271096,0.09705183397834942
3,1992/1/22,1722.8568052559783,2.7901871801634326,7.183310244996518e-07,0.0001326742159223199,0.7183310244996518,0.6131511894083654,0.09418119543478604
3,1992/1/23,1913.8369488494525,3.2275932837890413,7.502582215091589e-07,0.00014927667015464225,0.7502582215091589,0.6536678875267111,0.08974448321334097
3,1992/1/24,2170.3962718898,2.5846910793128544,9.420886987724588e-07,0.00018444069945229455,0.9420886987724588,0.6349345056343348,0.08427943143752802
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.0369211659793537e-06,0.0002118030009480633,1.0369211659793536,0.6544178531897836,0.0791408742695996
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.2019215502821502e-06,0.0002401098135721269,1.20192155028215,0.6351927862217931,0.07594547093589034
3,1992/1/27,2754.104060002218,2.817561870393724,1.1225537815548608e-06,0.00024236593290846934,1.1225537815548607,0.6825799537715617,0.07353998443617059
3,1992/1/28,2938.0502528909215,2.604052719913066,1.2313461367376673e-06,0.00026636384027411427,1.2313461367376672,0.67905558472702,0.07055655847755953
3,1992/1/29,3147.468428837628,4.231350142908444,1.0480860222867038e-06,0.0002656953494159315,1.0480860222867039,0.7900634722122767,0.06735755312116518
3,1992/1/30,3394.287663686519,3.0585507344631147,1.2949799300116936e-06,0.00030661781663683814,1.2949799300116935,0.7326931723374662,0.06383174451877763
3,1992/1/31,3627.1964319660647,2.800460918242718,1.4313404674550766e-06,0.0003394126455351795,1.4313404674550767,0.7291295722905335,0.06072379411101617
3,1992/2/1,3785.140518157178,2.9060861863296585,1.4619401943557892e-06,0.0003557963660823212,1.4619401943557893,0.7452302875001715,0.05872678780098959
3,1992/2/2,3877.125066918847,4.358135200068545,1.2461638779888195e-06,0.0003442672028379546,1.2461638779888196,0.8439514592823004,0.05760231096352746
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.3737201611635325e-06,0.00037063194507783734,1.3737201611635326,0.8206691207297805,0.055555050943268264
3,1992/2/4,4253.846641119485,3.0492119549669274,1.5941694832042464e-06,0.00041263894183498674,1.5941694832042463,0.7835166535562628,0.0532699140827857
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.36267891664687907
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.38756887368765425
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3092548598006599
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.22853385695062176
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.18093072513284786
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.16151581040539617
3,1992/2/21,334.12710926940025,2.6796791869937984,9.521838997397255e-09,3.26508300118259e-07,0.009521838997397256,0.13094861003694114,0.1502108374073951
3,1992/2/22,441.0548399244835,3.6326680267994393,4.34357025002769e-08,3.3403672868585623e-06,0.043435702500276896,0.2880265999593002,0.14051565476583894
3,1992/2/23,582.3953926341998,5.8205074248040924,8.517660019252759e-08,1.0604610230866596e-05,0.08517660019252758,0.45578292727874464,0.1322372407400353
3,1992/2/24,826.2028281907373,4.61475038396064,1.9602732730380116e-07,2.951619381803694e-05,0.19602732730380115,0.5341868750501128,0.12146848901318787
3,1992/2/25,1090.8883473899984,3.596474320673187,3.5051170501786464e-07,5.734968922882121e-05,0.35051170501786466,0.5656604882285172,0.11193723282144746
3,1992/2/26,1320.434464520111,4.529455832538073,4.188076808301221e-07,8.030265404732519e-05,0.4188076808301221,0.6524070018945795,0.10482933606340873
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.076001007267976e-07,0.0001126585751995396,0.6076001007267976,0.6208627805017943,0.0978742549882858
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.408203905122495e-07,0.00014987723166095857,0.8408203905122495,0.5887315359504988,0.09200233719663559
3,1992/2/29,2035.2879510550717,3.023783693796497,8.229562548262764e-07,0.00016419381914342204,0.8229562548262764,0.6513816550629674,0.08709185609740412
3,1992/3/1,2142.343095932814,4.046981485705026,7.575911004660761e-07,0.00016706227309647414,0.7575911004660761,0.7161378644343505,0.08485199629441639
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.36743588850678227
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.28244987947849665
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.36916105015414696
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.28532610728837704
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.21940843778551097
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.1677755718188013
3,1992/3/12,385.8660098168271,2.0586521824117296,3.0755042198029805e-08,1.5952941995277443e-06,0.030755042198029804,0.19617902730237555,0.14486807972230778
3,1992/3/13,512.4794823940908,2.173684026724706,9.028775047078089e-08,7.412625360513413e-06,0.09028775047078089,0.30385306587954586,0.13599624813885425
3,1992/3/14,617.0179736506891,2.4357173377940127,1.4022191379309775e-07,1.4178913530252576e-05,0.14022191379309776,0.368274042791519,0.13052810735033807
3,1992/3/15,699.6836522017982,3.1154872223147456,1.6633780881231157e-07,1.9817122927985177e-05,0.16633780881231156,0.4290386149491294,0.12672886319605484
3,1992/3/16,761.7717955452538,3.9762014379876143,1.7763445840708979e-07,2.4147383186798184e-05,0.17763445840708977,0.48589461359870634,0.12407630859528909
3,1992/3/17,820.8413502310664,4.183327111851473,2.0124124854995392e-07,2.9234374063751214e-05,0.20124124854995393,0.515694106998616,0.12168042855321554
3,1992/3/18,886.5651447526388,2.25710124875382,3.06870978544526e-07,3.9695852866658385e-05,0.306870978544526,0.4558270619475819,0.11914035428133855
3,1992/3/19,954.7636319320186,3.868001161819128,2.732307204440415e-07,4.253836626205225e-05,0.2732307204440415,0.5445766681971649,0.11662792843576793
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3118856420593589
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2168819516556723
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.332234667653487
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.24339313275031008
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.19931599165038913
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.283456012684713
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.18854535184462234
3,1992/4/4,281.9966376366158,3.3420591531561787,1.1521834299740677e-11,1.6397812951653187e-11,1.1521834299740677e-05,0.005491135993840393,0.15784176146849446
3,1992/4/5,363.0554972102511,3.210716203423528,1.7441313575562475e-08,8.573311074415393e-07,0.017441313575562476,0.1866900687167245,0.14702720141010997
3,1992/4/6,433.32474564550057,2.4916336412156443,4.8307590173440266e-08,3.2708275957715097e-06,0.04830759017344027,0.2539264515431401,0.14106786225285384
3,1992/4/7,520.7477595897469,1.699741063411231,1.0360237336731743e-07,8.236231719965961e-06,0.10360237336731744,0.29383488687442727,0.1355248595671031
3,1992/4/8,637.1287910155537,2.126886675464166,1.6023982966240682e-07,1.615424907518551e-05,0.16023982966240682,0.3660914954899791,0.12957066219786179
3,1992/4/9,759.7025380983716,2.7685307101849093,2.0863452250748865e-07,2.5593343238864594e-05,0.20863452250748865,0.4385775964828048,0.12416237198729675
3,1992/4/10,880.983847887401,2.5797238732103667,2.860008202519866e-07,3.8015472998902294e-05,0.2860008202519866,0.4686746496792489,0.11935132475977117
3,1992/4/11,1005.1599582522676,2.767740837466853,3.47557076116226e-07,5.079847334227033e-05,0.347557076116226,0.5085273046364165,0.1148439741519208
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.138167924863016e-07,6.508086884818005e-05,0.4138167924863016,0.5418827744652573,0.11041158849930179
3,1992/4/13,1249.538147867959,3.8401379256942962,4.156790296535226e-07,7.389367773969418e-05,0.4156790296535226,0.6077446723289242,0.1069300891098141
3,1992/4/14,1325.5546913216879,3.96021879334836,4.4466168057611784e-07,8.185228716893353e-05,0.4446616805761178,0.6261197025654237,0.10468059661035521
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.82547800143741e-07,9.005104591404544e-05,0.482547800143741,0.6317656540400712,0.10261711241026701
3,1992/4/16,1482.435061612046,3.1960140747728683,5.65772323043308e-07,0.00010243490200624056,0.5657723230433079,0.6096761829816036,0.10030217423811598
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.653749177146561e-07,0.00011181258938643593,0.5653749177146561,0.6611630708537304,0.09718662980023435
3,1992/4/18,1730.7067747155747,4.053296280519084,6.085243213442811e-07,0.00012500271775774263,0.6085243213442811,0.6816392453080913,0.0939919200183901
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.998723701720059e-07,0.0001465403001100277,0.6998723701720059,0.6873582429390404,0.08942127810528137
3,1992/4/20,2152.83929753041,2.9668517430516945,8.768340849603736e-07,0.00017726732306582016,0.8768340849603735,0.6562106424601166,0.08463708776830521
3,1992/4/21,2373.2549954627357,3.85011834795327,8.516115730555581e-07,0.00019111712935851403,0.8516115730555581,0.7209861388266856,0.08030453721945882
3,1992/4/22,2531.055478644991,3.728715865579504,9.152353386812062e-07,0.00020766616526082996,0.9152353386812062,0.7239428276025685,0.07739859323324702
3,1992/4/23,2747.5896081329965,2.460589117427572,1.1919958036011229e-06,0.0002487741732808447,1.191995803601123,0.6599818631194511,0.07364881533609757
3,1992/4/24,3035.3500977907893,2.035226932489028,1.407726760915919e-06,0.0002912084862106684,1.407726760915919,0.6470481117520154,0.06904523200247861
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.5905467783178194e-06,0.0003317066013175078,1.5905467783178193,0.6465696395954723,0.06476171850321867
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.5022634743286613e-06,0.0003478215795262537,1.5022634743286614,0.7117583846316825,0.06061523056486735
3,1992/4/27,3911.2172832656756,2.86948882872732,1.5154798597370915e-06,0.0003724998054400763,1.5154798597370915,0.7502382510138907,0.057192485717563295
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.6861283026107832e-06,0.0004188869419100765,1.6861283026107832,0.7528014764522712,0.0537678649671432
3,1992/4/29,4454.988686183763,3.2251349441524075,1.6242986882348898e-06,0.00043593508242772776,1.6242986882348898,0.8086595921749117,0.05112179416074048
3,1992/4/30,4646.87165082733,3.8199750608170433,1.568090027261071e-06,0.0004507454640205139,1.568090027261071,0.8624539706273634,0.04916998874383109
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8427532190764343e-06,0.0004986897017324448,1.8427532190764344,0.8092480964455968,0.04762943972373956
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.2730591714243937e-06,0.0005801731084309119,2.2730591714243937,0.7594538625809608,0.04535651186047981
3,1992/5/3,5275.584136840973,2.0734928632326137,2.3593341956721622e-06,0.0006195811415964236,2.359334195672162,0.7781118081942753,0.043367977157151745
3,1992/5/4,5474.841024221767,2.0830658478238555,2.452708741922295e-06,0.0006576278936489523,2.452708741922295,0.7920942483677699,0.04169868330621866
3,1992/5/5,5601.967695674734,2.2370966882793497,2.4433449499817907e-06,0.0006737895743773601,2.4433449499817907,0.8131769615535918,0.040672169394998556
3,1992/5/6,5715.621436589606,2.1655658527300696,2.5334119184920325e-06,0.0007014432196074652,2.5334119184920327,0.8151481967361948,0.03977873137948887
3,1992/5/7,5824.473442587706,2.6110583511893304,2.3847331690086064e-06,0.0006967849974268644,2.3847331690086064,0.8589287024229034,0.03894380148556877
3,1992/5/8,5965.437024379555,2.931414601821788,2.3227812515404433e-06,0.0007083938485607195,2.322781251540443,0.8948314107313032,0.03789170179202446
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.3429438174364605e-06,0.0007304848515343462,2.3429438174364603,0.9132185141960933,0.03693660102667448
3,1992/5/10,6219.993721596324,2.894104616633528,2.453231828159329e-06,0.0007641987874308214,2.453231828159329,0.9109879015098432,0.03607118932022202
3,1992/5/11,6322.25251739487,2.6356895807187657,2.611853583609532e-06,0.0008024759822799117,2.611853583609532,0.8973742388871017,0.03536733282742221
3,1992/5/12,6414.126185147521,2.619087675076868,2.6645643275705637e-06,0.0008245421180966884,2.6645643275705635,0.90279323784691,0.03474784200685051
3,1992/5/13,6544.007285434456,2.56187920638449,2.756599841696572e-06,0.0008588729138424028,2.756599841696572,0.9075715001296168,0.033892281178277826
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.5489178430892306e-06,0.0008520019498644646,2.5489178430892308,0.9720690932090541,0.03299107118171093
3,1992/5/15,6820.551636212312,3.304473161153457,2.573218551581572e-06,0.0008785319982322761,2.5732185515815718,0.991341869245817,0.03214609405947334
3,1992/5/16,6974.711944159825,2.4753239680197296,3.023393611350101e-06,0.0009719907502855254,3.023393611350101,0.9319033790531989,0.031215160307979033
3,1992/5/17,7180.637199763268,2.5069608399539405,3.114757724695274e-06,0.0010230225237120548,3.114757724695274,0.9499729314921147,0.030016584006158902
3,1992/5/18,7392.347627044051,2.8091393743530118,3.0631675029755806e-06,0.00105397348223171,3.0631675029755807,0.9930439334355676,0.028835467340470433
3,1992/5/19,7567.13731325187,3.993508156045624,2.682549912627595e-06,0.0010338995566664436,2.682549912627595,1.1104322264302098,0.027897565374389255
3,1992/5/20,7681.7637033061865,4.412412624881415,2.622899382693572e-06,0.0010532884266285028,2.6228993826935723,1.1557137686016021,0.027300062842821167
3,1992/5/21,7795.8996292174215,3.417600667867488,2.9836280062927073e-06,0.0011197066501194806,2.983628006292707,1.0788964114397883,0.026718514272916657
3,1992/5/22,7933.087471335294,2.2911223912202456,3.6632868584387835e-06,0.00125632768683656,3.6632868584387834,0.9847077727942264,0.02603670855216728
3,1992/5/23,8106.987107848765,2.260529321078049,3.7842135837884517e-06,0.0013122310906513695,3.7842135837884516,0.9941225888554025,0.025198571298918296
3,1992/5/24,8284.092144698338,2.6881521222147144,3.597196898777176e-06,0.0013177312349784706,3.597196898777176,1.0485960456315593,0.024373915975450338
3,1992/5/25,8469.103243837986,2.5936512196967083,3.7574232914358977e-06,0.001384141078282082,3.757423291435898,1.0528594052085392,0.023542406544932427
3,1992/5/26,8646.09352536012,3.0626833613975446,3.5668183204770374e-06,0.0013892066510390604,3.5668183204770374,1.1116069811082954,0.022774483805446725
3,1992/5/27,8788.525145235808,2.6323288327077887,3.904945133335335e-06,0.0014787895609724188,3.904945133335335,1.0796354193003104,0.022175354439642057
3,1992/5/28,8911.202634108917,2.7188536630306683,3.912585158261182e-06,0.001507019776183804,3.912585158261182,1.09707939033544,0.021672373512102664
3,1992/5/29,9045.620448048907,2.1971034355418,4.3793577575737445e-06,0.0016201974862806218,4.379357757573745,1.0527127532793135,0.021134738904758737
3,1992/5/30,9212.590129961516,1.9995347862943345,4.650110226018973e-06,0.0017059855245590404,4.650110226018973,1.042665191287203,0.020485959398509418
3,1992/5/31,9405.225284374135,2.3861636642537767,4.429882168280228e-06,0.0017119891502623752,4.429882168280228,1.0968885035504687,0.019762792580192538
3,1992/6/1,9606.217765775378,2.6034242242992707,4.3684221228935875e-06,0.0017468200233266653,4.3684221228935876,1.1334315875188647,0.01903608909096638
3,1992/6/2,9837.833849120947,2.8844287589780704,4.284353711811598e-06,0.0017843641976766403,4.2843537118115975,1.178763098412097,0.01823243951754163
3,1992/6/3,10066.811379259128,2.3389653925473466,4.841494846918689e-06,0.0019440990141501634,4.841494846918689,1.1349025192623128,0.017471934168986923
3,1992/6/4,10305.936883096134,3.13354491726948,4.3491306205919914e-06,0.0019056364460206942,4.349130620591992,1.2366571970717506,0.016712139068244737
3,1992/6/5,10481.748481173361,3.566702849378013,4.175218436191317e-06,0.0019165622545500118,4.175218436191317,1.2942728303354838,0.01617500156780976
3,1992/6/6,10595.362289471574,3.9604793897354615,4.034296310524981e-06,0.0019229699403654297,4.034296310524981,1.3431258941629254,0.01583724010763809
3,1992/6/7,10701.764902060602,2.9522350178117027,4.667527279108079e-06,0.0020597543011186153,4.667527279108079,1.2427760268903405,0.015527401682634183
3,1992/6/8,10828.305149781518,2.47072425440026,5.1337328330618415e-06,0.002182842323866263,5.133732833061842,1.1966448503456926,0.015166905246994308
3,1992/6/9,10982.952827523677,2.4239054435482483,5.2593742775684275e-06,0.0022450966582535114,5.259374277568427,1.2004228995249402,0.014737814596733362
3,1992/6/10,11125.889984611731,2.882257814932932,4.927128691704829e-06,0.0022113072745118586,4.927128691704828,1.2611897006139998,0.014352139683844536
3,1992/6/11,11245.436446690872,3.030417920294562,4.868604177222629e-06,0.002227688391972017,4.868604177222629,1.285061383436189,0.01403742044968815
3,1992/6/12,11365.307659053136,4.527830999764987,4.126106895418948e-06,0.002138626240757604,4.126106895418948,1.4548625254183611,0.013728843620915305
3,1992/6/13,11533.564820148738,4.626683430337746,4.157148397653236e-06,0.002188408906105624,4.157148397653236,1.476467830075964,0.013307223228335998
3,1992/6/14,11669.89199257287,5.425606358572196,3.993352594328049e-06,0.002235043705073311,3.9933525943280483,1.5688250479948993,0.0129752087884366
3,1992/6/15,11774.934980320604,4.781616135794732,4.197710802819024e-06,0.0022604057651446304,4.1977108028190235,1.508691868807267,0.01272509142213849
3,1992/6/16,11901.353093497155,2.9701156416508008,5.2171639635807025e-06,0.002452334646766926,5.217163963580703,1.3162458402074542,0.012430510661376865
3,1992/6/17,12099.531504999239,2.8036331335407967,5.4509454285889605e-06,0.002547472129778867,5.450945428588961,1.3075919805178375,0.011982473167975393
3,1992/6/18,12303.336711187,2.8985395109519176,5.4573466194453115e-06,0.0025956715306468554,5.457346619445311,1.3296864703378943,0.011538659486811431
3,1992/6/19,12546.521950189705,2.7900587178511658,5.663509183736673e-06,0.002695516877953028,5.663509183736673,1.3293305991713849,0.011030670933851155
3,1992/6/20,12790.61810102755,2.4781820943284605,6.091668560186345e-06,0.002844900263813219,6.091668560186345,1.303225424710541,0.010543383021915922
3,1992/6/21,13018.974662683593,3.5176791849238573,5.265098742289265e-06,0.0027189298322717673,5.265098742289265,1.439903036388535,0.01010711244379084
3,1992/6/22,13243.618397527738,3.354147134589991,5.467761527940006e-06,0.0028096907012850254,5.467761527940006,1.431738180907413,0.009695625199230165
3,1992/6/23,13521.011139963934,3.4737823199648563,5.4814690891061366e-06,0.002873736830792361,5.481469089106136,1.4594168875518074,0.009210639546098713
3,1992/6/24,13781.540161359657,3.5532998204511186,5.516748146934819e-06,0.0029376739524770525,5.516748146934819,1.481172783494827,0.008777322802994179
3,1992/6/25,13997.170955936617,3.6370831359571,5.5319689787365685e-06,0.002987305903864181,5.531968978736568,1.5011114691605068,0.008434185996991703
3,1992/6/26,14202.770216757768,3.4795742790582973,5.714444702327644e-06,0.003066980998390488,5.7144447023276435,1.4910783160453567,0.00811954471315049
3,1992/6/27,14431.098083679884,3.1115667368877364,6.099375407564246e-06,0.0031964450518103373,6.099375407564246,1.4550541569935351,0.007783888561629333
3,1992/6/28,14695.510293620926,4.269490673554501,5.373176951591019e-06,0.003113511280920005,5.373176951591019,1.607763973016438,0.0074125214057765235
3,1992/6/29,14852.654598940419,5.187126980414392,5.049955948299079e-06,0.003136242533273946,5.049955948299079,1.7224908500899354,0.007200276748007345
3,1992/6/30,14979.787781713025,5.153101706836577,5.093826964048538e-06,0.0031675568618359166,5.093826964048538,1.724180245993501,0.00703302904800434
3,1992/7/1,15094.213322328944,4.165290121927911,5.541613634181335e-06,0.003222267791450132,5.541613634181335,1.6118004884815966,0.0068858282994807085
3,1992/7/2,15246.74418233217,2.728181950342476,6.7707363299641964e-06,0.0035101446244300708,6.770736329964197,1.4365590663922239,0.006694394276115263
3,1992/7/3,15468.525546282915,2.9202039011669623,6.629350915306805e-06,0.0035171237493294596,6.629350915306805,1.469394059732988,0.006425515100230038
3,1992/7/4,15706.887225834473,2.941402521017701,6.679884445662062e-06,0.003571847294806766,6.679884445662061,1.480220962555162,0.006148577846864696
3,1992/7/5,16018.926217016382,3.1066702636122754,6.600406987413858e-06,0.0036074877602364263,6.600406987413858,1.51204388756381,0.005804018210884385
3,1992/7/6,16378.407393790456,2.8260337355851335,7.003622843296826e-06,0.003764560573876054,7.003622843296826,1.4860282135292824,0.00543096037417394
3,1992/7/7,16623.993912291542,3.5861959518169804,6.328419178578157e-06,0.003648511662175453,6.328419178578157,1.5931832659934164,0.0051899916991345295
3,1992/7/8,16792.771877809126,2.466169694922224,7.575542701007591e-06,0.0039727282970386,7.57554270100759,1.4487536448359861,0.005030619587421221
3,1992/7/9,16937.530676167837,3.314393390585013,6.639754288206538e-06,0.0037671623933451205,6.639754288206538,1.5670287637331608,0.0048978351450211545
3,1992/7/10,17080.856537823358,3.951432902192062,6.164803642804433e-06,0.003691857308268635,6.164803642804433,1.653633588687864,0.004769820515240423
3,1992/7/11,17222.981761359566,4.363465595610591,5.945726547297176e-06,0.0036827876182331993,5.945726547297176,1.7099674216922554,0.004646184364865796
3,1992/7/12,17322.446184233748,3.9669693903718186,6.206145347960341e-06,0.003738039148997491,6.206145347960342,1.6625367696625786,0.004561571452135402
3,1992/7/13,17421.950564136503,3.1491628134104586,6.916084556427043e-06,0.003904904790424613,6.916084556427043,1.5582386532050303,0.004478467163011975
3,1992/7/14,17560.318342445516,2.8032938103903597,7.3372470902417095e-06,0.004028315193059134,7.33724709024171,1.5149035306129568,0.004365416564998761
3,1992/7/15,17771.504041892324,2.88512338473499,7.288173117981523e-06,0.004045694255466076,7.288173117981523,1.5312191690438506,0.004198351191860574
3,1992/7/16,18069.450322159668,2.62550174977639,7.683799039653022e-06,0.004186186604755721,7.683799039653023,1.5022020385263017,0.003973471091277529
3,1992/7/17,18384.32105620576,3.1326421099161013,7.140520657146456e-06,0.004090887967837726,7.140520657146456,1.579052466135092,0.0037488991630346843
3,1992/7/18,18724.818447393074,3.6204449611897904,6.739906180368035e-06,0.004041643017683133,6.739906180368036,1.6520871608329983,0.0035203155699889835
3,1992/7/19,19080.123239805445,3.7828832969342416,6.66895575948115e-06,0.004071231733779984,6.6689557594811495,1.681205409539946,0.003296641605016458
3,1992/7/20,19444.2884141465,3.9804471592319417,6.579620320085601e-06,0.004098351919055583,6.579620320085601,1.7147168708971101,0.0030821327198641744
3,1992/7/21,19723.511671905944,3.304408411416744,7.20088368897706e-06,0.004262844346239248,7.20088368897706,1.6292051950967228,0.0029271627702574603
3,1992/7/22,19934.07336675647,3.2889812440047685,7.249559926227385e-06,0.004296721371837724,7.249559926227385,1.630796696579975,0.002815476038600082
3,1992/7/23,20126.318466736695,3.1746316261927583,7.4001581162003716e-06,0.0043530968316726456,7.400158116200371,1.6182825703086612,0.002717231038920869
