,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/5/10,6219.993721596324,2.894104616633528,5.718891348474685e-07,0.00010298126568479698,0.5718891348474685,0.5885173418482323,0.08753736063260906
3,1992/5/11,6322.25251739487,2.6356895807187657,6.008367549476435e-07,0.00010613537414834432,0.6008367549476434,0.5763544000191404,0.08682943973115453
3,1992/5/12,6414.126185147521,2.619087675076868,6.067149660187048e-07,0.00010750452377014807,0.6067149660187049,0.5772741686707435,0.0862008461352431
3,1992/5/13,6544.007285434456,2.56187920638449,6.184641779543899e-07,0.00010968515265190048,0.6184641779543899,0.5765962874489293,0.08532393078837458
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.658706271388584e-07,0.00010726352968400153,0.5658706271388584,0.6149098594503166,0.08438880666744979
3,1992/5/15,6820.551636212312,3.304473161153457,5.632301527790334e-07,0.00010843232379017671,0.5632301527790334,0.6232114995131712,0.08350095194812508
3,1992/5/16,6974.711944159825,2.4753239680197296,6.4658779690508e-07,0.00011604514064860313,0.64658779690508,0.5796171946344368,0.08250982398560566
3,1992/5/17,7180.637199763268,2.5069608399539405,6.516622703049765e-07,0.0001184183416114089,0.6516622703049765,0.5850615669938298,0.0812127423079903
3,1992/5/18,7392.347627044051,2.8091393743530118,6.281583697701783e-07,0.00011862341565503798,0.6281583697701784,0.6061266348631044,0.07991007556792548
3,1992/5/19,7567.13731325187,3.993508156045624,5.445633218376639e-07,0.00011478975099053392,0.5445633218376639,0.6748868699370923,0.07885729206016226
3,1992/5/20,7681.7637033061865,4.412412624881415,5.274890530583535e-07,0.00011542591774571376,0.5274890530583535,0.6994634819143396,0.07817769184480172
3,1992/5/21,7795.8996292174215,3.417600667867488,5.895178127561405e-07,0.00011960919901557626,0.5895178127561406,0.6475200057951483,0.07750930303468924
3,1992/5/22,7933.087471335294,2.2911223912202456,7.077061207915547e-07,0.0001298990710127035,0.7077061207915547,0.5846833230830264,0.0767166494638522
3,1992/5/23,8106.987107848765,2.260529321078049,7.185332689210768e-07,0.00013239222396229397,0.7185332689210768,0.5855489934847936,0.07572830099240414
3,1992/5/24,8284.092144698338,2.6881521222147144,6.740431505698593e-07,0.00013051687367206463,0.6740431505698593,0.6139128082128285,0.0747400826830998
3,1992/5/25,8469.103243837986,2.5936512196967083,6.915540731433449e-07,0.00013364674248630867,0.6915540731433449,0.6112435600948568,0.07372693457280052
3,1992/5/26,8646.09352536012,3.0626833613975446,6.484757163007071e-07,0.00013186740564792956,0.6484757163007071,0.6417174710689983,0.0727755174165674
3,1992/5/27,8788.525145235808,2.6323288327077887,6.988206133102253e-07,0.00013722680230038827,0.6988206133102253,0.618579999198752,0.07202217401180701
3,1992/5/28,8911.202634108917,2.7188536630306683,6.933860866438156e-07,0.00013793597895594804,0.6933860866438156,0.6256973630397292,0.07138190179977726
3,1992/5/29,9045.620448048907,2.1971034355418,7.640396451782893e-07,0.0001449884103753365,0.7640396451782893,0.5958878973602237,0.07068929022050915
3,1992/5/30,9212.590129961516,1.9995347862943345,7.989188303941177e-07,0.00014936495511366012,0.7989188303941177,0.5858934554214692,0.06984167576038151
3,1992/5/31,9405.225284374135,2.3861636642537767,7.524739619109401e-07,0.00014754951547890695,0.7524739619109401,0.613094823827317,0.06888085051321838
3,1992/6/1,9606.217765775378,2.6034242242992707,7.32390652046126e-07,0.0001477998544284373,0.732390652046126,0.6296129549065415,0.06789729931331644
3,1992/6/2,9837.833849120947,2.8844287589780704,7.082365264766734e-07,0.0001479794426771708,0.7082365264766733,0.6504329200206667,0.06678716496629825
3,1992/6/3,10066.811379259128,2.3389653925473466,7.846779553005507e-07,0.00015668784601485745,0.7846779553005507,0.6202779789458488,0.06571338948491404
3,1992/6/4,10305.936883096134,3.13354491726948,6.988427909549438e-07,0.00015178985048404676,0.6988427909549437,0.6731982763983829,0.064616355639148
3,1992/6/5,10481.748481173361,3.566702849378013,6.659571756338439e-07,0.00015110118047474949,0.6659571756338439,0.7021073742881602,0.06382516385157107
3,1992/6/6,10595.362289471574,3.9604793897354615,6.409458969919016e-07,0.00015079163861098256,0.6409458969919016,0.7272628920810925,0.06332063730316405
3,1992/6/7,10701.764902060602,2.9522350178117027,7.322321210790015e-07,0.00015856150975324188,0.7322321210790015,0.6687589181428109,0.06285285930971582
3,1992/6/8,10828.305149781518,2.47072425440026,7.969120673724414e-07,0.0001654942371687858,0.7969120673724415,0.6406244610411691,0.062302406193899394
3,1992/6/9,10982.952827523677,2.4239054435482483,8.097416494782073e-07,0.00016825184376915547,0.8097416494782074,0.6401059509186908,0.0616381724354049
3,1992/6/10,11125.889984611731,2.882257814932932,7.562256268846494e-07,0.00016505503276039013,0.7562256268846494,0.6715429415315645,0.061032381066571724
3,1992/6/11,11245.436446690872,3.030417920294562,7.439884622363729e-07,0.00016528383641431957,0.7439884622363728,0.6828279052016031,0.06053161960419269
3,1992/6/12,11365.307659053136,4.527830999764987,6.331870539399643e-07,0.00015977021242852572,0.6331870539399643,0.7747542870019992,0.06003479938540126
3,1992/6/13,11533.564820148738,4.626683430337746,6.338292823091292e-07,0.00016203319851910633,0.6338292823091293,0.7838099978175431,0.059346233655479676
3,1992/6/14,11669.89199257287,5.425606358572196,6.08008173181467e-07,0.00016524432641925208,0.608008173181467,0.83233507934143,0.0587957310067239
3,1992/6/15,11774.934980320604,4.781616135794732,6.346131829441292e-07,0.00016543369083935283,0.6346131829441292,0.7976554356458728,0.05837599241253616
3,1992/6/16,11901.353093497155,2.9701156416508008,7.763813773580751e-07,0.00017538224942321057,0.7763813773580751,0.6904886375518092,0.0578758796928398
3,1992/6/17,12099.531504999239,2.8036331335407967,8.048172689624005e-07,0.00018021363067362032,0.8048172689624005,0.6833320151784952,0.05710275614815874
3,1992/6/18,12303.336711187,2.8985395109519176,8.013993725661086e-07,0.00018230420766497194,0.8013993725661086,0.6930656063420161,0.05632122418908295
3,1992/6/19,12546.521950189705,2.7900587178511658,8.255247425920938e-07,0.00018742954441497046,0.8255247425920937,0.6903901149049019,0.055406170287486185
3,1992/6/20,12790.61810102755,2.4781820943284605,8.805661762112877e-07,0.00019557777356794492,0.8805661762112877,0.6740850818569216,0.05450628508672732
3,1992/6/21,13018.974662683593,3.5176791849238573,7.634836884767626e-07,0.0001879984950485583,0.7634836884767626,0.7460161135949085,0.0536808061998509
3,1992/6/22,13243.618397527738,3.354147134589991,7.888856946423456e-07,0.00019300848707837077,0.7888856946423456,0.7399734100062045,0.05288377033393539
3,1992/6/23,13521.011139963934,3.4737823199648563,7.883647368688788e-07,0.0001967213168463065,0.7883647368688788,0.7531470948586325,0.05191954788283559
3,1992/6/24,13781.540161359657,3.5532998204511186,7.915703806260922e-07,0.00020062533331782826,0.7915703806260922,0.7635250952856875,0.05103344360344967
3,1992/6/25,13997.170955936617,3.6370831359571,7.927682637743864e-07,0.00020383378628774436,0.7927682637743865,0.7733607928861108,0.05031391961196433
3,1992/6/26,14202.770216757768,3.4795742790582973,8.170701816282057e-07,0.00020875613824323185,0.8170701816282057,0.7673574141568441,0.04963926913200287
3,1992/6/27,14431.098083679884,3.1115667368877364,8.691557466744124e-07,0.00021668696504158284,0.8691557466744123,0.747581527310317,0.048902761947546274
3,1992/6/28,14695.510293620926,4.269490673554501,7.711898695389357e-07,0.00021360379688377992,0.7711898695389358,0.8290485949324565,0.048066160010245954
3,1992/6/29,14852.654598940419,5.187126980414392,7.284136315698847e-07,0.00021692743209132225,0.7284136315698847,0.8904410654059287,0.04757704542172995
3,1992/6/30,14979.787781713025,5.153101706836577,7.348507983566366e-07,0.00021926684184857113,0.7348507983566366,0.8913967785553698,0.04718566711345875
3,1992/7/1,15094.213322328944,4.165290121927911,7.95600368887778e-07,0.00022155811433918076,0.795600368887778,0.8313009231437826,0.046836670079227254
3,1992/7/2,15246.74418233217,2.728181950342476,9.633140360730685e-07,0.00023826269767522596,0.9633140360730685,0.7375908173738993,0.04637618810273773
3,1992/7/3,15468.525546282915,2.9202039011669623,9.459794178500102e-07,0.00024002945821849388,0.9459794178500102,0.755580688830695,0.045716130732214345
3,1992/7/4,15706.887225834473,2.941402521017701,9.5527487372446e-07,0.00024482221655051944,0.9552748737244602,0.7619988425809863,0.04501899352213985
3,1992/7/5,16018.926217016382,3.1066702636122754,9.482427755185569e-07,0.00024931210765371316,0.9482427755185568,0.7801881501768677,0.04412506558256815
3,1992/7/6,16378.407393790456,2.8260337355851335,1.0088604849459778e-06,0.0002615427427865975,1.008860484945978,0.767810561698385,0.04312068629043401
3,1992/7/7,16623.993912291542,3.5861959518169804,9.200612328162057e-07,0.00025721672683137015,0.9200612328162057,0.8270021356560451,0.0424497146098593
3,1992/7/8,16792.771877809126,2.466169694922224,1.0953105862308768e-06,0.0002779109402003791,1.0953105862308767,0.7499650308471475,0.04199555761460096
3,1992/7/9,16937.530676167837,3.314393390585013,9.688246412117731e-07,0.0002672900860182049,0.9688246412117731,0.8149142101497309,0.041610469128407525
3,1992/7/10,17080.856537823358,3.951432902192062,9.056971628663212e-07,0.00026476733809875153,0.9056971628663212,0.8629047674399243,0.041233168019612174
3,1992/7/11,17222.981761359566,4.363465595610591,8.780701550450234e-07,0.00026630553410566664,0.8780701550450234,0.8946327768801066,0.04086287895335479
3,1992/7/12,17322.446184233748,3.9669693903718186,9.162805521758166e-07,0.0002702749471450558,0.9162805521758166,0.8697038960084998,0.04060598988013085
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0177230223511662e-06,0.0002810292588372842,1.0177230223511662,0.8137996384137957,0.040350833259672814
3,1992/7/14,17560.318342445516,2.8032938103903597,1.0801287132337956e-06,0.0002902094568497078,1.0801287132337956,0.7913299912450232,0.03999903890030629
3,1992/7/15,17771.504041892324,2.88512338473499,1.0787379421159297e-06,0.00029403496598487394,1.0787379421159298,0.8020309277967567,0.039468781921656905
3,1992/7/16,18069.450322159668,2.62550174977639,1.143088930816906e-06,0.00030685689152296503,1.143088930816906,0.7888420713573756,0.03873411715589592
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0750206793825557e-06,0.0003055844330809699,1.0750206793825556,0.8341687978506999,0.03797437490474174
3,1992/7/18,18724.818447393074,3.6204449611897904,1.027492891790248e-06,0.00030795144819782,1.027492891790248,0.8782400953361997,0.03717149851698682
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0280414419275104e-06,0.0003157634409942558,1.0280414419275103,0.8987076876856862,0.03635379423104524
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0265493839475295e-06,0.00032401303686748536,1.0265493839475295,0.9221598742918048,0.03553631893001195
3,1992/7/21,19723.511671905944,3.304408411416744,1.1282264694140465e-06,0.00033944036719740116,1.1282264694140465,0.8780258647459456,0.03492324653540137
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1433030850507855e-06,0.0003457263727639606,1.1433030850507855,0.8817638780869372,0.034468614643285475
3,1992/7/23,20126.318466736695,3.1746316261927583,1.1733365519603678e-06,0.00035329610224674846,1.1733365519603678,0.8773520255062349,0.03405918817430123
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2302702137828411e-06,0.00036367285707664435,1.2302702137828412,0.8607562575606257,0.033695225604874146
3,1992/7/25,20453.53719499181,2.4554114784221883,1.3370411181217844e-06,0.00037991764602491457,1.3370411181217845,0.8269146454903021,0.03337446803221029
3,1992/7/26,20638.37479816928,2.4338380653938234,1.3551412548272347e-06,0.00038636523129194475,1.3551412548272348,0.829141077603361,0.03299432432157954
3,1992/7/27,20917.40804587295,2.396791694804671,1.3839620805522527e-06,0.00039639655359615674,1.3839620805522526,0.8320949016102256,0.03242933163448424
3,1992/7/28,21223.13801218526,2.4214128059190294,1.400059579104278e-06,0.0004056555765478097,1.400059579104278,0.8408073857271684,0.031822284615933304
3,1992/7/29,21520.723816822654,2.7559706891389513,1.344066722588519e-06,0.00040590946461064497,1.344066722588519,0.8754554479110084,0.031243171597616085
