,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3479023650043381
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.26662187710900903
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.21422152494828753
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.16558474984373936
3,1994/11/15,449.2689139314673,2.673834975197941,8.784756436655091e-08,6.453466596880661e-06,0.08784756436655092,0.276680343777927,0.14291095732907175
3,1994/11/16,522.6057273405927,6.246354850247769,1.1317681239839655e-07,1.3889314373116739e-05,0.11317681239839655,0.456928590557999,0.1381993246242303
3,1994/11/17,568.1360464546148,5.948306694326923,1.4549728242460829e-07,1.935226786065374e-05,0.1454972824246083,0.49188102680738593,0.13571954881580334
3,1994/11/18,593.4625879906603,7.370458153588908,1.594791274009898e-07,2.4245516315535196e-05,0.1594791274009898,0.5601730995684537,0.13443776078085903
3,1994/11/19,640.3710588001703,3.4943050578825763,2.3449756849471905e-07,2.9311583569185293e-05,0.23449756849471906,0.45755057299813573,0.13220220346876616
3,1994/11/20,744.6783478817289,2.2733396396931846,3.8992966785093153e-07,4.938369549811616e-05,0.3899296678509315,0.4573014880361706,0.12768970998990353
3,1994/11/21,846.27386810459,2.22049055375602,5.000689010940623e-07,6.918481637100597e-05,0.5000689010940623,0.49400255648089325,0.12371195800882746
3,1994/11/22,970.2344071135284,3.9054064124291874,4.934444245994866e-07,8.726702523388864e-05,0.4934444245994866,0.6234077697337079,0.11925821208864669
3,1994/11/23,1138.3116465726825,2.4279682312932738,7.6224501299509e-07,0.00012918908533536365,0.76224501299509,0.5883011965526657,0.11376384482890681
3,1994/11/24,1329.6625240420747,2.5213069725359625,9.101215824285039e-07,0.000167888540890167,0.9101215824285039,0.6323420543637497,0.10811437536929412
3,1994/11/25,1418.7133949227764,4.72429469070791,7.55657455449476e-07,0.00017324918787927856,0.7556574554494759,0.7815876985966393,0.10566825982160923
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.33759746729392626
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.214159275214534
3,1994/11/29,321.4713930812138,3.9502576965556906,1.4289888499359534e-09,1.8129282648487763e-08,0.0014289888499359534,0.0488438354409184,0.15601404687940515
3,1994/11/30,549.2927477712248,3.0300358828585714,1.6816108301278718e-07,1.7191012833291083e-05,0.16816108301278718,0.37910790072174366,0.13671528834921556
3,1994/12/1,790.4007628983217,2.4105299060369765,4.272028320447407e-07,5.7413416679513634e-05,0.42720283204474074,0.4827990647521872,0.1258573050320388
3,1994/12/2,945.3236467102254,2.1191117805865334,6.130541713881928e-07,9.027674169407926e-05,0.6130541713881927,0.5203934351729779,0.12012287234189203
3,1994/12/3,1060.000926793827,2.483317563776997,6.840633766765842e-07,0.00011212086649093272,0.6840633766765841,0.5726893990217452,0.11625431316476728
3,1994/12/4,1141.7415282980792,2.5981954422116638,7.437521028575553e-07,0.00012843003407997426,0.7437521028575553,0.5992469497784733,0.11365732369259281
3,1994/12/5,1203.1029737422305,2.1974227926740646,8.529612356761696e-07,0.0001451290185207612,0.8529612356761695,0.588040272604081,0.11178572240246484
3,1994/12/6,1256.3738650947157,3.485759945574268,7.393784574341175e-07,0.00014531346467493836,0.7393784574341175,0.6768699487726133,0.11021078155807683
3,1994/12/7,1301.2674832229402,4.042201961499149,7.254645877299143e-07,0.00015182675154078984,0.7254645877299143,0.7186948163834995,0.10891729962281026
3,1994/12/8,1382.6801612965844,5.468055580162551,7.044301027641164e-07,0.00016838692751181783,0.7044301027641163,0.8167008612924842,0.10664528308619506
3,1994/12/9,1537.870280606637,3.4645466890841576,9.259762764632432e-07,0.00019852003025330208,0.9259762764632432,0.7256840769047593,0.10255240954074087
3,1994/12/10,1717.3840929711037,3.272025450503867,1.05231067369299e-06,0.0002315704612578503,1.05231067369299,0.7373516968726006,0.09815791826079957
3,1994/12/11,1803.2569305455609,2.682885636330789,1.1968853695480268e-06,0.0002538310838243915,1.1968853695480268,0.7073210654039598,0.09616912303736919
3,1994/12/12,1872.8267567906719,2.973478921449709,1.1804853312224633e-06,0.0002609131478143974,1.1804853312224632,0.7344697574656848,0.09460684494109872
3,1994/12/13,1913.0447177852184,3.860965452887433,1.0734886369292422e-06,0.0002583461848302692,1.0734886369292422,0.7980747934601652,0.09372267663008768
3,1994/12/14,1950.393379780472,2.247890493275249,1.3723321987596792e-06,0.0002863312592620974,1.3723321987596793,0.6905961027330938,0.09291358126743347
3,1994/12/15,1995.212334042011,2.3084454149635416,1.3815926970213936e-06,0.000292380442976117,1.3815926970213936,0.6988875890133833,0.09195744702351637
3,1994/12/16,2086.436773371984,2.9731036350935045,1.2819667456956401e-06,0.0002940766142629774,1.28196674569564,0.7541919768767897,0.09005916500173484
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.5340325791655695e-06,0.00033651023294950185,1.5340325791655696,0.7149696863936542,0.0863797421444314
3,1994/12/18,2445.8513688075004,2.429138664862689,1.5567414511670522e-06,0.0003566937442817039,1.5567414511670523,0.741088774726235,0.08314032208904049
3,1994/12/19,2602.6261846713396,2.922807693483436,1.4941438554819952e-06,0.00036649104979034203,1.4941438554819952,0.7881464831469909,0.08036963780938383
3,1994/12/20,2824.060820694891,2.4496196617534682,1.6925449853928157e-06,0.00040688303160343897,1.6925449853928156,0.7656992497775561,0.07667909908634882
3,1994/12/21,3025.887033703589,2.8292492624031307,1.6562926649012094e-06,0.0004226919220806397,1.6562926649012093,0.8067832511887326,0.07352147084911377
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.7775752364367932e-06,0.00045281485346776565,1.7775752364367932,0.8000087492538728,0.07074248755727705
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.31337236696118465
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.20236559366458523
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.1776828976155171
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.1684220967572601
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.1591867440053267
3,1994/12/31,362.03070410520996,1.614387430594887,2.448582625458063e-08,8.253033942033527e-07,0.02448582625458063,0.12882521217474768,0.15075891121519633
3,1995/1/1,419.40414524362086,2.0193712005764923,7.02829725770228e-08,4.162262571508981e-06,0.0702829725770228,0.2241416214968284,0.1452261342486208
3,1995/1/2,489.43763389279076,2.7728278304666807,1.2116687055297272e-07,1.0381828601882879e-05,0.12116687055297272,0.3206503746962699,0.14019412080465093
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3478868652632854
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.2643053776226265
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.40321229916667023
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.32526989969190784
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.23379949590763344
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.17797110547952047
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.35539379751106054
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.390714923610724
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3115808069389085
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.2386512578379957
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.17890594372663074
3,1995/1/30,339.7119468627414,3.2112169139242885,7.517755189744502e-09,1.9298192407955669e-07,0.0075177551897445015,0.09850347145437434,0.1534716407541488
3,1995/1/31,502.2901743388802,3.306109518607068,1.2269848315938278e-07,1.146741530467484e-05,0.12269848315938278,0.3490611424188694,0.1393985891860164
3,1995/2/1,692.3448126125088,3.2501726208465884,2.8792902634943997e-07,3.775904977000255e-05,0.28792902634943995,0.4766843509436305,0.12988776243755354
3,1995/2/2,905.1385928942166,2.8640267336986183,5.041174809725404e-07,7.783654088272665e-05,0.5041174809725404,0.5479007421178318,0.12154868053563939
3,1995/2/3,1113.8627460128405,2.9224004651128763,6.83494517784055e-07,0.00012021883511816611,0.683494517784055,0.6115476428984813,0.11452921878736406
3,1995/2/4,1344.3014897788717,2.203929740347229,9.735863944147174e-07,0.00017466668025724834,0.9735863944147173,0.6144210738872556,0.10770488251178026
3,1995/2/5,1556.8971624229962,2.112136685635284,1.1554946326172763e-06,0.0002184988371134195,1.1554946326172764,0.6393571651043836,0.102070307245828
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.3035340130205549e-06,0.00025239468155294057,1.3035340130205548,0.648531875682213,0.09799737755588868
3,1995/2/7,1815.313705665051,3.1341345797984017,1.1244533523293702e-06,0.00024943181330549195,1.1244533523293703,0.739362085544122,0.09589531653906169
3,1995/2/8,1859.581225602288,3.733808126751542,1.0639341520832677e-06,0.00025083547798476237,1.0639341520832677,0.783992221857902,0.09490103950335638
3,1995/2/9,1894.5155462716716,2.247997716077568,1.341376510547485e-06,0.0002770461592508084,1.3413765105474849,0.6855724109833918,0.09412834256356398
3,1995/2/10,1944.6516614326592,2.584512439843764,1.292520049384697e-06,0.00027884236285848735,1.2925200493846971,0.7142695442669132,0.09303722789194274
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.2745952755909797e-06,0.00028354429032920555,1.2745952755909797,0.7345331327953227,0.09188277592488821
3,1995/2/12,2041.0389088483853,3.909154845572741,1.1222277239084898e-06,0.00027726209626271884,1.1222277239084897,0.8140782561328027,0.09099599671016613
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.3725706659100588
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.2639022535929369
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.19868139364848697
3,1995/2/18,313.29630811923096,4.291083364006412,2.3239369558151878e-10,1.2522511431718367e-09,0.00023239369558151877,0.020776704559086385,0.1572663022516921
3,1995/2/19,533.0180476628185,4.802361252207119,1.2811903184740764e-07,1.46090962347149e-05,0.12811903184740764,0.4238886744298071,0.13760901165232553
3,1995/2/20,785.3046680307998,3.7360688852952246,3.494480840800717e-07,5.281680048453837e-05,0.3494480840800717,0.5432767903723582,0.12605790758587013
3,1995/2/21,973.7979879935032,2.4991878935110017,6.011461042590578e-07,9.382498850982962e-05,0.6011461042590578,0.5499754833232916,0.11913567341465417
3,1995/2/22,1061.0471381599912,1.9935308350313308,7.466529737389699e-07,0.0001162690574727915,0.7466529737389699,0.5440398999651591,0.11622027664608701
3,1995/2/23,1151.833881122365,1.9771982631001923,8.385361155552782e-07,0.00013628561713995696,0.8385361155552782,0.5636365066274156,0.11334508303873637
3,1995/2/24,1259.1726538111327,1.8295735875860433,9.64065966921938e-07,0.00016101378032954002,0.964065966921938,0.5751004028040552,0.11012925879128098
3,1995/2/25,1339.0708355401289,1.999999132183378,1.0052824449016134e-06,0.00017609815188733202,1.0052824449016133,0.600122437260074,0.1078508555893466
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.1454978152868097e-06,0.00019707620268584065,1.1454978152868096,0.5865147705824318,0.10567592454070003
3,1995/2/27,1482.796133882254,1.962779815021213,1.1302792657880416e-06,0.00020609770035777896,1.1302792657880416,0.6192145044665687,0.1039713293021415
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.0661461388288625e-06,0.0002083225941392702,1.0661461388288624,0.6615859284898831,0.10267637070706695
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.0610240574043545e-06,0.00021473596457534285,1.0610240574043546,0.6832325555922384,0.101396333888284
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.27425572454985053
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.1815849781650429
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.3694363023134601
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.2604791070514783
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.18282777772752937
3,1995/3/15,359.0914581745212,3.0210360566325325,1.7584395254026535e-08,6.573821800238575e-07,0.017584395254026535,0.14296081435606045,0.15109429930291987
3,1995/3/16,522.5889597279955,2.2740961174622214,1.6375080479247015e-07,1.4616748629934223e-05,0.16375080479247014,0.3323482704607499,0.13820028778411028
3,1995/3/17,677.3706115487053,1.7053483008692307,3.541687865154514e-07,3.893628901026686e-05,0.3541687865154514,0.4004087965782426,0.13053967629983745
3,1995/3/18,832.6775885474607,2.7536979951457403,4.441445769683461e-07,6.412142611833152e-05,0.4441445769683461,0.5162524300125959,0.124225276158629
3,1995/3/19,976.1917110466336,3.3027159790299807,5.345827982434858e-07,9.01519031115284e-05,0.5345827982434858,0.5941013156191292,0.11905352138234902
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.370203048637034
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.2642590521842236
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.18921489199221295
3,1995/3/27,326.7553851026485,2.6273790532707832,3.1608158915530295e-09,4.8288107175689264e-08,0.0031608158915530293,0.058759842481942756,0.1552435113928295
3,1995/3/28,459.39806985250806,2.795443129590171,9.475337676858273e-08,7.338230276710204e-06,0.09475337676858273,0.2912077016060671,0.14218832244299504
3,1995/3/29,585.0025127771632,2.47086880916819,2.181429731561141e-07,2.2659470701999016e-05,0.2181429731561141,0.3832040524639485,0.1348593355464885
3,1995/3/30,745.0318309956383,3.9312297076987237,3.090843428363728e-07,4.561349463754553e-05,0.3090843428363728,0.5328491689459416,0.12767524931287735
3,1995/3/31,942.1375712184254,2.649670452942273,5.566129082421708e-07,8.638223323612216e-05,0.5566129082421708,0.548614060025169,0.12023449879701119
3,1995/4/1,1137.593826705912,3.104084720769676,6.849080053409221e-07,0.0001238663627260559,0.6849080053409221,0.6277848194247259,0.11378616425435584
3,1995/4/2,1236.5825277994234,3.915855881340808,6.908779113664661e-07,0.00013971249074867415,0.6908779113664661,0.6973642466464008,0.11079069887611628
3,1995/4/3,1412.0784744570842,3.4551049090024684,8.487020231064823e-07,0.00017541716501191126,0.8487020231064822,0.7048948311477474,0.10584689666162521
3,1995/4/4,1662.1801925913471,2.399802209854077,1.1684852322276116e-06,0.00023367726211987385,1.1684852322276116,0.6721313121846212,0.09947376875291834
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.2134913604105508e-06,0.00026090883645058085,1.2134913604105508,0.7153288491632236,0.09511377379899959
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.1857689489130964e-06,0.0002724334634650975,1.1857689489130965,0.7598588743540754,0.09257818516361928
3,1995/4/7,2059.440841006208,4.164247783477911,1.1020083173511978e-06,0.00027875584064103904,1.1020083173511979,0.8327324485776721,0.09061440739672828
3,1995/4/8,2139.98045652839,5.527168448882437,1.0356675165949329e-06,0.00029322739479153954,1.035667516594933,0.9284752211148867,0.08897357300521737
3,1995/4/9,2253.526753200755,6.395178505637167,1.0441010986524903e-06,0.000318196095050722,1.0441010986524903,0.9941314891726207,0.08673753006196255
3,1995/4/10,2416.9293111426623,4.681626731949301,1.1785973234154863e-06,0.0003269070583809594,1.1785973234154863,0.8982396499447862,0.08366682706775168
3,1995/4/11,2644.473846362892,2.579124118060496,1.59278774957238e-06,0.00037985123378540635,1.59278774957238,0.7649842321166659,0.07965287718534475
3,1995/4/12,2891.137482417273,2.751137836010931,1.6329295572787054e-06,0.00040752756754059983,1.6329295572787055,0.7928918059091261,0.0756088732017152
3,1995/4/13,3060.243076109006,5.6025072583204345,1.2901261104788421e-06,0.00041206877703985566,1.2901261104788422,1.0084899007175627,0.07300214002291502
3,1995/4/14,3139.2453015024607,4.241559457894174,1.4266724646838011e-06,0.00041628157038070383,1.4266724646838012,0.9187220956010993,0.0718270386227022
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.3316911397764696e-06,0.00042921817411275523,1.3316911397764697,1.0123784498741544,0.07080667673713525
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.3414531543143665
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.2539159698923937
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.2021744479668628
3,1995/4/22,331.7923954670906,3.2545283877183904,4.457215774530409e-09,8.940327956868546e-08,0.004457215774530409,0.07707839917014987,0.15453556966601675
3,1995/4/23,587.5961458039134,3.2324133843844773,1.9638670581020436e-07,2.2035642568235588e-05,0.19638670581020437,0.4137835972401208,0.13472942138192687
3,1995/4/24,903.1778353910902,3.0092968625205216,4.915198712499248e-07,7.68232326477587e-05,0.4915198712499248,0.5547408796051143,0.12161926914993211
3,1995/4/25,1164.7366557801756,3.433894842868727,6.76263070735102e-07,0.00012748365883112332,0.676263070735102,0.6531790373709375,0.11294846268885256
3,1995/4/26,1348.74189732267,3.069911124909304,8.492616709595405e-07,0.0001661982051905261,0.8492616709595404,0.6700303517346858,0.1075812602407155
3,1995/4/27,1488.1367916336092,3.9574309338874816,8.477090536503604e-07,0.00018687610226358924,0.8477090536503604,0.7483808071667931,0.1038321730236189
3,1995/4/28,1589.2413902953504,4.246223683316227,8.803870427898792e-07,0.00020397126890170028,0.8803870427898791,0.7818941768597579,0.10126000196578368
3,1995/4/29,1688.6335303335436,4.754593876434046,8.950853150216988e-07,0.00022067840657402922,0.8950853150216987,0.8274046258564691,0.09883945650353397
3,1995/4/30,1786.7431080341685,4.297451498122228,9.738839281718484e-07,0.00023684969043654658,0.9738839281718483,0.8118429902369141,0.09654627539793162
3,1995/5/1,1901.500096189559,4.544069505942378,1.0045384758732135e-06,0.00025458920497413933,1.0045384758732134,0.8409484106091337,0.0939750912044116
3,1995/5/2,1992.129285460212,4.468969020467036,1.0475136627098536e-06,0.00026827233615478446,1.0475136627098536,0.8459055397982945,0.09202271147276297
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.298930459022635e-06,0.00029764214216310294,1.2989304590226352,0.752675744705366,0.08966971425830596
3,1995/5/4,2203.46797852881,4.803256103663882,1.0994441401691695e-06,0.0002986288824022747,1.0994441401691695,0.8880784426148822,0.08771253239267615
3,1995/5/5,2251.322254821825,7.854089733431665,1.0318976773109892e-06,0.000342532438772522,1.0318976773109891,1.0829299305325593,0.08678011744234972
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.35250704466361
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.2636552768574566
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.1961624691130344
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.16241120120009506
3,1995/5/11,396.6753876333737,4.33803650575011,3.650944512222677e-08,2.295770324267378e-06,0.036509445122226765,0.2389053830626572,0.1472159106355255
3,1995/5/12,498.0549984846016,5.541901722249186,9.902763239336053e-08,1.0868396286691372e-05,0.09902763239336053,0.41017455997519664,0.13965734859157822
3,1995/5/13,561.3070693513585,6.586078489688947,1.385843255592393e-07,1.8935109783475883e-05,0.1385843255592393,0.5057907241251594,0.13607592524747983
3,1995/5/14,610.7257552169905,4.224533906208737,1.9385024653395107e-07,2.4586782853198172e-05,0.19385024653395105,0.46619340563021855,0.13359608131258754
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.3170365617773882
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.22917438970778328
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.17346072571890497
3,1995/5/19,430.3093184265683,2.2252194943299406,7.746785460072674e-08,4.977724552085259e-06,0.07746785460072673,0.24275523365539703,0.144345660841698
3,1995/5/20,581.8959298127336,2.9028121869306065,2.0069955436985176e-07,2.1623504738878226e-05,0.20069955436985176,0.3976451064548357,0.13501574532307486
3,1995/5/21,717.9266922548474,3.1084533777463896,3.168271347904418e-07,4.228138694610519e-05,0.31682713479044183,0.48346920442753666,0.1287986007175946
3,1995/5/22,825.8641441856522,4.953753723639047,3.459077236185798e-07,5.959864677926805e-05,0.3459077236185798,0.616565731583076,0.12448456155349993
3,1995/5/23,888.1938885175466,4.758664310480632,3.9771420714101023e-07,7.101473779833704e-05,0.39771420714101025,0.6347398320523869,0.12216194808334184
3,1995/5/24,954.0887460592369,3.8899003010061066,4.813967356419002e-07,8.414467039024227e-05,0.48139673564190016,0.6171511707316087,0.11981700519282697
3,1995/5/25,1026.916628496816,3.7038289803946935,5.496011700128039e-07,9.892487049889655e-05,0.5496011700128038,0.6309264904966235,0.11734189233926742
3,1995/5/26,1135.3186229012072,3.293456951518737,6.656138233057704e-07,0.00012232270339760049,0.6656138233057705,0.6380306411965591,0.11385696814951135
3,1995/5/27,1312.772553073277,3.028245027087725,8.28254132877186e-07,0.00015949615656831034,0.828254132877186,0.6608169503043847,0.10859058242147637
3,1995/5/28,1490.6086839768304,2.7994071276810097,9.848752949553393e-07,0.00019620105208716635,0.9848752949553392,0.676195045236723,0.10376788057134737
3,1995/5/29,1679.8957860051335,2.337549303304622,1.1925500844229865e-06,0.00023792491352555266,1.1925500844229864,0.6698784743418569,0.09904820010940286
3,1995/5/30,1906.1642254433432,2.02528079030702,1.4025434169499803e-06,0.00028342260018279997,1.4025434169499804,0.6703632165103302,0.09387298012913246
3,1995/5/31,2142.2271911437592,2.31289826453437,1.4540427857702186e-06,0.00031531953791666243,1.4540427857702185,0.7110720238212411,0.08892846798451312
3,1995/6/1,2294.2079245930245,3.692197651247332,1.2467281192885823e-06,0.00031446135570555505,1.2467281192885824,0.8212687746153939,0.08595731500610454
3,1995/6/2,2386.7735965841484,4.876545490787012,1.1538989260908407e-06,0.0003233795663067572,1.1538989260908408,0.9087590103896368,0.0842210955126245
3,1995/6/3,2491.407789704033,3.259606183434244,1.3866044510496255e-06,0.0003459198498800758,1.3866044510496254,0.8053229405077319,0.08232090719862376
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.5091862195528884e-06,0.0003704891045997847,1.5091862195528885,0.7879480606852773,0.07991287500341325
3,1995/6/5,2780.077528377711,4.217869140924911,1.33223873256296e-06,0.00037294143866251805,1.3322387325629599,0.8931484703249074,0.07739255146573736
3,1995/6/6,2935.7988648454184,4.843540632384558,1.3107845608116055e-06,0.0003915810636768123,1.3107845608116055,0.9475264283419466,0.07490793245575995
3,1995/6/7,3032.6792721521037,5.306355086602442,1.3007423123809735e-06,0.00040590194929050624,1.3007423123809734,0.9862646938275824,0.07341839245685952
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.5177141912764337e-06,0.00041776488125170317,1.5177141912764336,0.8677912543111145,0.0723619884858085
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.7951643542826727e-06,0.0004566862410081535,1.7951643542826727,0.7983550629021874,0.07043266650753488
3,1995/6/10,3442.871339821826,2.5851969849483627,1.8562049608396262e-06,0.0004831061011056357,1.8562049608396263,0.8114339772447788,0.06754399616778808
3,1995/6/11,3742.678169076459,2.650254521594442,1.930805194409713e-06,0.0005205481437099991,1.930805194409713,0.8339592540777275,0.06364465837637326
3,1995/6/12,4071.853043609238,2.9120211988875777,1.9545126081330008e-06,0.0005575929888385463,1.9545126081330007,0.875334309164541,0.05969630385330604
3,1995/6/13,4350.821610377325,3.193340467041492,1.9622537016359434e-06,0.00058995843804362,1.9622537016359431,0.9165199801054841,0.05659319852289227
