,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,9.822886582035676e-08,8.966265080995373e-06,0.09822886582035675,0.3383166049251421,0.13651820451348923
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.6315715175199808e-07,1.3363401897479822e-05,0.16315715175199808,0.3016439669331103,0.13426990632039046
3,1992/1/21,1606.9123200903127,2.112087280661525,1.941543237340947e-07,1.690620168467714e-05,0.1941543237340947,0.31880003820812564,0.13226478762075367
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.0103268161990242e-07,1.991697935205736e-05,0.20103268161990243,0.36046886481099744,0.13020092504483782
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.3263371755109663e-07,2.61063993257396e-05,0.23263371755109663,0.40446264496957035,0.12702430133602802
3,1992/1/24,2170.3962718898,2.5846910793128544,3.229711757644483e-07,3.7424782961875834e-05,0.3229711757644483,0.4130137741024165,0.12308437777086367
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.8493674548243916e-07,4.834984827072842e-05,0.38493674548243917,0.4428352871007795,0.11931829865462179
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.6399910102749654e-07,5.807584022133451e-05,0.46399910102749653,0.4382088299562108,0.11693655833662729
3,1992/1/27,2754.104060002218,2.817561870393724,4.4661876389545806e-07,6.129712491784704e-05,0.44661876389545807,0.4779428820036894,0.11512043919302017
3,1992/1/28,2938.0502528909215,2.604052719913066,5.038213026030079e-07,7.010687722719904e-05,0.5038213026030078,0.48202753626160955,0.11283761910169188
3,1992/1/29,3147.468428837628,4.231350142908444,4.424598476267026e-07,7.313411247656259e-05,0.4424598476267026,0.569437189839904,0.11034901392257217
3,1992/1/30,3394.287663686519,3.0585507344631147,5.556766052961556e-07,8.637091355024522e-05,0.5556766052961556,0.5321408556707031,0.10755215223498024
3,1992/1/31,3627.1964319660647,2.800460918242718,6.206965141786723e-07,9.701731347064847e-05,0.6206965141786723,0.5320793669526521,0.10503486772818665
3,1992/2/1,3785.140518157178,2.9060861863296585,6.369232567018676e-07,0.0001023358499763988,0.6369232567018676,0.5448998917771734,0.10338939718919588
3,1992/2/2,3877.125066918847,4.358135200068545,5.464190068029097e-07,9.993778375137904e-05,0.5464190068029097,0.6189385882848129,0.10245259759502824
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.013362941478244e-07,0.00010723908535926476,0.6013362941478244,0.6011109340333719,0.10072700897822556
3,1992/2/4,4253.846641119485,3.0492119549669274,6.936599789695786e-07,0.00011822637503504665,0.6936599789695786,0.5718984698165563,0.0987686354842367
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42810863516413344
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.43953294562180906
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4002792359562823
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3434280122234313
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2895695328950853
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2551676688175496
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2276570167326157
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.19892370769033527
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17559223528681953
3,1992/2/24,826.2028281907373,4.61475038396064,1.995868465106915e-09,3.107688374663005e-08,0.001995868465106915,0.05986920106632473,0.15498812591854197
3,1992/2/25,1090.8883473899984,3.596474320673187,4.416845366830326e-08,2.6098283856312262e-06,0.04416845366830326,0.22310494790606403,0.1440721713594931
3,1992/2/26,1320.434464520111,4.529455832538073,8.318741669595009e-08,7.221954387500794e-06,0.08318741669595009,0.3231160873169955,0.1380570589809208
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.5424138135997557e-07,1.4619760624079888e-05,0.15424138135997556,0.3476384354573093,0.13285992234094093
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.471320582591669e-07,2.4207064706878365e-05,0.24713205825916693,0.3546859091487177,0.1286410821064941
3,1992/2/29,2035.2879510550717,3.023783693796497,2.687488141300998e-07,3.1005353243614087e-05,0.2687488141300998,0.4135928387153737,0.1251183808378681
3,1992/3/1,2142.343095932814,4.046981485705026,2.58623561336197e-07,3.369051757782352e-05,0.25862356133619696,0.4648627836015886,0.12349981604642729
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43035652318813183
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3839957120293788
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4311638723123938
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3858382465223559
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.334978859898226
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2676729625525124
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.21219077847477988
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.18555971366070428
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17153311329715376
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16362796453501594
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.15896873142312593
3,1992/3/17,820.8413502310664,4.183327111851473,1.6922481132495301e-09,2.3108004871651797e-08,0.0016922481132495301,0.0525248185399792,0.1552915907818747
3,1992/3/18,886.5651447526388,2.25710124875382,1.0759530742898165e-08,2.664566147415289e-07,0.010759530742898165,0.09481155056414747,0.1518627496275563
3,1992/3/19,954.7636319320186,3.868001161819128,1.8482253612898893e-08,7.632062044369509e-07,0.018482253612898892,0.15734551306758657,0.1488665451882507
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4017799275675764
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.33252370942475673
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41289051465945886
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3559967922982452
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3137337526899965
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.38464311368358767
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.30029231619134905
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.24699498100947556
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.21860531160103375
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20060923219583357
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1842389915112624
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1693966019403456
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.15910974708267853
3,1992/4/10,880.983847887401,2.5797238732103667,9.30944696661583e-09,2.2830393487100552e-07,0.00930944696661583,0.09392660818332543,0.15213113039139095
3,1992/4/11,1005.1599582522676,2.767740837466853,3.140166362545665e-08,1.404303006947204e-06,0.031401663625456655,0.16981919351372018,0.14693623637617315
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.907598145215364e-08,3.5701937466538087e-06,0.05907598145215364,0.22749594069397608,0.14268211467301814
3,1992/4/13,1249.538147867959,3.8401379256942962,7.433614010030378e-08,5.679455198397568e-06,0.07433614010030377,0.28559083608367225,0.1397286420785238
3,1992/4/14,1325.5546913216879,3.96021879334836,8.875197658390725e-08,7.414831558140624e-06,0.08875197658390725,0.3108500938844112,0.13794113981936523
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.0482219693551288e-07,9.258406751561523e-06,0.10482219693551288,0.3272228221898944,0.13635998814881484
3,1992/4/16,1482.435061612046,3.1960140747728683,1.331565925460698e-07,1.1871923392540454e-05,0.1331565925460698,0.3286991978494686,0.13463382634192397
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.467686033047203e-07,1.5003211627556637e-05,0.1467686033047203,0.3743662774980651,0.13236217688852173
3,1992/4/18,1730.7067747155747,4.053296280519084,1.719103842376425e-07,1.9031183204381232e-05,0.17191038423764252,0.40261945679355005,0.13006531007700975
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.1894166992414536e-07,2.5967420455919054e-05,0.21894166992414538,0.427193131657516,0.12679255788675667
3,1992/4/20,2152.83929753041,2.9668517430516945,2.992582504796638e-07,3.573297552796758e-05,0.2992582504796638,0.42590697530606314,0.12334397099411382
3,1992/4/21,2373.2549954627357,3.85011834795327,3.1241442443934396e-07,4.287251683618304e-05,0.312414424439344,0.4850336307689175,0.12017762375847131
3,1992/4/22,2531.055478644991,3.728715865579504,3.49260372270989e-07,4.938313789935398e-05,0.349260372270989,0.4966156165906465,0.11802382160835828
3,1992/4/23,2747.5896081329965,2.460589117427572,4.729407601577019e-07,6.2659637857158e-05,0.4729407601577019,0.4614878429726141,0.11520306210664222
3,1992/4/24,3035.3500977907893,2.035226932489028,5.816988286371677e-07,7.769548259697292e-05,0.5816988286371677,0.4614941885556664,0.11166742103725448
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.75315232923038e-07,9.199851877376789e-05,0.675315232923038,0.46717709888894077,0.10829568679186029
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.50866485730836e-07,9.928280962043068e-05,0.6508664857308359,0.5191595129551722,0.10494599622281763
3,1992/4/27,3911.2172832656756,2.86948882872732,6.611176515546293e-07,0.00010729046854622825,0.6611176515546293,0.5487614668737999,0.10210926672574965
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.331360866353779e-07,0.00011990582853247465,0.7331360866353779,0.5493379463558831,0.09919839976756714
3,1992/4/29,4454.988686183763,3.2251349441524075,7.029075513835161e-07,0.00012378638072852558,0.7029075513835161,0.588347021825182,0.09689448587770544
3,1992/4/30,4646.87165082733,3.8199750608170433,6.744274416253256e-07,0.00012673536983638978,0.6744274416253256,0.6252662951113751,0.09516180016540199
3,1992/5/1,4804.906016829755,2.8997138847792456,7.832114092565566e-07,0.00013767479057673272,0.7832114092565566,0.5829960067334841,0.09377293170618879
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.475242102274417e-07,0.00015546592429596618,0.9475242102274417,0.5415119949404232,0.09168734016490176
3,1992/5/3,5275.584136840973,2.0734928632326137,9.67952147318892e-07,0.0001620493480846783,0.9679521473188921,0.5501125347668804,0.08982471941076285
3,1992/5/4,5474.841024221767,2.0830658478238555,9.907418580040252e-07,0.00016808832419009902,0.9907418580040251,0.5553958227922107,0.08823186954998302
3,1992/5/5,5601.967695674734,2.2370966882793497,9.774406314871882e-07,0.0001697692536403974,0.9774406314871882,0.5672500836582398,0.08723836659241645
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0033635037189563e-06,0.0001741336631844735,1.0033635037189563,0.5656304978438462,0.0863646047487535
3,1992/5/7,5824.473442587706,2.6110583511893304,9.375723135673283e-07,0.00017111684536317068,0.9375723135673284,0.5936752198554496,0.0855401838584447
3,1992/5/8,5965.437024379555,2.931414601821788,9.030837587371639e-07,0.00017112601531539355,0.903083758737164,0.6148494232901969,0.08449010346371894
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.004861646245085e-07,0.00017348363423812894,0.9004861646245085,0.6236909349080209,0.08352559636219112
3,1992/5/10,6219.993721596324,2.894104616633528,9.317338572222484e-07,0.00017832835209232736,0.9317338572222484,0.6183104086072102,0.08264206947004692
3,1992/5/11,6322.25251739487,2.6356895807187657,9.815006841313437e-07,0.00018434162142623944,0.9815006841313436,0.6057079916305642,0.08191652186849824
3,1992/5/12,6414.126185147521,2.619087675076868,9.926784658149208e-07,0.00018700474017927941,0.9926784658149209,0.6066118694085816,0.08127261732678424
3,1992/5/13,6544.007285434456,2.56187920638449,1.0142626782596701e-06,0.00019124403891761007,1.0142626782596702,0.6058691766953664,0.08037488896659
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.280178341337035e-07,0.00018680090169403822,0.9280178341337034,0.6453236002960555,0.07941828727808928
3,1992/5/15,6820.551636212312,3.304473161153457,9.253385391673358e-07,0.0001891363762592611,0.9253385391673358,0.6538726455139175,0.07851074174222247
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0678663192522e-06,0.0002037728504983312,1.0678663192522,0.6089810558105662,0.07749845822876897
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0794084825527411e-06,0.00020855209147705803,1.0794084825527412,0.6146634782470215,0.07617503937546853
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0424988209392273e-06,0.0002092320453939297,1.0424988209392274,0.6364894751644132,0.07484750229228011
3,1992/5/19,7567.13731325187,3.993508156045624,9.026767186930247e-07,0.00020188995866804782,0.9026767186930247,0.7074813236557552,0.07377580552801112
3,1992/5/20,7681.7637033061865,4.412412624881415,8.748111960000082e-07,0.00020302682721015671,0.8748111960000082,0.7329227113544761,0.07308457057399374
3,1992/5/21,7795.8996292174215,3.417600667867488,9.819118512145276e-07,0.0002116181470471692,0.9819118512145276,0.6795138624963326,0.07240518486149575
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1856614571599482e-06,0.00023167473125935425,1.1856614571599482,0.614900708874745,0.07160007011445851
3,1992/5/23,8106.987107848765,2.260529321078049,1.2067466107818967e-06,0.0002367836507464136,1.2067466107818967,0.6160098327599667,0.07059707779341531
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1327838661909167e-06,0.00023347090765345454,1.1327838661909166,0.6455115785460903,0.06959522370460308
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1654037511580994e-06,0.00023986161224574045,1.1654037511580995,0.643049115382145,0.06856915561432687
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0934631612670511e-06,0.00023664259160068753,1.0934631612670511,0.674807011542008,0.06760659591010935
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1822583625673088e-06,0.00024727866519646044,1.1822583625673089,0.6511845920841263,0.06684511813328373
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1744884084084114e-06,0.00024883826496325856,1.1744884084084113,0.6587715231987308,0.06619841541304558
3,1992/5/29,9045.620448048907,2.1971034355418,1.298954249579571e-06,0.0002628245590573126,1.298954249579571,0.6282423236330468,0.06549935146362279
3,1992/5/30,9212.590129961516,1.9995347862943345,1.362191565363658e-06,0.0002717046950032325,1.362191565363658,0.6182491505717735,0.06464455902020685
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2839125340745493e-06,0.00026843907745354524,1.2839125340745494,0.646786438867393,0.06367656202098322
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2516040011279302e-06,0.0002693291327535273,1.2516040011279301,0.6643384469163888,0.06268674197196916
3,1992/6/2,9837.833849120947,2.8844287589780704,1.212408329876859e-06,0.0002702018198474677,1.2124083298768589,0.6864639001247191,0.06157084912907659
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3495973753589322e-06,0.00028798266730242333,1.349597375358932,0.6558044592126371,0.0604928466711414
3,1992/6/4,10305.936883096134,3.13354491726948,1.2018021740136382e-06,0.00027878895162265673,1.2018021740136382,0.7113180034418202,0.05939287267364998
3,1992/6/5,10481.748481173361,3.566702849378013,1.1459828609883468e-06,0.0002777000454165607,1.145982860988347,0.7418257311635176,0.058600433409941685
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1031135509633986e-06,0.00027713979019056763,1.1031135509633987,0.7682885629868269,0.058095496340152715
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2656118087696451e-06,0.000293238201638211,1.265611808769645,0.7078480591558463,0.05762760710750715
3,1992/6/8,10828.305149781518,2.47072425440026,1.3817577706031378e-06,0.00030744772433691074,1.3817577706031379,0.678980960020643,0.0570773567249549
3,1992/6/9,10982.952827523677,2.4239054435482483,1.4066451749224457e-06,0.00031337896821153564,1.4066451749224458,0.6788858902918943,0.0564138505827231
3,1992/6/10,11125.889984611731,2.882257814932932,1.3134967329263913e-06,0.0003072966052215867,1.3134967329263914,0.7120094721754319,0.05580918621763441
3,1992/6/11,11245.436446690872,3.030417920294562,1.2932533143821245e-06,0.0003080329007363868,1.2932533143821245,0.7241213440069433,0.05530969217497918
3,1992/6/12,11365.307659053136,4.527830999764987,1.0973558864555548e-06,0.0002963743282899988,1.0973558864555548,0.8202281535994999,0.05481443147303389
3,1992/6/13,11533.564820148738,4.626683430337746,1.100165691788651e-06,0.00030120507318059795,1.100165691788651,0.8302564985967686,0.0541285276847344
3,1992/6/14,11669.89199257287,5.425606358572196,1.0549717259178816e-06,0.0003069606548706916,1.0549717259178817,0.8813381905142877,0.05358057426153938
3,1992/6/15,11774.934980320604,4.781616135794732,1.1039032386945975e-06,0.00030843513943873825,1.1039032386945975,0.8455632902896963,0.053163032341204924
3,1992/6/16,11901.353093497155,2.9701156416508008,1.3591701443424647e-06,0.00033008868032345716,1.3591701443424646,0.7341890004939439,0.05266582436991461
3,1992/6/17,12099.531504999239,2.8036331335407967,1.41261825560591e-06,0.0003404371039237729,1.4126182556059101,0.7273565534714131,0.05189781063158493
3,1992/6/18,12303.336711187,2.8985395109519176,1.4090314037616345e-06,0.00034520484591660374,1.4090314037616345,0.7381870473476425,0.051122215268205616
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4554918575259607e-06,0.00035631657742832604,1.4554918575259608,0.7361827939739445,0.050215108578740425
3,1992/6/20,12790.61810102755,2.4781820943284605,1.5580106183588785e-06,0.00037370031415008304,1.5580106183588784,0.7199028972323307,0.04932410002884164
3,1992/6/21,13018.974662683593,3.5176791849238573,1.349006205138953e-06,0.00035841950434989877,1.349006205138953,0.7960270309406413,0.048507701570797306
3,1992/6/22,13243.618397527738,3.354147134589991,1.3975047956165257e-06,0.0003693450926021151,1.3975047956165256,0.790466821778736,0.04772029621898896
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3995966173760469e-06,0.00037760125420202085,1.3995966173760468,0.8052516864611168,0.046768874333618135
3,1992/6/24,13781.540161359657,3.5532998204511186,1.4082031074656274e-06,0.00038623342343648145,1.4082031074656274,0.817059827670989,0.045895661566251064
3,1992/6/25,13997.170955936617,3.6370831359571,1.4126234454264236e-06,0.0003933184806093969,1.4126234454264235,0.8281535209504229,0.04518741348161011
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4591528930556692e-06,0.00040411244719272766,1.4591528930556692,0.8225444818406303,0.04452400355156207
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5569201416139426e-06,0.0004213445430362137,1.5569201416139427,0.8024816101034614,0.04380051666514236
3,1992/6/28,14695.510293620926,4.269490673554501,1.3797397876523618e-06,0.00041438307469708,1.3797397876523618,0.8892799294708618,0.04297966900937353
3,1992/6/29,14852.654598940419,5.187126980414392,1.3020041039463215e-06,0.0004201299702475475,1.3020041039463215,0.9546288277976436,0.042500247858488174
3,1992/6/30,14979.787781713025,5.153101706836577,1.3149047463046612e-06,0.0004252426086042162,1.3149047463046613,0.9561127053296917,0.04211688612946586
3,1992/7/1,15094.213322328944,4.165290121927911,1.428222817612714e-06,0.0004316925196689881,1.428222817612714,0.893059732507653,0.04177523459708703
3,1992/7/2,15246.74418233217,2.728181950342476,1.7389456794366258e-06,0.00046801097988114973,1.7389456794366258,0.7945524453580188,0.041324731701682584
3,1992/7/3,15468.525546282915,2.9202039011669623,1.7092855521453034e-06,0.0004719830726316971,1.7092855521453034,0.8142600154650539,0.040679555368458534
3,1992/7/4,15706.887225834473,2.941402521017701,1.7289025862908958e-06,0.0004824013040275838,1.7289025862908958,0.8217872633023847,0.03999888529483538
3,1992/7/5,16018.926217016382,3.1066702636122754,1.7189223582464688e-06,0.0004921856941125481,1.7189223582464688,0.8420039922848404,0.03912722422502978
3,1992/7/6,16378.407393790456,2.8260337355851335,1.8349076323664732e-06,0.0005187897704180784,1.8349076323664733,0.8299537027543347,0.03814944546136137
3,1992/7/7,16623.993912291542,3.5861959518169804,1.6718929673171734e-06,0.0005094838937984503,1.6718929673171734,0.8934853303328864,0.03749720141878897
3,1992/7/8,16792.771877809126,2.466169694922224,1.9999684361309663e-06,0.000554444275764492,1.9999684361309664,0.8121832694198587,0.03705616533265038
3,1992/7/9,16937.530676167837,3.314393390585013,1.7653198688148748e-06,0.0005315655474030137,1.7653198688148748,0.8815746792752615,0.03668248822342229
3,1992/7/10,17080.856537823358,3.951432902192062,1.6485998450832305e-06,0.0005257183014050562,1.6485998450832304,0.9329875210521246,0.03631662558442933
3,1992/7/11,17222.981761359566,4.363465595610591,1.597884564866188e-06,0.0005285413333767226,1.5978845648661881,0.9671395776238574,0.03595781368525072
3,1992/7/12,17322.446184233748,3.9669693903718186,1.670088045320439e-06,0.0005376946759632124,1.670088045320439,0.9409272389777062,0.03570903483096794
3,1992/7/13,17421.950564136503,3.1491628134104586,1.8605402711323257e-06,0.000561589014020762,1.8605402711323258,0.8817481970368176,0.03546205487816503
3,1992/7/14,17560.318342445516,2.8032938103903597,1.978439300285166e-06,0.000581594818481217,1.9784393002851663,0.8582118437708223,0.035121733966391275
3,1992/7/15,17771.504041892324,2.88512338473499,1.977525421771932e-06,0.0005899623825733878,1.9775254217719318,0.8701506646876965,0.03460921467113989
3,1992/7/16,18069.450322159668,2.62550174977639,2.1006081394886777e-06,0.0006179017698481809,2.1006081394886778,0.8568527364504263,0.033900024185342804
3,1992/7/17,18384.32105620576,3.1326421099161013,1.9750002482072035e-06,0.0006150520116259414,1.9750002482072033,0.9059349313886316,0.033167751283041814
3,1992/7/18,18724.818447393074,3.6204449611897904,1.8877186023882152e-06,0.0006197870319635038,1.887718602388215,0.9537736797369983,0.03239518343289183
3,1992/7/19,19080.123239805445,3.7828832969342416,1.8906606498103054e-06,0.0006364374854215759,1.8906606498103053,0.9764702469739688,0.031609740551841285
3,1992/7/20,19444.2884141465,3.9804471592319417,1.8895610131259288e-06,0.0006538682809858023,1.8895610131259288,1.0023594389500619,0.030825968230815105
3,1992/7/21,19723.511671905944,3.304408411416744,2.082940477250976e-06,0.0006880426611836923,2.082940477250976,0.9557975880970366,0.030239152323722478
3,1992/7/22,19934.07336675647,3.2889812440047685,2.112404311003224e-06,0.0007015654941577507,2.1124043110032242,0.9602243108470209,0.029804548087551452
3,1992/7/23,20126.318466736695,3.1746316261927583,2.1700537060471685e-06,0.0007179691811117977,2.1700537060471685,0.955884662096178,0.02941357200587759
3,1992/7/24,20299.348672998745,2.9143097585834594,2.2785675300998574e-06,0.0007405984788524518,2.2785675300998576,0.9384571445883583,0.029066346249947455
3,1992/7/25,20453.53719499181,2.4554114784221883,2.4816318055736155e-06,0.0007761480808965963,2.4816318055736155,0.9025205292312202,0.028760604317177873
3,1992/7/26,20638.37479816928,2.4338380653938234,2.5167724267180136e-06,0.0007900182310193029,2.516772426718014,0.9052204566898343,0.0283985834261995
3,1992/7/27,20917.40804587295,2.396791694804671,2.5726042478373416e-06,0.0008115749141720636,2.5726042478373414,0.9088414556998013,0.027861193629202467
3,1992/7/28,21223.13801218526,2.4214128059190294,2.6042424596152563e-06,0.0008313016317537463,2.6042424596152562,0.9186489197286589,0.027284713916035958
