,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/5/11,6322.25251739487,2.6356895807187657,5.414011042244146e-06,0.0024892235994182165,5.414011042244145,1.4016337556317735,0.0566086064506445
3,1992/5/12,6414.126185147521,2.619087675076868,5.502183248204489e-06,0.002542259670328248,5.502183248204489,1.4065536559526075,0.05593384950639108
3,1992/5/13,6544.007285434456,2.56187920638449,5.6729627963257145e-06,0.0026336073122456747,5.672962796325715,1.4104282963550456,0.05499704073575399
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.039904866954656e-06,0.0024594167070415354,5.0399048669546564,1.4794576791539733,0.054003867002177054
3,1992/5/15,6820.551636212312,3.304473161153457,5.030581844861613e-06,0.00249233166669845,5.030581844861613,1.499033095365912,0.053066490799621495
3,1992/5/16,6974.711944159825,2.4753239680197296,6.126485418205513e-06,0.0029087895212187606,6.126485418205513,1.433363432968239,0.052026556770695336
3,1992/5/17,7180.637199763268,2.5069608399539405,6.244595017909839e-06,0.003011556450975954,6.244595017909839,1.4517063782212984,0.050675989367690424
3,1992/5/18,7392.347627044051,2.8091393743530118,5.989807975864813e-06,0.0029875357099902527,5.989807975864813,1.4970216745976461,0.04933153785588863
3,1992/5/19,7567.13731325187,3.993508156045624,4.931156962592289e-06,0.002670449453924717,4.931156962592289,1.6216065030089897,0.048253777880757374
3,1992/5/20,7681.7637033061865,4.412412624881415,4.721945130128777e-06,0.0026362995778412947,4.721945130128777,1.6692775777781517,0.047562250919020395
3,1992/5/21,7795.8996292174215,3.417600667867488,5.580298921095371e-06,0.0029672470484109624,5.5802989210953715,1.5874794674410801,0.046885356295381646
3,1992/5/22,7933.087471335294,2.2911223912202456,7.234761998641369e-06,0.003612041789960946,7.234761998641369,1.4879216854946424,0.04608677460907982
3,1992/5/23,8106.987107848765,2.260529321078049,7.448391608657317e-06,0.0037531708237512396,7.4483916086573165,1.4984513522004446,0.045097382032116586
3,1992/5/24,8284.092144698338,2.6881521222147144,6.8772937235266965e-06,0.0036075899445075187,6.877293723526696,1.5565592269554924,0.04411519681768397
3,1992/5/25,8469.103243837986,2.5936512196967083,7.187741435720093e-06,0.0037912111818731355,7.187741435720093,1.5621550623264562,0.04311561953715586
3,1992/5/26,8646.09352536012,3.0626833613975446,6.631635828152162e-06,0.003644398843810192,6.631635828152162,1.6248887582622793,0.04218379165581222
3,1992/5/27,8788.525145235808,2.6323288327077887,7.403848834277537e-06,0.003993707385405608,7.403848834277537,1.5928283647324863,0.041450687678458296
3,1992/5/28,8911.202634108917,2.7188536630306683,7.367310970948698e-06,0.004026966426886574,7.367310970948697,1.6122708255475595,0.04083091823522349
3,1992/5/29,9045.620448048907,2.1971034355418,8.476253887955886e-06,0.004510586644159581,8.476253887955886,1.5677582346717036,0.040163916287101524
3,1992/5/30,9212.590129961516,1.9995347862943345,9.089762860522331e-06,0.004818948312931671,9.089762860522331,1.5596137801801226,0.03935251883158542
3,1992/5/31,9405.225284374135,2.3861636642537767,8.438723355135504e-06,0.0046508862252523965,8.438723355135505,1.6186857034887017,0.038439277260689166
3,1992/6/1,9606.217765775378,2.6034242242992707,8.204594098818077e-06,0.00464442712364571,8.204594098818077,1.659785029254354,0.037511673668995646
3,1992/6/2,9837.833849120947,2.8844287589780704,7.914524430664626e-06,0.004626564888650429,7.914524430664626,1.7107843318750748,0.03647356023055826
3,1992/6/3,10066.811379259128,2.3389653925473466,9.207047934006936e-06,0.00526380004088838,9.207047934006937,1.6701557796315205,0.0354784849750063
3,1992/6/4,10305.936883096134,3.13354491726948,7.923672710363814e-06,0.004837452570932542,7.923672710363814,1.780218665755077,0.034471133430207884
3,1992/6/5,10481.748481173361,3.566702849378013,7.454665296202679e-06,0.004719455891654457,7.45466529620268,1.843645080270859,0.03375050219679639
3,1992/6/6,10595.362289471574,3.9604793897354615,7.082898282266107e-06,0.004616995464554229,7.0828982822661075,1.8967075805165126,0.03329356698480708
3,1992/6/7,10701.764902060602,2.9522350178117027,8.587279801799542e-06,0.005304843320689364,8.587279801799543,1.7961176813406603,0.032871732731783766
3,1992/6/8,10828.305149781518,2.47072425440026,9.697821727397117e-06,0.00584885571804188,9.697821727397118,1.7519546949418308,0.03237759872297302
3,1992/6/9,10982.952827523677,2.4239054435482483,9.970590658411127e-06,0.006047674210946509,9.970590658411128,1.7600425551298486,0.031784594887960704
3,1992/6/10,11125.889984611731,2.882257814932932,9.119946342454978e-06,0.005746627227960607,9.119946342454979,1.8266250638153334,0.031246908608922968
3,1992/6/11,11245.436446690872,3.030417920294562,8.95282051156091e-06,0.005732613055268382,8.95282051156091,1.8546843034456317,0.030804725592799037
3,1992/6/12,11365.307659053136,4.527830999764987,7.117259687948348e-06,0.004999896326342686,7.117259687948348,2.0331910158339053,0.03036807827484194
3,1992/6/13,11533.564820148738,4.626683430337746,7.156797435313142e-06,0.005101414484600347,7.156797435313142,2.060738918568968,0.029766321300068323
3,1992/6/14,11669.89199257287,5.425606358572196,6.695682519250926e-06,0.005007974385972344,6.6956825192509255,2.160416400167131,0.029288097607303998
3,1992/6/15,11774.934980320604,4.781616135794732,7.2064774083620614e-06,0.0052475355066568,7.206477408362061,2.1019065507869676,0.028925200629827133
3,1992/6/16,11901.353093497155,2.9701156416508008,9.695316155720969e-06,0.006411992238041161,9.695316155720969,1.907519221317633,0.028494784687610925
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0246766137871294e-05,0.006777043250946218,10.246766137871294,1.9053025924463287,0.02783366024780084
3,1992/6/18,12303.336711187,2.8985395109519176,1.0241461487723262e-05,0.006888492133769724,10.241461487723262,1.9352786718813917,0.027170656245918193
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0733697184751711e-05,0.007261156681120413,10.733697184751712,1.9436728493965947,0.026401260344279198
3,1992/6/20,12790.61810102755,2.4781820943284605,1.179729605995886e-05,0.007917337399695417,11.79729605995886,1.925592910395584,0.0256519655074168
3,1992/6/21,13018.974662683593,3.5176791849238573,9.718319069626298e-06,0.007041997938399083,9.718319069626299,2.076481634912977,0.02497113334060538
3,1992/6/22,13243.618397527738,3.354147134589991,1.0217105888113569e-05,0.007413802485274911,10.217105888113569,2.0768989714342987,0.024319760520099053
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0249107267592295e-05,0.007591861727403702,10.249107267592295,2.117094684158855,0.023539763159132678
3,1992/6/24,13781.540161359657,3.5532998204511186,1.034050054745987e-05,0.0077915302838761896,10.34050054745987,2.1507587890121065,0.022830821100034312
3,1992/6/25,13997.170955936617,3.6370831359571,1.038427252302812e-05,0.007942464616194614,10.38427252302812,2.1808877079431377,0.022260787364629952
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0858601660921e-05,0.008306935766202485,10.858601660921,2.1791984171566066,0.0217309596095704
3,1992/6/27,14431.098083679884,3.1115667368877364,1.186312625878381e-05,0.008967715726119922,11.86312625878381,2.1510647369719744,0.021157771377633656
3,1992/6/28,14695.510293620926,4.269490673554501,9.99963981599433e-06,0.008178260514382274,9.99963981599433,2.324509545193791,0.02051339225186735
3,1992/6/29,14852.654598940419,5.187126980414392,9.124700837351892e-06,0.007882615645637902,9.124700837351892,2.453620823908169,0.020140011323260966
3,1992/6/30,14979.787781713025,5.153101706836577,9.246417023956582e-06,0.008017723914001277,9.246417023956582,2.461475605328495,0.019843042711316962
3,1992/7/1,15094.213322328944,4.165290121927911,1.0468128338197451e-05,0.008659764308281836,10.46812833819745,2.347166960006153,0.01957959482603815
3,1992/7/2,15246.74418233217,2.728181950342476,1.3727514990720284e-05,0.010491525709786067,13.727514990720284,2.167089841415503,0.019233972477199674
3,1992/7/3,15468.525546282915,2.9202039011669623,1.3388897867220942e-05,0.010454482192392532,13.388897867220942,2.212047286391544,0.018742529084245393
3,1992/7/4,15706.887225834473,2.941402521017701,1.356718197259137e-05,0.010710607850220787,13.567181972591369,2.2343425955072918,0.0182286256101861
3,1992/7/5,16018.926217016382,3.1066702636122754,1.3413993819645216e-05,0.010831959475137626,13.413993819645215,2.282722254675725,0.017577515402171465
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4588074898650055e-05,0.011734366635779023,14.588074898650055,2.2708530662946718,0.01685668417475853
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2796754707930567e-05,0.010881805406976771,12.796754707930567,2.3985480642835864,0.01638157481485883
3,1992/7/8,16792.771877809126,2.466169694922224,1.628676666943855e-05,0.012992702555833896,16.28676666943855,2.248832602296954,0.016062960595370667
3,1992/7/9,16937.530676167837,3.314393390585013,1.372006891391178e-05,0.01161144423285116,13.720068913911781,2.3845583549581533,0.015794699906957563
3,1992/7/10,17080.856537823358,3.951432902192062,1.2434922770141065e-05,0.010976956527785303,12.434922770141066,2.4860399009755465,0.015533568024005911
3,1992/7/11,17222.981761359566,4.363465595610591,1.1844188811556962e-05,0.010748891762849896,11.844188811556963,2.554606913129179,0.015278941851578185
3,1992/7/12,17322.446184233748,3.9669693903718186,1.259884069559311e-05,0.011225426625837176,12.598840695593111,2.507249676524254,0.015103262736898425
3,1992/7/13,17421.950564136503,3.1491628134104586,1.4610313505651284e-05,0.01244987518086678,14.610313505651284,2.397132108216242,0.014929558528936342
3,1992/7/14,17560.318342445516,2.8032938103903597,1.5837889260802847e-05,0.013268085770036403,15.837889260802848,2.3556304790286653,0.014691364705894662
3,1992/7/15,17771.504041892324,2.88512338473499,1.5761866181745382e-05,0.013367231378488652,15.761866181745381,2.3831179078958766,0.014335204297226609
3,1992/7/16,18069.450322159668,2.62550174977639,1.6995007859732246e-05,0.01431130993610289,16.995007859732247,2.3641786358783805,0.013847507977866057
3,1992/7/17,18384.32105620576,3.1326421099161013,1.552515963764048e-05,0.01363661210137524,15.525159637640481,2.4637454061204562,0.013350297560628223
3,1992/7/18,18724.818447393074,3.6204449611897904,1.446505745701951e-05,0.0132186630980634,14.46505745701951,2.5608254732305777,0.012832861744485826
3,1992/7/19,19080.123239805445,3.7828832969342416,1.4355784486001144e-05,0.013381865315682983,14.355784486001143,2.6096902776540887,0.01231445665362379
3,1992/7/20,19444.2884141465,3.9804471592319417,1.4190089155912975e-05,0.013515509951297877,14.190089155912975,2.664038748784171,0.011804996595598048
3,1992/7/21,19723.511671905944,3.304408411416744,1.6127831951911598e-05,0.01488298813629815,16.1278319519116,2.579334614040054,0.01142877996575071
3,1992/7/22,19934.07336675647,3.2889812440047685,1.6343330734935355e-05,0.015153197458964785,16.343330734935357,2.5902263191287997,0.011153072117464547
3,1992/7/23,20126.318466736695,3.1746316261927583,1.6863099318479494e-05,0.015605355012170558,16.863099318479495,2.5841309797839997,0.010907191688393865
3,1992/7/24,20299.348672998745,2.9143097585834594,1.7930056906809895e-05,0.01639906798006415,17.930056906809895,2.552956152473803,0.010690549056808094
3,1992/7/25,20453.53719499181,2.4554114784221883,2.0030583082752528e-05,0.017849954906922955,20.03058308275253,2.4865585598920825,0.010501143023249315
3,1992/7/26,20638.37479816928,2.4338380653938234,2.0305037185610642e-05,0.018151693384978157,20.305037185610644,2.4933970420886324,0.010278525092586465
3,1992/7/27,20917.40804587295,2.396791694804671,2.074357987534987e-05,0.01862333667264139,20.74357987534987,2.50260180923281,0.009951403627746802
