,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/19,954.7636319320186,3.868001161819128,5.611176096128566e-09,1.0653811162186596e-07,0.005611176096128566,0.07301424888688009,0.1550933989101994
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41059131485014927
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.347341733572397
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4204966513897074
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3690976200964378
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3296506424609914
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39519324034084224
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3168268498138577
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.26427630493767507
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23482347951319266
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21541656650352148
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19711817472297377
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17987373929081815
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16753215328660617
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.15904623141370486
3,1992/4/11,1005.1599582522676,2.767740837466853,2.228963818997164e-08,7.05316872986175e-07,0.02228963818997164,0.12130662036032706,0.15277850371791094
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.745089105782442e-08,4.573718551002723e-06,0.07745089105782442,0.22459153260529924,0.1477856716454289
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0532343397519683e-07,8.27809800347263e-06,0.10532343397519683,0.29700061551679985,0.14444779900433727
3,1992/4/14,1325.5546913216879,3.96021879334836,1.3229437875943839e-07,1.175768475669314e-05,0.1322943787594384,0.3344147869766389,0.14249038642086523
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.6382488629598763e-07,1.5879626586537167e-05,0.16382488629598763,0.3632836237892073,0.14079981986474296
3,1992/4/16,1482.435061612046,3.1960140747728683,2.28428365124312e-07,2.3612124913699054e-05,0.228428365124312,0.38566747072081425,0.13899629743536082
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.3882354945874714e-07,2.7875297480118643e-05,0.23882354945874715,0.43280310852688625,0.13668277175737734
3,1992/4/18,1730.7067747155747,4.053296280519084,2.7873526813204906e-07,3.556931493874968e-05,0.2787352681320491,0.47014432346366514,0.13440028057783046
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.6295039548792254e-07,5.099918520357117e-05,0.3629503954879225,0.5128240402099009,0.13121758420294288
3,1992/4/20,2152.83929753041,2.9668517430516945,5.377876306571302e-07,8.058307770152421e-05,0.5377876306571302,0.5413896363326561,0.12791626458330305
3,1992/4/21,2373.2549954627357,3.85011834795327,5.072551253557101e-07,8.421029682426151e-05,0.50725512535571,0.5947882927693283,0.12490731710820945
3,1992/4/22,2531.055478644991,3.728715865579504,5.692213638251814e-07,9.84476896353511e-05,0.5692213638251814,0.6160564983721516,0.12286523451849457
3,1992/4/23,2747.5896081329965,2.460589117427572,8.757599310123569e-07,0.00015303139201267078,0.8757599310123569,0.6176425839631597,0.1201917348968193
3,1992/4/24,3035.3500977907893,2.035226932489028,1.122291808998731e-06,0.00020506090194774955,1.122291808998731,0.6395197197431912,0.11683816270644866
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.3259982807249164e-06,0.0002527429782890535,1.3259982807249164,0.6614281793865874,0.11363531760452249
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1490123924687516e-06,0.00023512283956304437,1.1490123924687516,0.7051239138184303,0.1104480805709653
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1107189512348116e-06,0.00023796371953455314,1.1107189512348115,0.733796961223476,0.10774459171512504
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2517829192249374e-06,0.00027474336689926806,1.2517829192249375,0.747027857864808,0.10496616968859954
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1162263774116274e-06,0.00025596666819298027,1.1162263774116274,0.7765776589617266,0.10276386008342447
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0030868635583297e-06,0.00023857213231039673,1.0030868635583297,0.8023784864392852,0.10110559813485202
3,1992/5/1,4804.906016829755,2.8997138847792456,1.276399482072429e-06,0.00029824786552131566,1.276399482072429,0.7858768408752783,0.09977508340602419
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.7099071504300005e-06,0.0003943005178282023,1.7099071504300005,0.7719756761507635,0.09777481114785781
3,1992/5/3,5275.584136840973,2.0734928632326137,1.7255906465296417e-06,0.0004051522429670705,1.7255906465296416,0.7827428050572341,0.09598589283941378
3,1992/5/4,5474.841024221767,2.0830658478238555,1.7560322832347e-06,0.00041796113798558336,1.7560322832347,0.7906542820510571,0.0944540728427805
3,1992/5/5,5601.967695674734,2.2370966882793497,1.6930823158969376e-06,0.0004086149027021278,1.6930823158969377,0.7999188982887778,0.09349765106620217
3,1992/5/6,5715.621436589606,2.1655658527300696,1.7500197320524942e-06,0.00042417306833148914,1.7500197320524942,0.8017739252940447,0.0926558492437053
3,1992/5/7,5824.473442587706,2.6110583511893304,1.5432245645226395e-06,0.00038270385701737837,1.5432245645226395,0.818793277482943,0.09186100590946047
3,1992/5/8,5965.437024379555,2.931414601821788,1.4283610769914586e-06,0.0003611733067243578,1.4283610769914585,0.832880515784948,0.09084776021365648
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4039566839061689e-06,0.0003589365922801633,1.4039566839061688,0.8402642164882803,0.08991623068354483
3,1992/5/10,6219.993721596324,2.894104616633528,1.472587848151938e-06,0.0003771177444549226,1.472587848151938,0.8399872512635863,0.08906217013215548
3,1992/5/11,6322.25251739487,2.6356895807187657,1.595265724942889e-06,0.000407014945896331,1.595265724942889,0.8354772101913098,0.08836027423902365
3,1992/5/12,6414.126185147521,2.619087675076868,1.6138792301859902e-06,0.0004134782036703082,1.61387923018599,0.8377208495497044,0.08773693770029961
3,1992/5/13,6544.007285434456,2.56187920638449,1.6563975700205154e-06,0.00042628658940135076,1.6563975700205154,0.839772847506661,0.08686720672339182
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.40608017625465e-06,0.00037261014867437945,1.40608017625465,0.8628118734049155,0.08593954693416062
3,1992/5/15,6820.551636212312,3.304473161153457,1.3835859867071647e-06,0.00037032181730627524,1.3835859867071647,0.8696385384636939,0.08505858575281394
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7491872079110917e-06,0.000458102431391576,1.7491872079110917,0.8489454451991425,0.08407492414631457
3,1992/5/17,7180.637199763268,2.5069608399539405,1.7551987943523435e-06,0.0004645143845439337,1.7551987943523435,0.8552644651154778,0.0827872372613826
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6300377347542248e-06,0.0004401332512644452,1.6300377347542248,0.8699236546723155,0.0814935618972035
3,1992/5/19,7567.13731325187,3.993508156045624,1.2452739532480903e-06,0.00035238906115690207,1.2452739532480903,0.9094398801496858,0.08044770949233399
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1597897571494423e-06,0.0003341119730931151,1.1597897571494424,0.9243424640005589,0.07977242016486037
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4280205127113931e-06,0.0004004091695437958,1.4280205127113932,0.8982652045522695,0.07910814375072169
3,1992/5/22,7933.087471335294,2.2911223912202456,1.9568317138528404e-06,0.0005303826478451268,1.9568317138528406,0.8666784807160456,0.07832020074270246
3,1992/5/23,8106.987107848765,2.260529321078049,1.9940859097636795e-06,0.0005436245793781771,1.9940859097636794,0.8696879550659163,0.07733746835303558
3,1992/5/24,8284.092144698338,2.6881521222147144,1.771358097238463e-06,0.0004939026998419465,1.771358097238463,0.8874195624816044,0.07635457416479646
3,1992/5/25,8469.103243837986,2.5936512196967083,1.8377616409080744e-06,0.0005143439301212897,1.8377616409080744,0.8886241635929938,0.07534657616371111
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6299409380788705e-06,0.00046687788090332466,1.6299409380788705,0.9074189850588068,0.07439970582345233
3,1992/5/27,8788.525145235808,2.6323288327077887,1.846959215786132e-06,0.0005239153062353034,1.8469592157861319,0.8970283983493095,0.07364976049625171
3,1992/5/28,8911.202634108917,2.7188536630306683,1.8129448736262003e-06,0.0005182102567417573,1.8129448736262004,0.9025387002621481,0.07301223400946778
3,1992/5/29,9045.620448048907,2.1971034355418,2.1339942304653123e-06,0.0006014426155676108,2.133994230465312,0.8884509977175588,0.0723224436730806
3,1992/5/30,9212.590129961516,1.9995347862943345,2.2919794108392448e-06,0.0006450472187104031,2.291979410839245,0.8854049007056604,0.07147806879895403
3,1992/5/31,9405.225284374135,2.3861636642537767,2.048336546248305e-06,0.0005890086655414175,2.0483365462483047,0.9025962110684892,0.07052062869291746
3,1992/6/1,9606.217765775378,2.6034242242992707,1.9389086565081417e-06,0.0005660146066485468,1.9389086565081417,0.9141803117604234,0.06954022239181919
3,1992/6/2,9837.833849120947,2.8844287589780704,1.8118895924023566e-06,0.000538622223870464,1.8118895924023566,0.9284791405289625,0.06843324286885968
3,1992/6/3,10066.811379259128,2.3389653925473466,2.145707974061001e-06,0.0006303012582463617,2.145707974061001,0.9154960505062267,0.06736211491687762
3,1992/6/4,10305.936883096134,3.13354491726948,1.7358806468533248e-06,0.0005286551755249271,1.7358806468533248,0.9470636943384371,0.06626736993767038
3,1992/6/5,10481.748481173361,3.566702849378013,1.5785323745049296e-06,0.0004905851995552293,1.5785323745049296,0.9649325625942412,0.06547756472191434
3,1992/6/6,10595.362289471574,3.9604793897354615,1.460259253528116e-06,0.0004613557312118809,1.460259253528116,0.9799411835985623,0.0649738056379751
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8546861089428394e-06,0.000568702098951286,1.8546861089428395,0.9501618490874919,0.06450665742612958
3,1992/6/8,10828.305149781518,2.47072425440026,2.138566375998798e-06,0.0006473152843414401,2.138566375998798,0.9368961131212303,0.0639568440073493
3,1992/6/9,10982.952827523677,2.4239054435482483,2.1851295292792125e-06,0.000663638606453258,2.1851295292792123,0.9387840802492781,0.06329323524500668
3,1992/6/10,11125.889984611731,2.882257814932932,1.9289872215636587e-06,0.000598316674420009,1.9289872215636588,0.9575815234872335,0.06268787276799068
3,1992/6/11,11245.436446690872,3.030417920294562,1.8651540879951195e-06,0.000583775815983553,1.8651540879951194,0.9652947497712786,0.062187363491551656
3,1992/6/12,11365.307659053136,4.527830999764987,1.3660871113722514e-06,0.000450521398961745,1.3660871113722515,1.0160672909281576,0.061690701349543346
3,1992/6/13,11533.564820148738,4.626683430337746,1.3550343140852677e-06,0.00045069251692320236,1.3550343140852676,1.0232916110865322,0.06100220196489666
3,1992/6/14,11669.89199257287,5.425606358572196,1.216213410126515e-06,0.00041600009889458244,1.216213410126515,1.0511358342204322,0.0604516238175246
3,1992/6/15,11774.934980320604,4.781616135794732,1.3378220838415862e-06,0.00045058760511872137,1.3378220838415862,1.0341376183135114,0.0600317503932098
3,1992/6/16,11901.353093497155,2.9701156416508008,1.9565190403987643e-06,0.0006243472536178669,1.9565190403987642,0.9787875511340751,0.05953138921352588
3,1992/6/17,12099.531504999239,2.8036331335407967,2.066854402474955e-06,0.0006599969918469844,2.0668544024749553,0.9778644771460175,0.05875769233057138
3,1992/6/18,12303.336711187,2.8985395109519176,2.034234524806308e-06,0.0006560967619439523,2.034234524806308,0.9860600208966703,0.05797534513516579
3,1992/6/19,12546.521950189705,2.7900587178511658,2.1210296071672382e-06,0.0006869331558363279,2.1210296071672383,0.9882555102384323,0.05705903228186273
3,1992/6/20,12790.61810102755,2.4781820943284605,2.3490811459589e-06,0.0007583722801982558,2.3490811459589,0.9832435542068446,0.05615758486419672
3,1992/6/21,13018.974662683593,3.5176791849238573,1.807253227948327e-06,0.0006093242164478328,1.8072532279483269,1.0250529888083586,0.0553303866537972
3,1992/6/22,13243.618397527738,3.354147134589991,1.8987949271886085e-06,0.0006414210156239384,1.8987949271886084,1.0252872490243947,0.0545314274394573
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8723683405797392e-06,0.000640803169308804,1.872368340579739,1.0366190425950803,0.05356452769287221
3,1992/6/24,13781.540161359657,3.5532998204511186,1.863292472923622e-06,0.0006448451533766916,1.863292472923622,1.0462478866377223,0.052675619577983904
3,1992/6/25,13997.170955936617,3.6370831359571,1.8491604809792076e-06,0.00064625693598797,1.8491604809792075,1.0549161514833867,0.05195357315799383
3,1992/6/26,14202.770216757768,3.4795742790582973,1.936139769141825e-06,0.000677712463544118,1.936139769141825,1.0550262154734455,0.051276354684851956
3,1992/6/27,14431.098083679884,3.1115667368877364,2.141979504122906e-06,0.0007461109530581562,2.1419795041229057,1.048213128959138,0.05053681675003505
3,1992/6/28,14695.510293620926,4.269490673554501,1.689088951297549e-06,0.0006162317973638256,1.689088951297549,1.095880618969281,0.049696479891813326
3,1992/6/29,14852.654598940419,5.187126980414392,1.4733450465633962e-06,0.0005553986866907103,1.4733450465633962,1.1311208015514105,0.049205035567247014
3,1992/6/30,14979.787781713025,5.153101706836577,1.4900369836395649e-06,0.0005634721865010667,1.4900369836395648,1.1337383616185155,0.04881171440097641
3,1992/7/1,15094.213322328944,4.165290121927911,1.7578928787642212e-06,0.000647646811624591,1.7578928787642212,1.103701731032345,0.04846092536110247
3,1992/7/2,15246.74418233217,2.728181950342476,2.4771309062968334e-06,0.0008744487231103635,2.4771309062968334,1.0564602619961165,0.04799799223632728
3,1992/7/3,15468.525546282915,2.9202039011669623,2.376915709552397e-06,0.0008508884430416971,2.376915709552397,1.0697867288802818,0.047334247293679244
3,1992/7/4,15706.887225834473,2.941402521017701,2.3931498139559374e-06,0.0008640254367172317,2.3931498139559375,1.077279656378218,0.046632989255699225
3,1992/7/5,16018.926217016382,3.1066702636122754,2.3298198853897763e-06,0.0008546051702783648,2.3298198853897762,1.092339585672217,0.04573343063980543
3,1992/7/6,16378.407393790456,2.8260337355851335,2.5579837425625235e-06,0.0009401513237280259,2.5579837425625236,1.0920633295599989,0.04472224919855756
3,1992/7/7,16623.993912291542,3.5861959518169804,2.1446742189866276e-06,0.000815272211824795,2.1446742189866277,1.1278241950198287,0.044046445907172965
3,1992/7/8,16792.771877809126,2.466169694922224,2.8996113130931978e-06,0.0010662088056381733,2.8996113130931978,1.0899486310259214,0.04358888510128612
3,1992/7/9,16937.530676167837,3.314393390585013,2.322421858185417e-06,0.0008836115980884531,2.3224218581854172,1.127001911008815,0.04320082472569053
3,1992/7/10,17080.856537823358,3.951432902192062,2.0338379474083847e-06,0.000793598529244522,2.0338379474083847,1.1550353708474421,0.04282053453503845
3,1992/7/11,17222.981761359566,4.363465595610591,1.8965201296327696e-06,0.0007529406975808107,1.8965201296327696,1.1744257220569316,0.04244723664477896
3,1992/7/12,17322.446184233748,3.9669693903718186,2.053581441685075e-06,0.0008077379025922348,2.053581441685075,1.1630017254597504,0.04218821588570574
3,1992/7/13,17421.950564136503,3.1491628134104586,2.4818336831641978e-06,0.0009532501855831859,2.4818336831641976,1.13515927006928,0.04193090567302366
3,1992/7/14,17560.318342445516,2.8032938103903597,2.7398056884385643e-06,0.0010442884342799076,2.7398056884385644,1.1257663277396242,0.04157608219591378
3,1992/7/15,17771.504041892324,2.88512338473499,2.709085758300282e-06,0.0010423281611831438,2.709085758300282,1.1353089178732936,0.04104112657052262
3,1992/7/16,18069.450322159668,2.62550174977639,2.9596536147184244e-06,0.0011387449781786346,2.9596536147184245,1.1338127167735113,0.040299682810941435
3,1992/7/17,18384.32105620576,3.1326421099161013,2.622008008236699e-06,0.0010368374538852556,2.622008008236699,1.1636826150747066,0.039532593307595766
3,1992/7/18,18724.818447393074,3.6204449611897904,2.3778091676487025e-06,0.0009656907149228582,2.3778091676487025,1.1933983956500263,0.03872156951959858
3,1992/7/19,19080.123239805445,3.7828832969342416,2.3391694349387834e-06,0.0009653888701376149,2.3391694349387833,1.2109272728602931,0.03789515025873606
3,1992/7/20,19444.2884141465,3.9804471592319417,2.2898191294684367e-06,0.0009615325630808264,2.2898191294684365,1.2302455481472854,0.03706852785986462
3,1992/7/21,19723.511671905944,3.304408411416744,2.6951362498510863e-06,0.0011163854233141393,2.6951362498510862,1.2122020056465708,0.03644830152381209
3,1992/7/22,19934.07336675647,3.2889812440047685,2.734954754660952e-06,0.0011394444355936875,2.734954754660952,1.2182110348073296,0.035988197466135345
3,1992/7/23,20126.318466736695,3.1746316261927583,2.8414096022725963e-06,0.0011860047853061004,2.8414096022725963,1.2195669695152684,0.035573718592490415
3,1992/7/24,20299.348672998745,2.9143097585834594,3.067661537184674e-06,0.001275572036614393,3.067661537184674,1.214115651939993,0.03520516392787196
3,1992/7/25,20453.53719499181,2.4554114784221883,3.524050860104392e-06,0.0014481780812582925,3.524050860104392,1.1991844808964502,0.03488027950967831
3,1992/7/26,20638.37479816928,2.4338380653938234,3.5808199211540514e-06,0.0014783749327319149,3.5808199211540512,1.2039383120054703,0.034495146457458964
3,1992/7/27,20917.40804587295,2.396791694804671,3.673245474287127e-06,0.001526909367441293,3.673245474287127,1.2109128910702203,0.03392253721168391
3,1992/7/28,21223.13801218526,2.4214128059190294,3.7030760552369916e-06,0.0015544690201600593,3.7030760552369917,1.221467839162778,0.03330703231563223
3,1992/7/29,21520.723816822654,2.7559706891389513,3.4099652273757507e-06,0.0014612650792440848,3.409965227375751,1.2455934780090947,0.03271957836875298
3,1992/7/30,21798.29938317944,2.756401540715274,3.4574709063238097e-06,0.0014934859930961217,3.4574709063238096,1.2543347102233782,0.03218174563312272
