,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/6,6872.938185942302,2.5160079166586176,3.157131115481297e-06,0.00118918314497295,3.157131115481297,1.2867226526784175,0.10658037967512937
3,1993/11/7,7078.180318362378,1.8726316457231544,3.875641422906021e-06,0.001429737721659502,3.8756414229060203,1.2570151311054474,0.10546159547863111
3,1993/11/8,7230.537465435624,1.7040947823273274,4.137495204816868e-06,0.001525942348438416,4.137495204816868,1.254358970328189,0.10464517858115115
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.9685524774859105e-06,0.0014913039493541442,3.9685524774859102,1.2758216410215217,0.10387272001433505
3,1993/11/10,7489.647105652521,3.1974496661625507,2.8366142906486685e-06,0.0011451867725470993,2.8366142906486687,1.3688203992651775,0.10328315498764291
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4407765390181738
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4367143526969407
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.36481797060844184
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.30897566241695323
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.27004631355996483
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23877208926704482
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21443675656640165
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18619479645885575
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1695182491689304
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.163356714484408
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.16037760592780756
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.698627219821393e-09,5.758475550437664e-08,0.003698627219821393,0.05999339469272569,0.15673348519134536
3,1993/11/25,1732.1451031378726,4.304066818260197,5.3436222205337893e-08,3.4723150523219426e-06,0.05343622220533789,0.24893186645004994,0.15228637444825996
3,1993/11/26,1964.342285546541,3.523266430864618,2.0149069993983036e-07,2.2572304559165976e-05,0.20149069993983038,0.42568056660952597,0.147291654895494
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.375537462857974e-07,6.589891685258418e-05,0.4375537462857974,0.5669430646495768,0.14268187367824195
3,1993/11/28,2489.848671368139,2.8598624447471024,6.429269570277375e-07,0.00011361924352214974,0.6429269570277375,0.6600865258639115,0.13943071119190742
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4099943407187499
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3225767174388914
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2517423169076611
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.21232902823995944
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1927278222403345
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18450451565017612
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1773144316961194
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.17066442320248024
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.1658800692567288
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4467451639162862
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3976816085288326
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4536245353023302
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4291926260398549
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3995905839543076
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.371741758251076
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.35245012883937193
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3278750397427051
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2887554072005175
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2500092257197865
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21921389318003195
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19630364074099865
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17811525265639058
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16901505253628954
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16476031581465692
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16170901808095697
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.3642087382280912e-09,1.3702712862165038e-08,0.0013642087382280913,0.03872820372481475,0.1572506336873482
3,1993/12/30,1715.8758982880793,2.6099349717180687,6.610969817821384e-08,3.7132570177601557e-06,0.06610969817821384,0.21529831226408494,0.1526933898881987
3,1993/12/31,1899.6578821488588,2.033408026039233,2.316250264126267e-07,2.1540778534715977e-05,0.2316250264126267,0.3541665350244052,0.14854895318998398
3,1994/1/1,2079.952303579913,1.9131900829074255,4.201683326826182e-07,5.0894373885938896e-05,0.4201683326826182,0.4584662779399065,0.1452465175057665
3,1994/1/2,2284.5644694638504,3.136464278762328,4.54064430789686e-07,7.099472546812922e-05,0.454064430789686,0.5878216997239034,0.14211889814744233
3,1994/1/3,2548.944421647864,2.376350108409819,7.803498831253665e-07,0.00013905719164379344,0.7803498831253665,0.6643852146098562,0.1387186038645034
3,1994/1/4,2833.7064519091564,2.661160390886113,9.415665660307267e-07,0.00019343336350736921,0.9415665660307267,0.7594139145566877,0.13556860053597616
3,1994/1/5,2990.3540259147494,4.43977756445944,7.36959890546677e-07,0.00017355072010332283,0.7369598905466771,0.8665841000471041,0.13398806790779877
3,1994/1/6,3091.0684071591613,5.136851553959492,7.17307783444701e-07,0.0001795044664278766,0.717307783444701,0.9182435264039046,0.1330152814879779
3,1994/1/7,3251.272417861698,2.9823848531671944,1.1468980059678656e-06,0.0002743199553162946,1.1468980059678657,0.8737547366666997,0.131526190059198
3,1994/1/8,3444.4965262109013,2.591456453804642,1.3996350095211414e-06,0.0003455322367706386,1.3996350095211414,0.897151646662113,0.12981013195309118
3,1994/1/9,3548.293203668763,2.912660458008951,1.3548213806204592e-06,0.0003482727528383086,1.3548213806204592,0.9316241444742305,0.12891909451135747
3,1994/1/10,3645.056112028514,4.184553933759013,1.0932329556522984e-06,0.00030409656384767575,1.0932329556522984,1.005566309331852,0.12810562071594633
3,1994/1/11,3797.079131623791,2.7717842278668434,1.5585762823898138e-06,0.00041980560621623773,1.5585762823898137,0.9703386116322853,0.12685805925549934
3,1994/1/12,3985.108211423346,4.577717720673551,1.1746739173246939e-06,0.0003553444336631169,1.1746739173246938,1.0852084657081236,0.1253615066362398
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.451674485197686e-06,0.0004456054030616483,1.451674485197686,1.0947218863621406,0.12328834269058046
3,1994/1/14,4492.277554083418,2.7831773747591066,1.9506605473546116e-06,0.0005918219883593633,1.9506605473546115,1.0765950312908272,0.12154298690786651
3,1994/1/15,4664.091088124607,2.3182953013265664,2.309433163103297e-06,0.0007013763720496996,2.309433163103297,1.073840376709781,0.12031229109567601
3,1994/1/16,4831.707459433057,2.5270921300343976,2.2713617476515515e-06,0.0007127163534021443,2.2713617476515515,1.105705688668306,0.11913904704529713
3,1994/1/17,5051.687330922654,3.0616335740051643,2.085892998833904e-06,0.0006900540661205766,2.085892998833904,1.1606193678139882,0.11763778928378651
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.388435786313288e-06,0.0008009336185170157,2.388435786313288,1.17042157796443,0.11588817834179062
3,1994/1/19,5549.975820022646,1.5286771095175733,3.5023536399798466e-06,0.001129117980854235,3.5023536399798467,1.120561750049866,0.11438487990966541
3,1994/1/20,5732.785566700668,1.4796048273230735,3.663386464480656e-06,0.0011975625932400746,3.663386464480656,1.133404991680108,0.11323863592758446
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.5938826445789578e-06,0.0012079286664107914,3.5938826445789576,1.1620828029931374,0.11197103486590695
3,1994/1/22,6187.650876023834,2.2576058026798997,3.1185898955551953e-06,0.0011047748714267218,3.1185898955551954,1.220808409987771,0.1104860601414051
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45668907177760976
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4297211735096954
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3924100867830096
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.341202395828863
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3025190061062651
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2626555495805499
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2249400059965135
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4469724343950105
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43743793606224096
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3888886747578478
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3635461070521357
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3201167265083218
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2662844723286523
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22380787085900458
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1976514924963275
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44625577059028826
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4127218764084639
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3579287252128561
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2997421230276392
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2549909284307637
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23504890828874073
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.22328133753483517
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20906828967365654
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18786316243330645
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.17167136243221204
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16129188295107988
3,1994/3/4,1608.462202071292,2.1585284944229253,1.643286559774356e-08,4.2644681580362764e-07,0.01643286559774356,0.09986144447641629,0.15562094166046528
3,1994/3/5,1710.0974710071537,3.1913643378096137,5.439191385076703e-08,3.060215943442745e-06,0.054391913850767026,0.2157043064988106,0.15284009074471752
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4333142455217065
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38781272785622883
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.34017856379476774
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3122806841663535
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.27657735266517414
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22651278360616714
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18936805177085742
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16880853467915702
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.1591438460980244
3,1994/3/17,1686.5662202342241,2.3218086197931305,5.3387800350193315e-08,2.5600324826096002e-06,0.05338780035019332,0.18399808185543257,0.15344945805035312
3,1994/3/18,1771.1201475601847,3.35508359570834,8.504553863371934e-08,6.10930926585654e-06,0.08504553863371934,0.2748104758724407,0.15134592926769302
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43755212297375096
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3962700241307492
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.36780210640513744
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3443494029395558
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.437188101048914
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3722751448722317
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3027712141902175
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2571732455752458
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22450881203978035
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.20191219764040488
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1859973723433084
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17349000852588994
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16652310467267997
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16244026236366788
3,1994/4/5,1548.654088232669,3.263002569731058,9.129852083320341e-10,6.828764749728347e-09,0.0009129852083320341,0.028845936132669992,0.15745771625357838
3,1994/4/6,1707.9903626361975,3.8485226606977236,4.6642067027362605e-08,2.6765001242288053e-06,0.04664206702736261,0.22002068527717222,0.1528938691361161
3,1994/4/7,1800.335934580066,3.9212492824770884,9.139501967945891e-08,7.362770780117324e-06,0.09139501967945891,0.30786577127682585,0.1506711307552656
3,1994/4/8,1876.0276250223271,5.124720799527548,1.120978442351377e-07,1.1426352633219986e-05,0.1120978442351377,0.38850700147733347,0.1490315054137141
3,1994/4/9,1925.9214718349224,6.641978777150234,1.1911692057527497e-07,1.415260234557901e-05,0.11911692057527497,0.45206376833412537,0.14802760690690348
3,1994/4/10,2005.2849505364775,4.288002962987278,1.9927997308310352e-07,2.4535194194306585e-05,0.19927997308310352,0.46717734165256447,0.1465398752347278
3,1994/4/11,2178.645132597198,3.1521989489030293,3.7484842807831626e-07,5.358420956487227e-05,0.37484842807831625,0.5392845542714463,0.14367028323077727
3,1994/4/12,2442.421042867674,2.599861782883025,6.485040603583596e-07,0.0001100607560097339,0.6485040603583595,0.6348545452577912,0.14002027014435864
3,1994/4/13,2697.706969471634,2.907464051115833,7.881598743392252e-07,0.0001548951235975288,0.7881598743392252,0.7294147245769544,0.13702139922866255
3,1994/4/14,2863.920949079795,2.8157302422082218,9.268928577907948e-07,0.00019408584154087118,0.9268928577907948,0.7733543168802806,0.1352566430020482
3,1994/4/15,3017.749925604581,2.2872464033457427,1.1918301555593534e-06,0.0002566176570869669,1.1918301555593533,0.7917006325538942,0.1337203691648602
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.2471593779632008e-06,0.0002933138311297688,1.2471593779632009,0.8591856992764304,0.13154110347274184
3,1994/4/17,3512.7305962690684,2.986372386532637,1.309332897560322e-06,0.0003349615157111384,1.309332897560322,0.9280113343694356,0.12922214969380372
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.4261429521516135e-06,0.00038734298000465733,1.4261429521516136,0.9791692733098231,0.127124558961629
3,1994/4/19,3978.515070204656,2.9195628560196254,1.6076745998954497e-06,0.0004515147776342264,1.6076745998954498,1.0076694183727544,0.1254131731760599
3,1994/4/20,4184.650927686716,2.8738568707815753,1.7420805757970914e-06,0.0005060483294018785,1.7420805757970914,1.0375532192431702,0.12382366081757158
3,1994/4/21,4335.528863226455,3.3754652926287685,1.626206638217272e-06,0.0004954715041073589,1.626206638217272,1.0847344726468011,0.12269214958118417
3,1994/4/22,4468.370851849036,3.7394630720970934,1.5697125650658343e-06,0.0004959825186749179,1.5697125650658343,1.1217780505047663,0.12171658439433095
3,1994/4/23,4573.283668802145,5.776082736965875,1.2203520670792758e-06,0.00042507348195638993,1.2203520670792758,1.2339231146776253,0.12095908988758461
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44609641477462375
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.41247581839790387
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3642907459060327
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.31517766010273696
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2778977827328603
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24615090347051194
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.22028467876708124
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1994139964421299
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18900580380847798
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18385535134933068
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17965020022974632
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17440747691607952
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16900126942577212
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.1620084186939757
3,1994/5/11,1588.5295399587985,2.47403652950451,8.82104835625105e-09,1.7848576528398174e-07,0.00882104835625105,0.07791988480822917,0.15621512709348137
3,1994/5/12,1737.4525641018472,2.6368848051849856,7.885839752047835e-08,4.853075626985932e-06,0.07885839752047835,0.23571306372777032,0.15215548014524782
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.860048781066023e-07,1.728263076828499e-05,0.18600487810660232,0.3540324958211231,0.14885326841852398
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.174989012427211e-07,3.803475791188708e-05,0.3174989012427211,0.45398334456272366,0.14587538999005173
3,1994/5/15,2182.602503071134,3.877941590065473,3.257817529991106e-07,4.829357652003538e-05,0.3257817529991106,0.5591687580828927,0.14360988525431462
3,1994/5/16,2279.480932145639,5.070050358765644,3.2371318441663114e-07,5.4754402865501583e-05,0.32371318441663116,0.6360144682848321,0.14219045177525322
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43849515116461024
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39551413905271987
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3377928278021677
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2729680741761695
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.23368529391517046
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20722128833751668
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.18978893235496247
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.18023248461933944
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.17252632225282993
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16598372644843137
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.467994879500114e-09,7.219911523898369e-08,0.0044679948795001145,0.0622608075948315,0.15665463297526644
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.9067722930090604e-07,1.6845638783611136e-05,0.19067722930090603,0.33680970562301593,0.14917896921690008
3,1994/5/30,2142.6608293034533,3.520583035338112,3.218177892751017e-07,4.516653005875811e-05,0.32181778927510174,0.5301023705749944,0.14422899263489475
3,1994/5/31,2299.1340461923983,3.384966648881897,4.3996950842126453e-07,7.036197860158826e-05,0.43996950842126453,0.6009639570050996,0.14191532236303786
3,1994/6/1,2531.50996686853,3.0320615358291807,6.469414111741533e-07,0.00011795031135086232,0.6469414111741534,0.6801169858743562,0.13892622967490603
3,1994/6/2,2813.378260461438,3.100850947090448,8.316304311513996e-07,0.00017311085266274412,0.8316304311513996,0.7699305840379379,0.13578056478903522
3,1994/6/3,3138.0204650235673,3.3761374204086665,9.82363218495976e-07,0.00023157656695785953,0.9823632184959761,0.8638523449453117,0.132571894796021
3,1994/6/4,3399.15326580261,3.803945754080794,1.0423284071285936e-06,0.00026917140479018516,1.0423284071285936,0.9395973378382525,0.1302058127575995
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.1332294048849052e-06,0.00030972835527135167,1.1332294048849052,0.9887116391998393,0.12832482788402857
3,1994/6/6,3773.2136875277715,4.14130163357189,1.160948575404146e-06,0.00033111715645416334,1.160948575404146,1.0280299014972631,0.1270515785524316
3,1994/6/7,3973.992909908611,3.1264787248600427,1.5286370225854856e-06,0.00043317550443268627,1.5286370225854855,1.0168273124139473,0.12544864348687135
3,1994/6/8,4207.331764329861,2.6098250968974392,1.8765137354926828e-06,0.0005401501949863277,1.8765137354926829,1.0276296107297587,0.1236519070247878
3,1994/6/9,4483.370885875835,2.3503222726428246,2.1828146615743983e-06,0.0006472973115467183,2.1828146615743984,1.0524730142176824,0.12160759350156604
3,1994/6/10,4764.369388703533,3.0501639025982286,1.9600824216401394e-06,0.0006253796351068476,1.9600824216401396,1.1258278320005002,0.11960723794365931
3,1994/6/11,5019.104927026823,2.9277893554872536,2.138409211147968e-06,0.0007002484351989679,2.138409211147968,1.1495829461525795,0.11785749493273769
3,1994/6/12,5272.076504698443,3.2035991605846386,2.111486448350414e-06,0.0007209407105775844,2.1114864483504143,1.1927197541803343,0.11617485860115045
3,1994/6/13,5485.287798849457,3.2185181091442856,2.1893214252430735e-06,0.0007650180372602025,2.1893214252430737,1.2156455642684079,0.11479631094599749
3,1994/6/14,5677.073607018522,3.823457921633064,2.0003139364512393e-06,0.0007312131565030108,2.0003139364512394,1.2683672784870343,0.1135854235960862
3,1994/6/15,5819.645955363975,4.061303098567453,1.9618866525684723e-06,0.0007337690658730218,1.9618866525684722,1.2952218975966325,0.11270229123854503
3,1994/6/16,6000.143736054486,3.151706772068529,2.414884901089591e-06,0.0008805822489572644,2.4148849010895908,1.2597416087252906,0.11160418239088259
3,1994/6/17,6238.590652253722,3.1211703349491446,2.5144675453468428e-06,0.0009329911524065074,2.5144675453468426,1.277832291643338,0.11018615289542258
3,1994/6/18,6536.579393429304,2.853089819015706,2.784321593394667e-06,0.0010425165166630336,2.784321593394667,1.2845003214823858,0.1084633673890174
3,1994/6/19,6844.856941020644,2.721187011720349,2.9825298423611328e-06,0.001132829621881367,2.982529842361133,1.2979578780400214,0.10673519224154716
3,1994/6/20,7143.505440265179,2.7703248989044393,3.0391610683378576e-06,0.0011787434156697613,3.0391610683378576,1.3205241850252258,0.10511010320286966
3,1994/6/21,7447.835237164731,2.498114974548081,3.3595456832843837e-06,0.0013083269482892198,3.3595456832843835,1.3210595391843034,0.10350074380263093
3,1994/6/22,7764.601443176673,2.7297431955037004,3.24995543570889e-06,0.001302110440447293,3.24995543570889,1.3540522211196238,0.10187263705124203
3,1994/6/23,8126.597464194248,2.9176123489501524,3.1918977814634924e-06,0.0013138722061588918,3.1918977814634926,1.385355690339818,0.10006719256804425
3,1994/6/24,8508.95705588827,3.1802052252447033,3.085394269565806e-06,0.0013085787510617472,3.085394269565806,1.4213052284808485,0.0982200286828051
3,1994/6/25,8907.91867188471,3.5127112747576006,2.948875359662803e-06,0.001291509131169654,2.9488753596628032,1.4613448401975948,0.096353971070292
3,1994/6/26,9389.783160500065,3.1853108001725805,3.2546936462641116e-06,0.0014310505414555405,3.2546936462641116,1.4596450944632664,0.09417799761170982
