,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.4754006369474899e-06,0.000334316716728218,1.47540063694749,0.7834002643043418,0.11194588366401367
3,1992/2/29,2035.2879510550717,3.023783693796497,1.3383706108922883e-06,0.0003325702647648693,1.3383706108922884,0.8510697170566869,0.1077331012382018
3,1992/3/1,2142.343095932814,4.046981485705026,1.1353504559062428e-06,0.00030167388886916417,1.1353504559062428,0.9060782119355424,0.10579656894927751
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.40486735817720787
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.33897567602437395
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4060843438638909
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3414422830369143
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2781477181180861
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2103916959641533
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.16906143974532847
3,1992/3/13,512.4794823940908,2.173684026724706,1.8368722822420888e-08,5.457400612236836e-07,0.01836872282242089,0.11403681610021232,0.15366551682096127
3,1992/3/14,617.0179736506891,2.4357173377940127,1.1719813785153851e-07,8.844887612898287e-06,0.11719813785153851,0.286219467880093,0.14626370687900306
3,1992/3/15,699.6836522017982,3.1154872223147456,1.7957300353396271e-07,1.8396220954307132e-05,0.17957300353396272,0.38505901860729363,0.14202163311578084
3,1992/3/16,761.7717955452538,3.9762014379876143,2.0281470701714247e-07,2.4635211749346346e-05,0.20281470701714246,0.4536280580877333,0.13936952953312948
3,1992/3/17,820.8413502310664,4.183327111851473,2.437674719553358e-07,3.29032394314968e-05,0.2437674719553358,0.5011141892938723,0.13712506174113082
3,1992/3/18,886.5651447526388,2.25710124875382,4.5953494201398305e-07,6.203819527127871e-05,0.45953494201398304,0.4980283238152017,0.13485280233625543
3,1992/3/19,954.7636319320186,3.868001161819128,3.7188112941403795e-07,5.819044215218786e-05,0.37188112941403795,0.5735870032291869,0.13267628508063908
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3633147282672604
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.275348931996307
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.37911614456374554
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.30308611975072963
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2547344937554056
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.33984089573132287
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2408743608793311
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.19343239277623697
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.17316667513492026
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16206350517084264
3,1992/4/7,520.7477595897469,1.699741063411231,2.8304989439199786e-08,9.449673840980498e-07,0.028304989439199787,0.12801684777373437,0.1529581362105232
3,1992/4/8,637.1287910155537,2.126886675464166,1.5302342877165538e-07,1.2347351458736631e-05,0.15302342877165537,0.3053370918633942,0.14513526092283568
3,1992/4/9,759.7025380983716,2.7685307101849093,2.6114783995425544e-07,2.9961101290444816e-05,0.26114783995425545,0.42855441642739955,0.1394525044007118
3,1992/4/10,880.983847887401,2.5797238732103667,4.137489997211972e-07,5.6366001189265485e-05,0.41374899972119716,0.5028335447641481,0.13503832020015535
3,1992/4/11,1005.1599582522676,2.767740837466853,5.276750018091773e-07,8.245518015966919e-05,0.5276750018091774,0.5701980382143094,0.13115810503045197
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.467358793031707e-07,0.00011268768589035482,0.6467358793031707,0.6287092433157975,0.12743592467948825
3,1992/4/13,1249.538147867959,3.8401379256942962,6.155809354631764e-07,0.00011988866576007237,0.6155809354631764,0.6970296281772135,0.12452920479646495
3,1992/4/14,1325.5546913216879,3.96021879334836,6.595854455194755e-07,0.0001344860261361833,0.6595854455194755,0.7258276526213111,0.12264958884609846
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.267352328042074e-07,0.00015277451018006676,0.7267352328042074,0.7446237308778809,0.12092171452423364
3,1992/4/16,1482.435061612046,3.1960140747728683,9.017570627006043e-07,0.00019116908661846404,0.9017570627006043,0.7466762855595939,0.11897762148863257
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.577879864392478e-07,0.00019649092869306381,0.8577879864392478,0.8005976771467853,0.11635006540433925
3,1992/4/18,1730.7067747155747,4.053296280519084,9.175383097431423e-07,0.00022049611384103546,0.9175383097431423,0.8339283508895929,0.1136410594986751
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0721562149202417e-06,0.0002691291769124758,1.0721562149202417,0.8635956549634641,0.10973689912622324
3,1992/4/20,2152.83929753041,2.9668517430516945,1.427125597336896e-06,0.00036256412779357114,1.427125597336896,0.8659581857985267,0.10561023383866255
3,1992/4/21,2373.2549954627357,3.85011834795327,1.2798422436206783e-06,0.00035195845817376773,1.2798422436206782,0.9293081444941603,0.10183236372874677
3,1992/4/22,2531.055478644991,3.728715865579504,1.3740313252413476e-06,0.0003855049680905783,1.3740313252413476,0.9425251168667744,0.09927361951301412
3,1992/4/23,2747.5896081329965,2.460589117427572,1.9565846478342287e-06,0.000534316536385184,1.9565846478342288,0.9103125774022846,0.09593850607528963
3,1992/4/24,3035.3500977907893,2.035226932489028,2.350544808528549e-06,0.0006507883177523375,2.350544808528549,0.9139767108193702,0.09178596161022523
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.6422366496249216e-06,0.0007458073549321775,2.6422366496249214,0.9232001940746489,0.08785698572938856
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.247344577140927e-06,0.0006768971433608119,2.247344577140927,0.9761475401623976,0.08398648812786064
3,1992/4/27,3911.2172832656756,2.86948882872732,2.1331763599696775e-06,0.0006682421802284445,2.1331763599696774,1.0074456086544274,0.08073674938001736
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.339559469871145e-06,0.0007423789262751096,2.339559469871145,1.0125038274506115,0.07743137018982957
3,1992/4/29,4454.988686183763,3.2251349441524075,2.084466077048155e-06,0.0006919202479155987,2.084466077048155,1.0526644007386692,0.07483793880461856
3,1992/4/30,4646.87165082733,3.8199750608170433,1.880569244106022e-06,0.000649459055529977,1.880569244106022,1.0901661454692342,0.07290159887011366
3,1992/5/1,4804.906016829755,2.8997138847792456,2.333315745412055e-06,0.0007824125164986825,2.333315745412055,1.0546300160183453,0.0713586099363911
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.040534200359364e-06,0.000993544296882719,3.040534200359364,1.0221175333780341,0.06905742860283133
3,1992/5/3,5275.584136840973,2.0734928632326137,3.061628219468577e-06,0.0010179619544907743,3.061628219468577,1.0355237477550747,0.06701892527763795
3,1992/5/4,5474.841024221767,2.0830658478238555,3.1118654100286326e-06,0.0010483628709459488,3.1118654100286327,1.045589343612878,0.0652885467553243
3,1992/5/5,5601.967695674734,2.2370966882793497,3.011581796488064e-06,0.001030762345680832,3.011581796488064,1.0599622362212684,0.0642154172909296
3,1992/5/6,5715.621436589606,2.1655658527300696,3.1081314310783778e-06,0.0010676190282791385,3.1081314310783776,1.0617262614318999,0.06327559709453948
3,1992/5/7,5824.473442587706,2.6110583511893304,2.772907041917964e-06,0.0009802240741296991,2.772907041917964,1.0906895059925619,0.06239229546584752
3,1992/5/8,5965.437024379555,2.931414601821788,2.589255930175015e-06,0.000937428948077328,2.5892559301750153,1.114485736534832,0.061272117641218565
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.5557263929914516e-06,0.0009375279303789451,2.5557263929914518,1.1268394939343391,0.06024811334834714
3,1992/5/10,6219.993721596324,2.894104616633528,2.6776569481195234e-06,0.0009833695358940269,2.6776569481195236,1.125931557091419,0.05931423256713436
3,1992/5/11,6322.25251739487,2.6356895807187657,2.889296715465201e-06,0.0010550632396270783,2.889296715465201,1.1177507608305755,0.05855032450336128
3,1992/5/12,6414.126185147521,2.619087675076868,2.9278593880122235e-06,0.0010744817117991769,2.9278593880122235,1.1217438652401035,0.05787464934808145
3,1992/5/13,6544.007285434456,2.56187920638449,3.0105983581582476e-06,0.00111085105515157,3.0105983581582474,1.125621368086556,0.05693621683412144
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.60334602461033e-06,0.0009982718323983703,2.60334602461033,1.167333133748529,0.05594087316205128
3,1992/5/15,6820.551636212312,3.304473161153457,2.5780392645582814e-06,0.0010016175734573415,2.5780392645582815,1.1803913081073543,0.05500101946002485
3,1992/5/16,6974.711944159825,2.4753239680197296,3.214567275362458e-06,0.001213582994400897,3.2145672753624583,1.1444508135681368,0.05395784124566388
3,1992/5/17,7180.637199763268,2.5069608399539405,3.2521504202544717e-06,0.0012456891080899783,3.2521504202544715,1.1577931100368857,0.05260226787601916
3,1992/5/18,7392.347627044051,2.8091393743530118,3.0671581130560846e-06,0.0012077970512697287,3.0671581130560845,1.186832478410711,0.05125192329657393
3,1992/5/19,7567.13731325187,3.993508156045624,2.420537427291623e-06,0.0010152072419125386,2.4205374272916234,1.261126862784259,0.050168767605163034
3,1992/5/20,7681.7637033061865,4.412412624881415,2.2839462336321637e-06,0.0009814882126504521,2.2839462336321636,1.290211296748405,0.04947345694407375
3,1992/5/21,7795.8996292174215,3.417600667867488,2.7710284829849994e-06,0.0011504464000660745,2.7710284829849994,1.2446428910339808,0.04879261077595415
3,1992/5/22,7933.087471335294,2.2911223912202456,3.723570564698746e-06,0.0014796597406026898,3.723570564698746,1.1892182669836184,0.047989046483890185
3,1992/5/23,8106.987107848765,2.260529321078049,3.822763027028991e-06,0.0015334140539272,3.822763027028991,1.197832954359355,0.046992989584909974
3,1992/5/24,8284.092144698338,2.6881521222147144,3.4607694244928245e-06,0.0014331533273842121,3.4607694244928244,1.233934987576641,0.04600363802552401
3,1992/5/25,8469.103243837986,2.5936512196967083,3.615526448607264e-06,0.0015078702983517985,3.615526448607264,1.239945134920654,0.044996188963601635
3,1992/5/26,8646.09352536012,3.0626833613975446,3.270565088733011e-06,0.001409615321511441,3.270565088733011,1.2787555833456208,0.04405648238591753
3,1992/5/27,8788.525145235808,2.6323288327077887,3.6965263924388953e-06,0.001575203397239306,3.696526392438895,1.2625152835306854,0.04331680348663669
3,1992/5/28,8911.202634108917,2.7188536630306683,3.65897022443609e-06,0.0015771371997822619,3.6589702244360898,1.2756204002784168,0.04269121070680998
3,1992/5/29,9045.620448048907,2.1971034355418,4.2824620770446035e-06,0.0018141039462092176,4.282462077044603,1.252155943420639,0.04201766447824766
3,1992/5/30,9212.590129961516,1.9995347862943345,4.6162924935049485e-06,0.0019552591572039642,4.6162924935049485,1.250158568976874,0.041197909382449674
3,1992/5/31,9405.225284374135,2.3861636642537767,4.208754306272167e-06,0.0018385523906086045,4.2087543062721675,1.2872376706633928,0.04027472562736795
3,1992/6/1,9606.217765775378,2.6034242242992707,4.047562580825242e-06,0.0018081500133653428,4.047562580825242,1.314152214565339,0.039336423923585766
3,1992/6/2,9837.833849120947,2.8844287589780704,3.853951862153587e-06,0.001768417009364927,3.8539518621535875,1.3472918226217554,0.038285594808904054
3,1992/6/3,10066.811379259128,2.3389653925473466,4.5596620911503775e-06,0.0020657836134355158,4.559662091150377,1.3278385275099198,0.03727756512739858
3,1992/6/4,10305.936883096134,3.13354491726948,3.8048016848500435e-06,0.0018144267299611595,3.8048016848500437,1.395076249682084,0.03625630332153001
3,1992/6/5,10481.748481173361,3.566702849378013,3.5238643076196923e-06,0.001730214506782882,3.5238643076196925,1.4344836432406118,0.03552521039388082
3,1992/6/6,10595.362289471574,3.9604793897354615,3.3050909485329007e-06,0.0016608432523416332,3.3050909485329005,1.4668792104725168,0.03506141388825865
3,1992/6/7,10701.764902060602,2.9522350178117027,4.131653046586169e-06,0.0019987399259820205,4.131653046586169,1.4110535714344754,0.034633084713390855
3,1992/6/8,10828.305149781518,2.47072425440026,4.740775467159e-06,0.002257930498116848,4.7407754671590006,1.387955998043146,0.034131142259629585
3,1992/6/9,10982.952827523677,2.4239054435482483,4.875859222841426e-06,0.0023371621392145377,4.875859222841426,1.395325584070121,0.03352847555881929
3,1992/6/10,11125.889984611731,2.882257814932932,4.381793524995725e-06,0.0021637565919058878,4.381793524995725,1.4360233148372763,0.03298174529645049
3,1992/6/11,11245.436446690872,3.030417920294562,4.275736287739175e-06,0.002139912951919616,4.275736287739175,1.4542320602167411,0.032531918250988674
3,1992/6/12,11365.307659053136,4.527830999764987,3.246952666737113e-06,0.0017431225722807943,3.246952666737113,1.5586480114940977,0.03208753555034302
3,1992/6/13,11533.564820148738,4.626683430337746,3.252358852242315e-06,0.0017690515158016366,3.252358852242315,1.5774358936707094,0.03147480614475212
3,1992/6/14,11669.89199257287,5.425606358572196,2.9793256741912424e-06,0.0016832071392990525,2.9793256741912426,1.6369755661673169,0.03098759801312419
3,1992/6/15,11774.934980320604,4.781616135794732,3.256288002078664e-06,0.0018053641188381987,3.256288002078664,1.6053530359909318,0.03061772308200053
3,1992/6/16,11901.353093497155,2.9701156416508008,4.618407382831633e-06,0.002388559824466906,4.6184073828316325,1.496316012314999,0.030178847798321494
3,1992/6/17,12099.531504999239,2.8036331335407967,4.903345366133695e-06,0.002543032633953614,4.903345366133696,1.498655848127713,0.029504332857490302
3,1992/6/18,12303.336711187,2.8985395109519176,4.879274441995313e-06,0.0025690086766899014,4.879274441995313,1.5195444911684999,0.02882740240255581
3,1992/6/19,12546.521950189705,2.7900587178511658,5.126815615767629e-06,0.0027197268938341282,5.126815615767629,1.5288107107944349,0.028041196440228257
3,1992/6/20,12790.61810102755,2.4781820943284605,5.692188297510952e-06,0.003012321917668803,5.692188297510952,1.5229532989679473,0.027274833618272168
3,1992/6/21,13018.974662683593,3.5176791849238573,4.522788202341835e-06,0.00253906561514359,4.522788202341835,1.6135241978314274,0.026577871654292325
3,1992/6/22,13243.618397527738,3.354147134589991,4.775524942689568e-06,0.002691533850632412,4.775524942689568,1.6179056971911812,0.02591049102223546
3,1992/6/23,13521.011139963934,3.4737823199648563,4.76819463854723e-06,0.0027381444071428234,4.76819463854723,1.6460280768764937,0.025110553004982557
3,1992/6/24,13781.540161359657,3.5532998204511186,4.7953704223454585e-06,0.0027977690204721017,4.795370422345458,1.670099442623956,0.024382725713657214
3,1992/6/25,13997.170955936617,3.6370831359571,4.800793657642691e-06,0.002839578020680226,4.800793657642691,1.6913155879189958,0.02379695927809298
3,1992/6/26,14202.770216757768,3.4795742790582973,5.042313578992377e-06,0.002990402852988047,5.042313578992377,1.6941332913969687,0.0232520541944358
3,1992/6/27,14431.098083679884,3.1115667368877364,5.571977872612359e-06,0.0032848734188711073,5.571977872612359,1.6822271291356299,0.022662044417595388
3,1992/6/28,14695.510293620926,4.269490673554501,4.532880677879435e-06,0.002841141828659974,4.532880677879435,1.7863327946455587,0.02199809739604049
3,1992/6/29,14852.654598940419,5.187126980414392,4.037212713678666e-06,0.002641083720654218,4.037212713678666,1.8630990154772429,0.02161304868069961
3,1992/6/30,14979.787781713025,5.153101706836577,4.093910479192998e-06,0.002689492131579446,4.093910479192997,1.8699153332084124,0.021306622578207375
3,1992/7/1,15094.213322328944,4.165290121927911,4.756888074823722e-06,0.003020690626134874,4.7568880748237214,1.8065729972449407,0.02103465033924256
3,1992/7/2,15246.74418233217,2.728181950342476,6.526173525509759e-06,0.003916687612280651,6.526173525509758,1.7062655117203063,0.02067764920033457
3,1992/7/3,15468.525546282915,2.9202039011669623,6.321828074702636e-06,0.003863790864453411,6.321828074702636,1.7360026589699797,0.02016963449697905
3,1992/7/4,15706.887225834473,2.941402521017701,6.400616622914318e-06,0.00395422553208376,6.400616622914319,1.7530457722301793,0.019637894948275416
3,1992/7/5,16018.926217016382,3.1066702636122754,6.292781661723054e-06,0.003966302918312245,6.292781661723054,1.7863097700103847,0.0189634122963401
3,1992/7/6,16378.407393790456,2.8260337355851335,6.9090697420559e-06,0.004359658104926978,6.9090697420559,1.78586146008408,0.018215649964536944
3,1992/7/7,16623.993912291542,3.5861959518169804,5.9124196291565735e-06,0.003896079474770319,5.912419629156574,1.8632986253758508,0.017722155362838228
3,1992/7/8,16792.771877809126,2.466169694922224,7.814823351868626e-06,0.004923786271615642,7.814823351868625,1.7804707737890575,0.017390918499363354
3,1992/7/9,16937.530676167837,3.314393390585013,6.394090801703653e-06,0.0042124032444806015,6.394090801703652,1.860726960857908,0.017111842482702224
3,1992/7/10,17080.856537823358,3.951432902192062,5.684020081021875e-06,0.00386852726562989,5.684020081021875,1.9213393959702745,0.016840014354633292
3,1992/7/11,17222.981761359566,4.363465595610591,5.351787943655044e-06,0.003723338332229325,5.351787943655044,1.9630685677018636,0.016574795210752405
3,1992/7/12,17322.446184233748,3.9669693903718186,5.757247384372774e-06,0.003954854534010532,5.757247384372774,1.9376308758852019,0.016391711808566644
3,1992/7/13,17421.950564136503,3.1491628134104586,6.847713803225699e-06,0.004556354453742635,6.847713803225699,1.876214474110968,0.016210608493500946
3,1992/7/14,17560.318342445516,2.8032938103903597,7.511416321824824e-06,0.004943089447380056,7.511416321824823,1.8547634250239071,0.015962140364642958
3,1992/7/15,17771.504041892324,2.88512338473499,7.455582983612937e-06,0.004960777129581227,7.455582983612937,1.8740567161219297,0.015590334798939235
3,1992/7/16,18069.450322159668,2.62550174977639,8.11512180577031e-06,0.005387601678584159,8.11512180577031,1.8681325112989597,0.015080649455728484
3,1992/7/17,18384.32105620576,3.1326421099161013,7.287381506521172e-06,0.005004060855503867,7.2873815065211724,1.9303790179241227,0.014560321692902705
3,1992/7/18,18724.818447393074,3.6204449611897904,6.688295572323846e-06,0.004742977035166361,6.688295572323845,1.9915627396678015,0.014018044994927509
3,1992/7/19,19080.123239805445,3.7828832969342416,6.608514363666815e-06,0.004770437817294361,6.608514363666814,2.025249182336843,0.013473913923257768
3,1992/7/20,19444.2884141465,3.9804471592319417,6.497900778264154e-06,0.0047807214464330285,6.497900778264154,2.0621349684572774,0.012938314148182318
3,1992/7/21,19723.511671905944,3.304408411416744,7.54224989400414e-06,0.005433685787436022,7.54224989400414,2.0177829000320324,0.01254222374092294
3,1992/7/22,19934.07336675647,3.2889812440047685,7.649414614788033e-06,0.005539619589771497,7.649414614788032,2.027220099927877,0.012251631832805076
3,1992/7/23,20126.318466736695,3.1746316261927583,7.924571664270789e-06,0.005739834246469751,7.924571664270789,2.0265903961893543,0.01199224250051941
3,1992/7/24,20299.348672998745,2.9143097585834594,8.502252487276249e-06,0.006114156006366684,8.502252487276248,2.0112344009776364,0.011763508952845237
3,1992/7/25,20453.53719499181,2.4554114784221883,9.65764060185217e-06,0.00682354533444017,9.657640601852169,1.9753305927909945,0.011563384193010433
3,1992/7/26,20638.37479816928,2.4338380653938234,9.801010402380356e-06,0.006950969021213499,9.801010402380356,1.9819275558584672,0.011327987669870034
3,1992/7/27,20917.40804587295,2.396791694804671,1.0031597025726207e-05,0.007152284952521512,10.031597025726207,1.9911882672465941,0.010981725755383559
