,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/27,0.0,3.0230300898964004,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/28,0.0,4.7837934425286255,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/29,0.0,5.989475817329921,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.4261449482479449
3,1992/12/31,107.79555898987098,2.6807136725494765,0.0,0.0,0.0,0.0,0.352794108434635
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.42662160105053837
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.35858764126959825
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.306951922627273
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.4434340096763259
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.4241831788396538
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.3714244238569911
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.3207775450801148
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.2712616645214296
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.22678276768862168
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.18737260005641507
3,1993/1/25,695.6563484419855,4.708668168722193,0.0,0.0,0.0,0.0,0.1633274088997735
3,1993/1/26,906.3341889090161,3.2285643856065085,2.7958199095420818e-08,1.2049708974260437e-06,0.027958199095420817,0.16466041326707773,0.15049350461766298
3,1993/1/27,1092.6694948404734,1.6519831535770808,1.4018019753778776e-07,9.764373852182003e-06,0.14018019753778777,0.2627699901836758,0.1436501762102953
3,1993/1/28,1246.540296837431,1.6092735298026557,2.301352184478692e-07,1.9969962815575397e-05,0.23013521844786922,0.3241485161264834,0.13946632196123687
3,1993/1/29,1374.4527549235117,1.9864494940426909,2.7444294130498627e-07,2.7751957760700578e-05,0.27444294130498625,0.37481373189524536,0.13653742303205016
3,1993/1/30,1434.0534039121903,3.6732327817797743,2.1166735329104163e-07,2.5019226710248948e-05,0.21166735329104164,0.4365868173087778,0.1352861429593521
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.39239632705825295
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.3040226918369872
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.2376913435312378
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.19681586118968228
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.1770417078312539
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.42157796767940603
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.3691338038966228
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.332339055996472
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.2878909191443026
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.25014107241312084
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.23162931369051368
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.21929413206723802
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.43873911581969505
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.40065220789829575
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4363003721337773
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.3984879166905832
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4366193821706106
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.39938751830947894
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3602638270207565
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.30787903115801835
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.2692790069656578
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.23095006349346375
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.1890147743687095
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.16649027476300685
3,1993/3/7,853.5936953105181,2.4004176646353064,1.521666107760239e-08,4.2442230206399405e-07,0.01521666107760239,0.10696240855432135,0.15302220101173597
3,1993/3/8,1052.413636483163,1.68822471499746,1.1635988027694037e-07,7.485829916213129e-06,0.11635988027694037,0.2433387904902004,0.14492060823161343
3,1993/3/9,1249.5438970168996,1.6248774338320393,2.3092603055400573e-07,2.0130980397330602e-05,0.23092603055400573,0.3255823826140663,0.13939288730200242
3,1993/3/10,1414.9583033629222,3.1409378386064213,2.2586020145434508e-07,2.548581824527379e-05,0.22586020145434507,0.41724794900527845,0.13568052049139054
3,1993/3/11,1546.5596949139172,3.3078315647203436,2.6726298420826544e-07,3.339450351756508e-05,0.26726298420826544,0.4585558855648181,0.1330682037148943
3,1993/3/12,1709.4464836994757,3.4058413186450283,3.197003621424953e-07,4.4015395376394565e-05,0.3197003621424953,0.5007804167986929,0.13010659429758548
3,1993/3/13,1910.0361429109905,2.0830120089701105,5.187675563696924e-07,7.167716634390944e-05,0.5187675563696924,0.4975975247046933,0.12674821502131742
3,1993/3/14,2012.2048463865526,4.158498061326857,3.723751282496301e-07,6.0835290439995116e-05,0.3723751282496301,0.5856987457078533,0.12513181876085136
3,1993/3/15,2094.6483673977496,3.3384051493838034,4.516834411846922e-07,7.242255352828009e-05,0.4516834411846922,0.5727690040119056,0.12386664304934993
3,1993/3/16,2217.4404240819363,2.7966738115751104,5.463223095130584e-07,8.803966362798937e-05,0.5463223095130585,0.5726588638657384,0.122040594702805
3,1993/3/17,2343.7041875113014,3.994966322415314,4.720860036603339e-07,8.472356707364153e-05,0.47208600366033393,0.6344127304336432,0.12022895696223578
3,1993/3/18,2429.7487061630386,4.057505908422828,4.89503667633836e-07,9.016278605887512e-05,0.48950366763383607,0.6488459140816102,0.11902957593120415
3,1993/3/19,2551.6203389823586,2.38742694362402,7.172089370599949e-07,0.00012282981397201005,0.7172089370599949,0.6003750319530239,0.11737602516092892
3,1993/3/20,2715.9119607875446,1.7735572725014732,8.989480960281281e-07,0.0001527602207526999,0.8989480960281281,0.5919466497881092,0.1152246613108386
3,1993/3/21,2840.1356700355996,2.6849887437960334,7.525456909585311e-07,0.000139560849805663,0.7525456909585311,0.6435671454736752,0.11365278436799228
3,1993/3/22,3003.562378627821,2.046424917613182,9.290399854270098e-07,0.0001696523719477465,0.9290399854270097,0.6309262897239214,0.11165119834929832
3,1993/3/23,3171.918691144885,2.2055937003635,9.391354806753337e-07,0.00017804245959196518,0.9391354806753337,0.6521249659456082,0.10966231995665007
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.41599364075283707
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.34847073180892246
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2732944814720143
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.23513707201524986
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.20738335524916776
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.1750288763828976
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.15965019254741475
3,1993/4/5,817.1153376574861,5.597972552671765,3.568196266405678e-09,7.448862390033151e-08,0.003568196266405678,0.0802677866980785,0.1549919887907709
3,1993/4/6,895.5785326060271,4.208658022983223,2.0914320834111857e-08,8.963322357420265e-07,0.020914320834111856,0.16386148376558185,0.15098185249117763
3,1993/4/7,1011.9169794046254,2.637512255331824,7.424963504706742e-08,4.623090934692098e-06,0.07424963504706741,0.23615324225459391,0.14629766475250627
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.580074396959358e-07,1.3284224777085778e-05,0.15800743969593578,0.31540905530401325,0.14121227331575922
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.8818987706219059e-07,2.085718583660442e-05,0.1881898770621906,0.4111532208384497,0.13684725863937508
3,1993/4/10,1511.515108634514,3.866739018496801,2.3119112607137886e-07,2.9182891359211782e-05,0.23119112607137887,0.46416530020638014,0.133741379896402
3,1993/4/11,1680.370915353556,3.6940504305616617,2.9452198486522866e-07,4.0633141165116294e-05,0.2945219848652287,0.5026027491543991,0.1306175195108019
3,1993/4/12,1824.8455905065882,3.3044141618042002,3.657654190473314e-07,5.2836426548465684e-05,0.3657654190473314,0.5222655624588314,0.12814182392483028
3,1993/4/13,1992.3342943910131,3.976272662676728,3.765608701189544e-07,6.046229778898865e-05,0.3765608701189544,0.5761410120988,0.12544181868308268
3,1993/4/14,2161.5157191628737,3.004967391610557,5.044335132025182e-07,8.097173057080036e-05,0.5044335132025182,0.5717736746470896,0.1228639988998752
3,1993/4/15,2273.8845064597444,3.4075140052147663,4.999738275057581e-07,8.506668192216576e-05,0.4999738275057581,0.6031886597536052,0.12122285026042055
3,1993/4/16,2373.417742769558,2.75636644029464,6.028084644190442e-07,0.00010123108449375125,0.6028084644190442,0.592919705969701,0.11981167170433771
3,1993/4/17,2498.023004805061,3.384213389972514,5.653538819602959e-07,0.00010186824880836541,0.5653538819602959,0.6329983768555068,0.11809691463293145
3,1993/4/18,2595.581173246828,4.2057873112448165,5.185105130910895e-07,0.00010017418115441176,0.5185105130910895,0.6761077392942192,0.11679190506630804
3,1993/4/19,2753.408664387558,4.075370609845407,5.63823074465248e-07,0.00011184204384615332,0.563823074465248,0.6900158530194801,0.11474540178758585
3,1993/4/20,3046.751522258977,2.6603397339564414,8.113358516640002e-07,0.00015559081814245642,0.8113358516640002,0.6618197039490971,0.1111341450345625
3,1993/4/21,3331.614172461839,2.8537612486282007,8.425978062487367e-07,0.00017061289706173005,0.8425978062487367,0.693670607392603,0.10783917949711541
3,1993/4/22,3512.6398590349886,4.210019200916112,6.940356260437462e-07,0.0001558450778314884,0.6940356260437461,0.7657970575546578,0.10584170999869148
3,1993/4/23,3624.4721157978547,4.514400939927713,6.837934142704657e-07,0.00015819870679354838,0.6837934142704657,0.7868577809879033,0.10464215737918092
3,1993/4/24,3723.633693459328,3.9923955349276317,7.49076343762831e-07,0.00017034231334623468,0.7490763437628309,0.771580147671349,0.10359934592880334
3,1993/4/25,3876.438757244683,2.8915117539854878,9.408344668601105e-07,0.00020368362323406572,0.9408344668601105,0.7319205406503003,0.10202893170305226
3,1993/4/26,4095.111613693383,3.4935509601717483,8.688213020712043e-07,0.000199417436543013,0.8688213020712042,0.7721041432598906,0.09985416576948786
3,1993/4/27,4280.907843771377,3.038266480105009,9.753215831356242e-07,0.00022146515279553066,0.9753215831356241,0.7606825356777813,0.09806910112123104
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.088734500908809e-06,0.000245242341792295,1.088734500908809,0.7514302226522178,0.09625876797056424
3,1993/4/29,4698.470235899201,3.2978601363721816,9.80092919665597e-07,0.0002338993185315644,0.9800929196655971,0.7923848241011754,0.0942488001648113
3,1993/4/30,4976.303895336622,3.5068719965759128,9.738986185814805e-07,0.00024008539054759209,0.9738986185814804,0.8139011465074906,0.09184055982749735
3,1993/5/1,5207.32854676665,3.1811424698626802,1.0596406567249207e-06,0.0002601209363743868,1.0596406567249208,0.806797213201996,0.08991217883831493
3,1993/5/2,5481.053893062772,2.926210051332782,1.1451879045195728e-06,0.0002814353660666734,1.1451879045195728,0.8035082535166101,0.08770837702371499
3,1993/5/3,5639.974318842493,4.763100038762348,8.68064877200449e-07,0.00023916662468834353,0.868064877200449,0.8981769185949522,0.08646690513975715
3,1993/5/4,5724.068043551013,5.13846089010801,8.40904158150337e-07,0.0002373162073800822,0.840904158150337,0.9186082333426041,0.08582078739919274
3,1993/5/5,5845.855100118063,2.8507036211145955,1.2003776457899117e-06,0.00029980047179385867,1.2003776457899116,0.8111754362561092,0.08489793847192445
3,1993/5/6,5988.734729770457,3.482482160477747,1.0721098719675249e-06,0.0002805281001039587,1.0721098719675248,0.8477010223722498,0.08383414879864812
3,1993/5/7,6132.782822287045,4.603078291785777,9.195559101894823e-07,0.00025810564828714,0.9195559101894824,0.9070708149297201,0.08278165727561348
3,1993/5/8,6344.138764105223,3.9368250787206542,1.0214651439057238e-06,0.0002794829536589474,1.0214651439057238,0.8810456549977622,0.08127237617630453
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.0943802581152657e-06,0.00029889910835781825,1.0943802581152657,0.8750070610789494,0.07912770769614046
3,1993/5/10,7008.230297658278,3.3502277791135464,1.1787418031171865e-06,0.00032176711298636976,1.1787418031171866,0.8696768842263491,0.07678191064603336
3,1993/5/11,7228.971110011871,3.7892405301187337,1.1079869301331886e-06,0.00031345783985893674,1.1079869301331886,0.8982971237136786,0.07536772630507552
3,1993/5/12,7340.614469282721,3.444985989834752,1.1827463687038926e-06,0.0003295922023792227,1.1827463687038926,0.8833585371004201,0.07466642046123707
3,1993/5/13,7507.2057707409,3.01395400746448,1.2983082251356794e-06,0.0003550074627085548,1.2983082251356795,0.8646666907835155,0.07363681969375613
3,1993/5/14,7741.832668545419,2.881217307679317,1.3538311604924468e-06,0.00037084994468243457,1.3538311604924467,0.8632973861090124,0.07221991784805305
3,1993/5/15,7978.964521059898,2.736660912583579,1.4168562759991997e-06,0.0003884292833820131,1.4168562759991996,0.8611409081007283,0.07082582213729953
3,1993/5/16,8139.896871316838,3.090144967780016,1.3268480046931804e-06,0.00037451175492598854,1.3268480046931805,0.8846626348802411,0.06990061902810218
3,1993/5/17,8277.067873585907,3.05093266236336,1.3480638071431271e-06,0.00038175088816091556,1.3480638071431272,0.8859368565699516,0.06912495916171349
3,1993/5/18,8430.696029845867,3.284228849142317,1.299052134682983e-06,0.00037554536643500243,1.299052134682983,0.9026102835550922,0.06827001224181829
3,1993/5/19,8613.154299198623,3.774204232262624,1.204881844883698e-06,0.0003610791942288001,1.204881844883698,0.9338123894528415,0.06727302915647093
3,1993/5/20,8736.733021780286,4.094394676051252,1.15579904485041e-06,0.0003543776559625753,1.15579904485041,0.9541314599822578,0.06660883622815819
3,1993/5/21,8839.01661365526,3.945663626170679,1.1883084403889148e-06,0.00036276342448256287,1.1883084403889148,0.9489532672922694,0.06606570350096133
3,1993/5/22,8973.556336862404,2.9305650419430203,1.438309604286543e-06,0.0004154749705181986,1.4383096042865429,0.8966555825327519,0.06536022196802373
3,1993/5/23,9094.143726855387,3.5101294734583885,1.2946491820085397e-06,0.00038924512834032614,1.2946491820085397,0.9320869407716557,0.06473636227820018
3,1993/5/24,9208.388010484337,3.1219357218786272,1.4015334517893855e-06,0.0004134419403001853,1.4015334517893856,0.91344440438551,0.06415255161319214
3,1993/5/25,9326.126243159073,3.39862071355616,1.3383625363205582e-06,0.00040331623617563127,1.3383625363205582,0.9320039496739082,0.06355811311361491
3,1993/5/26,9442.963277756102,3.500231648897369,1.3229576649114606e-06,0.00040289109566840224,1.3229576649114607,0.9407431399342985,0.06297534428401562
3,1993/5/27,9603.331073430129,3.2723101036582816,1.3921034224639175e-06,0.0004207868100520178,1.3921034224639175,0.9322204846274662,0.06218676208085292
3,1993/5/28,9729.436784129579,3.648459393029755,1.3109203478838897e-06,0.0004071546591999792,1.3109203478838898,0.9566779209285048,0.06157566157303079
3,1993/5/29,9894.207289210097,2.699420425748899,1.5943536516825273e-06,0.0004701052283788229,1.5943536516825274,0.9067518715170414,0.06078886602434144
3,1993/5/30,10109.970533892667,2.925061252881456,1.5367019848433543e-06,0.0004635235787622497,1.5367019848433543,0.9256590192679796,0.059778065261120936
3,1993/5/31,10262.393500324348,4.0611530077328775,1.267311943802319e-06,0.00041126122669612916,1.267311943802319,0.9944200988866171,0.05907697032797463
3,1993/6/1,10366.3114997767,3.844393120128328,1.3173554774059433e-06,0.00042399987778459234,1.3173554774059433,0.985305603066971,0.05860499682313798
3,1993/6/2,10469.808711098998,4.604850182849002,1.1941758560479643e-06,0.00040229870392405944,1.1941758560479643,1.0303059721831087,0.05813969669860868
3,1993/6/3,10596.781131713802,3.3610988361484213,1.4498790130026718e-06,0.00045768055137612734,1.4498790130026717,0.964279678359319,0.05757524448257988
3,1993/6/4,10726.407040872253,4.198605626416997,1.2768922303645456e-06,0.0004250100581595552,1.2768922303645456,1.0155426053518095,0.0570061311338764
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4033321893866708
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.33539986512881703
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2686585015338131
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.20646237172877033
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.16463569777235534
3,1993/6/11,912.8708259839193,3.7170742433220862,2.7566329015423718e-08,1.2665975670478284e-06,0.02756632901542372,0.17546148147413146,0.15020300238368398
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.2847760744973368e-07,1.0289821829045247e-05,0.1284776074497337,0.301325723788196,0.14244033799531627
3,1993/6/13,1368.1387756074657,2.534852738841121,2.3684495177242084e-07,2.4744677641647035e-05,0.23684495177242085,0.3873956884054742,0.136673659821938
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.361941397678184e-07,4.119916747193113e-05,0.3361941397678184,0.4484962391716183,0.13214240762095614
3,1993/6/15,1902.9219948855382,3.0161916606972,4.150825017791989e-07,6.0853984842084784e-05,0.4150825017791989,0.5281577060903031,0.12686292164701168
3,1993/6/16,2196.087280387582,3.727814979985099,4.512774911725611e-07,7.646286510464001e-05,0.4512774911725611,0.6026491999423227,0.12235340451775617
3,1993/6/17,2407.793871660091,2.7767565792498736,6.110455303853022e-07,0.0001036741945571474,0.6110455303853022,0.5982080196365918,0.11933301537635434
3,1993/6/18,2670.3558150989857,2.3159886425061424,7.685926539225062e-07,0.00013449271975620508,0.7685926539225062,0.6106115257777732,0.11581267826010058
3,1993/6/19,2950.2189445601093,2.4006441461970938,8.35779157578893e-07,0.0001550528794006708,0.835779157578893,0.6418883455783366,0.11229656532814557
3,1993/6/20,3218.4710776132238,3.5192033672006064,7.178342883152786e-07,0.00014902276142737976,0.7178342883152786,0.7132509667850222,0.10912469356287459
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.756220488327477e-07,0.00016391618433782954,0.7756220488327477,0.7225041307750617,0.10692667405005798
3,1993/6/22,3584.395135756516,3.4646205156664016,7.930838634951328e-07,0.00017216834012164056,0.7930838634951328,0.7390511475817967,0.10506911998762358
3,1993/6/23,3827.075724572879,3.0925758150789906,8.941527665289506e-07,0.0001950219276798049,0.8941527665289506,0.7382339846730412,0.10253152955351144
3,1993/6/24,4103.969483945197,2.764098727383234,1.00599624988068e-06,0.0002209231250517434,1.00599624988068,0.7385863095653263,0.09976778950547559
3,1993/6/25,4432.040353828708,2.6236908419594243,1.0903996377269434e-06,0.0002442281246188901,1.0903996377269434,0.7478739708957466,0.09665690927626727
3,1993/6/26,4719.067049318974,2.9623139212521536,1.0503439615632782e-06,0.00024591101158085896,1.0503439615632781,0.7770262195431323,0.09406676688688385
3,1993/6/27,5016.688138923635,3.136030033871726,1.0484517257924873e-06,0.000253448552434694,1.0484517257924872,0.7974655018678665,0.09149876176447161
3,1993/6/28,5301.675174593177,3.5220240736387662,1.0038810746639506e-06,0.00025304313278044077,1.0038810746639506,0.8269362159861332,0.08914294621255357
3,1993/6/29,5594.92848675882,2.9881275836307792,1.1418244436439747e-06,0.00028360619694632675,1.1418244436439746,0.8103797525760879,0.08681605538464382
3,1993/6/30,5920.708666733313,2.751799596442904,1.233976295530388e-06,0.00030749684646045466,1.233976295530388,0.8082732649315999,0.08433812275903046
3,1993/7/1,6187.632517970904,3.112486172050386,1.1670166660448003e-06,0.000301744932201336,1.1670166660448003,0.8347899383995946,0.08238603852993018
3,1993/7/2,6362.796156483518,3.602035491248924,1.0794760346530083e-06,0.00029000774430156396,1.0794760346530083,0.8648243386002878,0.08114108930238466
3,1993/7/3,6522.409540382312,3.7773666097823417,1.0603385939444504e-06,0.0002900518689705616,1.0603385939444503,0.8782483556008382,0.08003046775814658
3,1993/7/4,6671.354419113333,3.5818802635815894,1.1064398541536355e-06,0.00030141754253878446,1.1064398541536355,0.8725261836779333,0.07901385909658974
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.3537918172060985e-06,0.00034969103965348206,1.3537918172060985,0.8255494656895848,0.07811500026776991
3,1993/7/6,6959.743354564722,2.619138647332353,1.3678278478248464e-06,0.00035583061351508445,1.3678278478248465,0.8294162883993567,0.0770975706936788
3,1993/7/7,7136.825475794148,3.4359351121233392,1.169849367796002e-06,0.00032286489118139584,1.169849367796002,0.8775482086832687,0.0759535504358183
3,1993/7/8,7323.513561216716,3.8748998609839234,1.0995190425279373e-06,0.0003139046931836104,1.0995190425279373,0.9052259895697925,0.07477324734749348
3,1993/7/9,7531.8815427701065,3.348159651124372,1.2178850189599167e-06,0.00034027358793325464,1.2178850189599166,0.8831924457815481,0.0734859989525782
3,1993/7/10,7765.4922920532745,2.589111251029489,1.4469044376109888e-06,0.00038930873323720527,1.4469044376109887,0.8476873881327877,0.07207913717286919
3,1993/7/11,7997.567270048376,3.0221545314963856,1.334252902900811e-06,0.0003727778441791166,1.334252902900811,0.8773820709582255,0.07071802308774351
3,1993/7/12,8187.707171247156,3.106530895908547,1.3261509966751712e-06,0.00037544382792870025,1.3261509966751712,0.8867579467251032,0.06962893091011059
3,1993/7/13,8346.805932685873,3.313692899772527,1.2856462621562762e-06,0.00037105526972891424,1.2856462621562763,0.9020862847549335,0.06873508164690137
3,1993/7/14,8521.488810771041,3.126923337371537,1.3463492703121328e-06,0.00038686475470656477,1.346349270312133,0.8962619990274387,0.0677714413795835
3,1993/7/15,8710.539988084058,3.644449161888824,1.2377230173561962e-06,0.00036954823877467015,1.2377230173561962,0.9293810296403873,0.06674888014157625
3,1993/7/16,8901.172433882359,3.3666799132553216,1.3140257323366134e-06,0.00038880851188624057,1.3140257323366134,0.9191711732405485,0.06573852888409833
3,1993/7/17,9092.19814182877,2.7235123906979593,1.5147274823617324e-06,0.00043376803119705363,1.5147274823617325,0.8878041542550458,0.06474636515799306
3,1993/7/18,9307.439098273699,2.4000016185058035,1.6533356978445589e-06,0.00046726343013886776,1.6533356978445588,0.8742378632615008,0.06365197677971517
3,1993/7/19,9540.30355732085,2.6847061749041825,1.5675466491133385e-06,0.0004555394590573775,1.5675466491133385,0.896825895525641,0.062495145545656404
3,1993/7/20,9754.229555727004,3.30796851800612,1.394744398695959e-06,0.0004249454537155938,1.394744398695959,0.9382414404289824,0.0614564349339236
3,1993/7/21,9927.83986355707,3.623819121395287,1.3314495345940015e-06,0.00041608744602676504,1.3314495345940016,0.9607164381105644,0.06062986563523769
3,1993/7/22,10114.621242710458,2.577932921673843,1.6601626213065718e-06,0.0004897364279953479,1.6601626213065717,0.9052347256050683,0.05975651643926774
3,1993/7/23,10318.780738930196,3.147768454489935,1.4860707050184003e-06,0.0004581656060242305,1.4860707050184003,0.9442484919680741,0.05882027249706981
3,1993/7/24,10457.856329263665,3.10572610365819,1.51070178419403e-06,0.00046703198028586867,1.51070178419403,0.9455888651148727,0.058193191482055345
3,1993/7/25,10596.690218317472,3.1779429595872224,1.5013171342250431e-06,0.00046868178684090697,1.501317134225043,0.9536265233299321,0.05757564614563567
3,1993/7/26,10743.18487065829,2.6341355784254517,1.69973165762987e-06,0.000515520635973164,1.69973165762987,0.9252350145636096,0.05693298929205638
3,1993/7/27,10906.132578744588,2.2389411817238623,1.8862660706838614e-06,0.0005605189589605495,1.8862660706838614,0.9051681352178984,0.05622873894781519
3,1993/7/28,11105.59116963986,2.648688606114589,1.7305359252183528e-06,0.0005327044211419001,1.7305359252183528,0.9359865312713505,0.05538150323298375
3,1993/7/29,11344.63799032488,2.533779568101432,1.8024287383370439e-06,0.0005557049882399511,1.8024287383370439,0.9354772338315934,0.05438699414730609
3,1993/7/30,11599.246024065586,2.1998747722653182,1.984505776395897e-06,0.0006039316152461262,1.9845057763958966,0.9213488377608466,0.05335199914488748
