,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/12,23515.043802198492,3.128751573180048,6.073078894902563e-06,0.003407116695980343,6.073078894902563,1.5731825285986298,0.01319441093618201
3,1994/8/13,23801.52540817202,3.1044311431262988,6.170787700641778e-06,0.0034781567385388725,6.170787700641778,1.5795666522519152,0.012853927792540442
3,1994/8/14,24145.40840984771,2.9374969922498466,6.41967959292395e-06,0.003592887231018644,6.419679592923949,1.567267158131089,0.012456895567150898
3,1994/8/15,24472.99649162815,3.0729229620262317,6.375936621357926e-06,0.0036394607780729066,6.375936621357925,1.5973994129200964,0.012090169401634838
3,1994/8/16,24800.686170426743,3.532715081808391,6.070207816292512e-06,0.003632331288377808,6.070207816292512,1.6734730171662044,0.011734201950611143
3,1994/8/17,25055.14182351913,3.8962213626873066,5.879367035141109e-06,0.0036446684580483573,5.879367035141109,1.7328058440803675,0.011465077770641565
3,1994/8/18,25270.791524328113,3.211112886758128,6.450851982511984e-06,0.0037928261130187307,6.450851982511984,1.6428221470822426,0.011241862478770886
3,1994/8/19,25517.891674664756,2.9779528474787766,6.73692108862426e-06,0.0038992322416627643,6.73692108862426,1.6164526407438602,0.010991460227667352
3,1994/8/20,25792.62638346161,2.8512133814181424,6.940819562494904e-06,0.003992989756061892,6.940819562494903,1.6058923905986762,0.010719630337100926
3,1994/8/21,26055.086301609357,3.62291387173114,6.295464947534601e-06,0.003895769145045004,6.295464947534601,1.72660426985609,0.010466256940197283
3,1994/8/22,26289.032916863063,3.0724575054704784,6.831577144404888e-06,0.004049839901276825,6.831577144404887,1.6533647854223792,0.010245485301033088
3,1994/8/23,26569.48923001979,2.770514647220624,7.228013895540876e-06,0.004190043514630783,7.228013895540876,1.6160165516953504,0.009986978394666455
3,1994/8/24,26908.356304176108,3.1259737585386995,6.924535961127503e-06,0.004173117193262437,6.924535961127503,1.6790932289405678,0.009683352879843432
3,1994/8/25,27274.25972593318,3.433463523407581,6.7203199829278896e-06,0.004187663117510335,6.720319982927889,1.7351397172864964,0.009365897135752251
3,1994/8/26,27604.660719089065,2.7980302693326276,7.446738798550782e-06,0.004409981153728234,7.446738798550782,1.6481727794899563,0.009088224485211228
3,1994/8/27,27867.31211176174,3.5234283618176407,6.770526852836366e-06,0.004295350294441147,6.770526852836365,1.764971404037002,0.008873393041679955
3,1994/8/28,28182.405333621424,3.107379310798005,7.230883087948085e-06,0.00444835164104563,7.230883087948085,1.7106851355512132,0.008622376968682106
3,1994/8/29,28518.9586982387,3.2139134518339643,7.193633311204338e-06,0.004492007596814103,7.193633311204338,1.7355934289393375,0.00836212375769818
3,1994/8/30,28803.8159071131,2.8841519135746467,7.616608248593386e-06,0.004637838050190557,7.616608248593386,1.6917646213955415,0.00814800973207367
3,1994/8/31,29068.081820663392,2.6964273229045435,7.908975783754875e-06,0.004751295415837545,7.908975783754874,1.6684920969722277,0.007954290078748667
3,1994/9/1,29304.248270903787,2.9181991750014262,7.683744397993605e-06,0.004729681683940184,7.683744397993604,1.7090596675771608,0.007785077745690299
3,1994/9/2,29500.54420378133,3.6876848213331317,6.959786916540436e-06,0.004593805978838193,6.959786916540436,1.8321694322601807,0.007647180923057337
3,1994/9/3,29757.901324953375,2.928014147216153,7.76669988604587e-06,0.004817230176850704,7.7666998860458705,1.721113360251452,0.007470089862482636
3,1994/9/4,30038.831546024605,2.7112473740416587,8.098949865295117e-06,0.004942535381114794,8.098949865295117,1.6928569163875333,0.007281464858787088
3,1994/9/5,30341.401225434165,2.5599542889307902,8.371490355682831e-06,0.005056401948613764,8.371490355682832,1.6748708307686873,0.007083643573169256
3,1994/9/6,30607.066899227953,2.605877839939505,8.36164965783086e-06,0.005091413500675132,8.36164965783086,1.6879318623694919,0.00691439347895953
3,1994/9/7,30959.251587823404,2.905704117983138,8.033103174463125e-06,0.005055224031287448,8.033103174463125,1.743784887653993,0.0066962508104277015
3,1994/9/8,31313.172439759597,3.58860990576145,7.37028943349479e-06,0.004946511310452284,7.37028943349479,1.8590126670097087,0.006483975155859892
3,1994/9/9,31703.06236748774,3.208417950893451,7.815364726003416e-06,0.005101894372460734,7.815364726003415,1.8074708061862264,0.006257917148399738
3,1994/9/10,32029.862543020925,4.096412048214374,7.08541081962887e-06,0.0049982398142403486,7.08541081962887,1.952522838673632,0.006074528683125591
3,1994/9/11,32266.738746426567,4.132812292599302,7.096698734086197e-06,0.005034502494683184,7.096698734086196,1.963097381563153,0.005944974543768688
3,1994/9/12,32425.257517372997,4.19315158158584,7.079996094086162e-06,0.005055505946600909,7.079996094086162,1.9756315718563993,0.005859824721752429
3,1994/9/13,32551.03018375016,3.9471317547300897,7.273772545369076e-06,0.005101959820312038,7.273772545369076,1.940434387937843,0.005793134206720903
3,1994/9/14,32770.828301583475,2.6007940961988787,8.786858810100057e-06,0.005491972333542138,8.786858810100057,1.728724075795019,0.005678405802499048
3,1994/9/15,33088.90173302134,2.4631944501279577,9.055338201676602e-06,0.005603735843697276,9.055338201676602,1.7111023069658238,0.005516395189609991
3,1994/9/16,33419.44941894266,2.7054322977622784,8.747134058619289e-06,0.005561385918730106,8.747134058619288,1.7574830382408384,0.00535293083333521
3,1994/9/17,33716.20166567529,2.9085225901882747,8.51587431052077e-06,0.005535303598858134,8.51587431052077,1.796277715799061,0.0052103128805550646
3,1994/9/18,33985.4420632289,2.6310674954067808,8.951306102133393e-06,0.005683984170260394,8.951306102133392,1.7543982256167057,0.005084209782274095
3,1994/9/19,34212.93106353217,2.431298233102761,9.302786175101971e-06,0.005805969779445056,9.302786175101971,1.724015809991474,0.004980045029887974
3,1994/9/20,34431.858803453804,3.7034553040880382,7.747699466982741e-06,0.005434835206376287,7.747699466982741,1.9373835529793195,0.004881817349521995
3,1994/9/21,34616.02820823482,3.7072545568243687,7.769462459575883e-06,0.00546146056794907,7.769462459575882,1.9411353098834032,0.004800687878075985
3,1994/9/22,34783.72617759748,2.484986222737243,9.309238618521748e-06,0.005873188616855063,9.309238618521748,1.7419689513092576,0.004727988378550513
3,1994/9/23,34934.22271587226,2.9498299597682016,8.648718527223501e-06,0.005710636578673653,8.648718527223501,1.8228992111515232,0.004663684292270429
3,1994/9/24,35074.746734700275,2.96254453890773,8.652457434608695e-06,0.005727157065761753,8.652457434608696,1.8271860989549358,0.004604431496476491
3,1994/9/25,35298.879559401204,2.711419775365584,9.037368880628266e-06,0.00585561201218195,9.037368880628266,1.7882990051311158,0.004511479344869343
3,1994/9/26,35550.17934846471,2.7446375511688736,9.025266684414265e-06,0.005879304203704517,9.025266684414264,1.7976093446806396,0.0044094912269736055
3,1994/9/27,35833.26178197514,2.787741828990694,9.0029985604669e-06,0.005903122066676751,9.0029985604669,1.8089876854173745,0.004297364394473742
3,1994/9/28,36115.27474786509,3.0909490450422945,8.631160281224036e-06,0.005832638056824465,8.631160281224036,1.8640221021101817,0.004188497561054143
3,1994/9/29,36346.1940358999,4.337234870756141,7.496696850038886e-06,0.005623855452265192,7.496696850038886,2.0689537278947534,0.00410141238410197
3,1994/9/30,36543.01697966711,3.0830074976338757,8.697010708206376e-06,0.005893604700709534,8.697010708206376,1.8687026927017856,0.004028617119038697
3,1994/10/1,36703.49981044793,2.131797150363633,1.0225297178283126e-05,0.006327490327563706,10.225297178283126,1.706234624371426,0.0039702199256609234
3,1994/10/2,36908.79000000814,2.064437121671272,1.0383860596673564e-05,0.006390281764049868,10.383860596673564,1.6966273969309726,0.003896750812311314
3,1994/10/3,37049.13406212701,4.522929789756702,7.457026788950616e-06,0.005704444919587434,7.457026788950616,2.108793508253561,0.003847308794082641
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.33954603651704973
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.22945017545532612
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.16138900219336977
3,1994/10/9,921.3186060255832,2.868011879773655,1.384188517263147e-07,1.2427366693892715e-05,0.13841885172631468,0.33552902823260505,0.1396450883296083
3,1994/10/10,1239.12613330784,2.9092488190743726,3.050648739055494e-07,3.8124822134478533e-05,0.3050648739055494,0.45561348855808065,0.13085915586295843
3,1994/10/11,1460.3553367767413,2.8895683716541027,4.262351681436445e-07,6.069893376561892e-05,0.4262351681436445,0.5116220252666233,0.12588213903421616
3,1994/10/12,1642.8683852117263,3.7761568866696336,4.6561046391010544e-07,7.774891160944973e-05,0.46561046391010547,0.593577261533005,0.12215179347467504
3,1994/10/13,1739.7629490503527,4.770043593967854,4.669276925826685e-07,8.732908041873324e-05,0.46692769258266853,0.6612428943049528,0.12027883694035027
3,1994/10/14,1836.71966921795,4.9440071678877935,5.016568144911459e-07,9.824993834990494e-05,0.5016568144911459,0.6887860888716401,0.11846975802266839
3,1994/10/15,1916.5439000861834,5.920287204666831,5.091469324225494e-07,0.0001092413529555062,0.5091469324225494,0.7513810180098135,0.11702531161820208
3,1994/10/16,2020.0462313416278,2.7786686330125723,7.297644020287371e-07,0.00012674516651415817,0.729764402028737,0.6049712222035807,0.1152083924962694
3,1994/10/17,2174.0916272259624,1.6846672107664389,9.773627725336282e-07,0.0001574880213948626,0.9773627725336282,0.5579099342806061,0.11261182298870771
3,1994/10/18,2378.385045090137,1.7373345407571623,1.0801093994207574e-06,0.00018288174265423748,1.0801093994207573,0.5820123422793461,0.10934681305164094
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.1012016054762635e-06,0.00019987704759295735,1.1012016054762634,0.6201432158421842,0.1066487050774476
3,1994/10/20,2730.72303105102,2.1573267252448116,1.1612033739047107e-06,0.00021878609179722363,1.1612033739047107,0.6400600156539489,0.10412820909560963
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.2920036113097938e-06,0.0002431979069183545,1.2920036113097937,0.6358807579750989,0.10168701690459363
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.315187772682077e-06,0.00026185931507146385,1.3151877726820769,0.6681184434693224,0.09879047118667884
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.2541503829603933e-06,0.00026854684218334925,1.2541503829603933,0.714903237268961,0.09661580765107261
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.2985247601403948e-06,0.0002851008473003093,1.2985247601403949,0.7291641325053121,0.09434964963921114
3,1994/10/25,3628.191060787217,2.7473850047783968,1.3410587579591758e-06,0.00029836184964456404,1.3410587579591757,0.7359576520123762,0.09266129829800243
3,1994/10/26,3757.079589699151,2.2464061916387257,1.5002532414566672e-06,0.0003215309499345445,1.5002532414566672,0.706497483938837,0.09118748401941847
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.5522681052466727e-06,0.00033888629354658623,1.5522681052466727,0.7159520924454253,0.0889838772220259
3,1994/10/28,4174.72106382376,2.471797629468208,1.5487610622316626e-06,0.00035165256797242087,1.5487610622316625,0.7405219051027176,0.08665673662162915
3,1994/10/29,4323.544852503502,2.9081589875331315,1.4738027850520549e-06,0.00035283110277045074,1.4738027850520548,0.7779684783299186,0.08512554886306295
3,1994/10/30,4460.351646454334,2.6435013922634405,1.5682622052975105e-06,0.00036990722582239333,1.5682622052975104,0.7640062868283979,0.08375368212592225
3,1994/10/31,4720.768157724233,2.186316512096929,1.7589150846701687e-06,0.0004036052228901664,1.7589150846701687,0.7388162303411316,0.08123151551509268
3,1994/11/1,5027.747866580573,3.236411205502897,1.5372254552920927e-06,0.0003977543129710055,1.5372254552920928,0.8275234072122155,0.07839849443137518
3,1994/11/2,5123.893701631506,5.78738868945645,1.2565239947758828e-06,0.00039611872690100753,1.2565239947758828,1.0061721064440214,0.07754045586046461
3,1994/11/3,5178.582378198256,5.156301811792248,1.3025916631691709e-06,0.0003949452064735231,1.302591663169171,0.9666044468250512,0.07705836512577884
3,1994/11/4,5287.353686477066,2.3509412558500262,1.8225236078233509e-06,0.000441013875651215,1.8225236078233509,0.7697023673451591,0.07611209847297987
3,1994/11/5,5490.111987985353,1.9159562897624969,2.0158826604978845e-06,0.0004717038741809694,2.0158826604978843,0.7412626125084019,0.07439144298730288
3,1994/11/6,5668.620767183211,2.634072692684604,1.804203584746551e-06,0.0004592296598103318,1.804203584746551,0.8035167585444344,0.07292127497935076
3,1994/11/7,5761.440485574488,4.037881804449467,1.508416937990321e-06,0.0004360022794870748,1.508416937990321,0.910846863426292,0.07217272389428461
3,1994/11/8,5823.234219623502,2.6664423507513675,1.8216379628324031e-06,0.00046927965473009264,1.821637962832403,0.8108479659898824,0.07168025175517724
3,1994/11/9,5893.7857901117595,3.210965340518232,1.686891898402833e-06,0.0004586561353664301,1.686891898402833,0.8546637890843675,0.07112361415374323
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.39804933734139175
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3360802241245682
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.28481061456403817
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.21771594533702582
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.17220441302326675
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.16273034282086057
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.15824267264388675
3,1994/11/18,593.4625879906603,7.370458153588908,1.2361829875115314e-09,1.916193025114584e-08,0.0012361829875115315,0.05968373964716988,0.15609198150356957
3,1994/11/19,640.3710588001703,3.4943050578825763,1.1038943460994042e-08,3.443591218069334e-07,0.011038943460994042,0.11956221659592683,0.1526272344550672
3,1994/11/20,744.6783478817289,2.2733396396931846,5.797235007297376e-08,3.210851875800371e-06,0.05797235007297376,0.21021166719389697,0.14666379684271977
3,1994/11/21,846.27386810459,2.22049055375602,1.1240149609433713e-07,8.266777803635422e-06,0.11240149609433712,0.27662463693121103,0.1423096426715859
3,1994/11/22,970.2344071135284,3.9054064124291874,1.4275958928417628e-07,1.5029690125499693e-05,0.14275958928417629,0.39186035328304347,0.13807886921710513
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.717845154488475e-07,2.9976983155453227e-05,0.2717845154488475,0.4051314541536831,0.13336237626922035
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.7734246259887273e-07,4.82569453179265e-05,0.3773424625988727,0.46323432642335377,0.1287497958342811
3,1994/11/25,1418.7133949227764,4.72429469070791,3.28566068879998e-07,5.31788143504199e-05,0.328566068879998,0.5829342336107621,0.12677582539486246
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3909480861948973
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.2847407307350411
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.19976073109040074
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.15999458076694612
3,1994/12/1,790.4007628983217,2.4105299060369765,7.936238955834571e-08,5.1867191103598e-06,0.07936238955834571,0.24702550442066687,0.14457206399273312
3,1994/12/2,945.3236467102254,2.1191117805865334,1.7153596775605641e-07,1.4825642026815033e-05,0.17153596775605642,0.3223561480661256,0.13886223711137735
3,1994/12/3,1060.000926793827,2.483317563776997,2.2461206922154526e-07,2.3141910744503356e-05,0.22461206922154525,0.38073735159037003,0.13545557418572385
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.658364888273581e-07,2.9902913739205297e-05,0.2658364888273581,0.4130652755727468,0.13327400320738264
3,1994/12/5,1203.1029737422305,2.1974227926740646,3.2248366356429797e-07,3.661326544029484e-05,0.322483663564298,0.4150089905101595,0.13173261211614506
3,1994/12/6,1256.3738650947157,3.485759945574268,2.8987449648562e-07,3.8580144408955734e-05,0.28987449648562,0.48460996684198016,0.13044828572838915
3,1994/12/7,1301.2674832229402,4.042201961499149,2.932302375966502e-07,4.207955899790222e-05,0.29323023759665023,0.5208434770384306,0.12939922716521524
3,1994/12/8,1382.6801612965844,5.468055580162551,2.990969790283108e-07,4.999341206907348e-05,0.2990969790283108,0.603329811247063,0.1275637433126604
3,1994/12/9,1537.870280606637,3.4645466890841576,4.315116803891437e-07,6.711090451652573e-05,0.4315116803891437,0.5561989657085801,0.12426280278087765
3,1994/12/10,1717.3840929711037,3.272025450503867,5.330117119291865e-07,8.78105968814469e-05,0.5330117119291865,0.5831764459743227,0.1207054193906332
3,1994/12/11,1803.2569305455609,2.682885636330789,6.289621536624141e-07,0.00010125730644522688,0.6289621536624141,0.5672116092832694,0.11908713404125457
3,1994/12/12,1872.8267567906719,2.973478921449709,6.356654701829342e-07,0.0001075879900710142,0.6356654701829343,0.5940945397182453,0.11781154640265334
3,1994/12/13,1913.0447177852184,3.860965452887433,5.842395796502199e-07,0.00010803509028460529,0.5842395796502199,0.6476943000847024,0.11708782018315755
3,1994/12/14,1950.393379780472,2.247890493275249,7.614885770152016e-07,0.0001230502096490103,0.7614885770152016,0.5648926793475302,0.11642435335761336
3,1994/12/15,1995.212334042011,2.3084454149635416,7.775757298505309e-07,0.0001280866371811244,0.7775757298505309,0.5745135846328353,0.11563880463350766
3,1994/12/16,2086.436773371984,2.9731036350935045,7.394302802832098e-07,0.00013304970992566772,0.7394302802832098,0.6249989265817981,0.11407417776140849
3,1994/12/17,2272.1127473749507,2.2382658098809824,9.326912801094195e-07,0.00016313745452083402,0.9326912801094195,0.6034808994898082,0.11102124230548685
3,1994/12/18,2445.8513688075004,2.429138664862689,9.828955634101097e-07,0.00018145333290287864,0.9828955634101096,0.6331084770701157,0.10830932665974088
3,1994/12/19,2602.6261846713396,2.922807693483436,9.695120817483687e-07,0.00019289046900769052,0.9695120817483687,0.678713222396841,0.10597007986600934
3,1994/12/20,2824.060820694891,2.4496196617534682,1.1390432676175569e-06,0.00022418693140319646,1.1390432676175568,0.6666264341677294,0.10282281490468456
3,1994/12/21,3025.887033703589,2.8292492624031307,1.1403750273436894e-06,0.00023926668197757228,1.1403750273436895,0.7061922417734147,0.10009834243123732
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.247210682171957e-06,0.0002620819765215589,1.2472106821719569,0.7033055598264016,0.09767373764852315
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.37350643127723976
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2709568035917739
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.23750182681931845
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2226214143344705
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.20596464388432673
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.1889574145366507
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.17712637904552087
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.16661680448286714
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.39803878665195064
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3340628376981016
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4335383922483392
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.38221145070937596
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.30555283819262363
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.23794006601551673
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4031047173033795
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4258637125335291
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3721706570701421
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3103601911895354
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.23935217348641682
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.1946104589443533
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.165040754693863
3,1995/2/1,692.3448126125088,3.2501726208465884,2.8590071960921248e-08,1.3491789833388964e-06,0.028590071960921247,0.1799768212412293,0.14940922249364819
3,1995/2/2,905.1385928942166,2.8640267336986183,1.302517454416376e-07,1.1390183756157345e-05,0.1302517454416376,0.32725361400246844,0.14018991770217096
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.3740657727288924e-07,2.6865275987244053e-05,0.23740657727288925,0.4164295875668134,0.13399982743768732
3,1995/2/4,1344.3014897788717,2.203929740347229,4.082210304082633e-07,5.1014511162460615e-05,0.4082210304082633,0.4522007420852135,0.12841896341604364
3,1995/2/5,1556.8971624229962,2.112136685635284,5.469525394554262e-07,7.55316275755635e-05,0.5469525394554262,0.49331868230702147,0.12387352460622292
3,1995/2/6,1724.2062674037297,1.9674139462814624,6.662026524077855e-07,9.696657119337718e-05,0.6662026524077855,0.5150401731731226,0.120575004747284
3,1995/2/7,1815.313705665051,3.1341345797984017,5.924545858995864e-07,9.98343593647216e-05,0.5924545858995864,0.5933142082330547,0.11886386021588694
3,1995/2/8,1859.581225602288,3.733808126751542,5.685039436773819e-07,0.00010230929153936168,0.5685039436773819,0.6321331750490394,0.11805206149256696
3,1995/2/9,1894.5155462716716,2.247997716077568,7.303213099223633e-07,0.00011602605837654237,0.7303213099223633,0.557009116337944,0.11742004001637175
3,1995/2/10,1944.6516614326592,2.584512439843764,7.146548045924048e-07,0.00011922606127741001,0.7146548045924047,0.5833804293041813,0.11652581982214312
3,1995/2/11,1998.7440447346987,2.8021502787089663,7.164791005451839e-07,0.0001239680186089986,0.7164791005451839,0.603345963115799,0.11557738566102871
3,1995/2/12,2041.0389088483853,3.909154845572741,6.36372029617576e-07,0.00012259816471106826,0.636372029617576,0.6702945265996462,0.11484719538022128
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.41438245992363953
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3337098993658193
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2664045210941073
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.20223960117068462
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.16162493774192976
3,1995/2/20,785.3046680307998,3.7360688852952246,6.320765111976994e-08,4.586818406768002e-06,0.06320765111976993,0.2744123033474061,0.14479330789107558
3,1995/2/21,973.7979879935032,2.4991878935110017,1.7588696999036052e-07,1.642826554360044e-05,0.17588696999036052,0.34755057521271665,0.13796903073482358
3,1995/2/22,1061.0471381599912,1.9935308350313308,2.460845177645338e-07,2.413106480759715e-05,0.2460845177645338,0.3623396453833226,0.1354265556285095
3,1995/2/23,1151.833881122365,1.9771982631001923,3.035093749331514e-07,3.231475675785467e-05,0.30350937493315144,0.3906763305349694,0.13301540572587187
3,1995/2/24,1259.1726538111327,1.8295735875860433,3.8169988392289405e-07,4.337633851618876e-05,0.38169988392289406,0.4136963689211444,0.13038203896410314
3,1995/2/25,1339.0708355401289,1.999999132183378,4.20529792226675e-07,5.1269172028598045e-05,0.420529792226675,0.4413170174211066,0.12853687109541895
3,1995/2/26,1418.4282813671416,1.6228470080313708,5.045570374732695e-07,6.167895703325092e-05,0.5045570374732695,0.4402890218620165,0.126782005310163
3,1995/2/27,1482.796133882254,1.962779815021213,5.152525228545977e-07,6.763686161928752e-05,0.5152525228545977,0.4709781675620661,0.12540761576303092
3,1995/2/28,1533.0039183176243,2.4856481063889047,4.97676027567167e-07,7.062492232877055e-05,0.49767602756716695,0.5076500248996882,0.12436286730702965
3,1995/3/1,1583.7673965071294,2.7081175636081958,5.073873710409597e-07,7.525714941765379e-05,0.5073873710409597,0.529031089792782,0.12332898149373688
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.34260406570134516
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.24332227546555113
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4123555588368712
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.33069005361436726
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.24512702983195828
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.18966407532640311
