,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/26,1320.434464520111,4.529455832538073,1.914544636802409e-08,8.745950842139206e-07,0.01914544636802409,0.1706090709195765,0.139385391907355
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.140257531797749e-08,2.270199073512978e-06,0.04140257531797749,0.2018693905534757,0.13415096997134762
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.51362424880577e-08,4.600878558615063e-06,0.0751362424880577,0.222630214082871,0.12996116189804843
3,1992/2/29,2035.2879510550717,3.023783693796497,7.138752769351689e-08,4.876647286183373e-06,0.07138752769351689,0.24583791154227005,0.1264839944705246
3,1992/3/1,2142.343095932814,4.046981485705026,5.98788165217033e-08,4.33720954762603e-06,0.05987881652170329,0.2595009848840716,0.12488954649295497
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43210591010688704
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3872852361046093
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4328834065711653
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3890734899992479
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3394707986705985
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.27288016777290774
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2167975695038527
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.18929299610378317
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17459805425026553
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1662497101592429
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16131193176434172
3,1992/3/17,820.8413502310664,4.183327111851473,3.3023073894650016e-11,6.634194494258903e-11,3.3023073894650014e-05,0.007747356433550256,0.15741125158646385
3,1992/3/18,886.5651447526388,2.25710124875382,1.9960800486619688e-09,2.2553854570248723e-08,0.001996080048661969,0.04337573743263887,0.15377714859214883
3,1992/3/19,954.7636319320186,3.868001161819128,3.7027208495712608e-09,7.292188774873478e-08,0.0037027208495712606,0.07525555846276058,0.15061068199635877
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4045206645483566
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.33706254738808716
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4152612553539452
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3600328451012936
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3185840976070898
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.38791363497843084
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3053105164727494
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2521345802777493
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.22335623530099807
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2048942111536822
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18791593571001222
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17234616903848632
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16146149459260528
3,1992/4/10,880.983847887401,2.5797238732103667,1.570002481650761e-09,1.6741090946966337e-08,0.001570002481650761,0.04094997158375883,0.15406130713460753
3,1992/4/11,1005.1599582522676,2.767740837466853,7.939067944030597e-09,1.910267495024753e-07,0.007939067944030596,0.0916386337905426,0.14857882845760115
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.6134998355353398e-08,5.512021302974215e-07,0.016134998355353397,0.1290062500902895,0.14413683773302186
3,1992/4/13,1249.538147867959,3.8401379256942962,1.8403694908229412e-08,7.633172273705489e-07,0.018403694908229414,0.15555749400237034,0.14109213178974203
3,1992/4/14,1325.5546913216879,3.96021879334836,2.178974431633648e-08,9.897296301013004e-07,0.02178974431633648,0.169587760831562,0.13926748197218267
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.6099246398982594e-08,1.2687688637088392e-06,0.026099246398982593,0.18074308994274085,0.13766481433003194
3,1992/4/16,1482.435061612046,3.1960140747728683,3.59448374736973e-08,1.8475398800507522e-06,0.0359448374736973,0.1901922752034993,0.1359265022650157
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.5959782747711574e-08,2.035250339788033e-06,0.035959782747711576,0.20806827599591554,0.1336544903511562
3,1992/4/18,1730.7067747155747,4.053296280519084,4.111089451226201e-08,2.5102258045313896e-06,0.04111089451226201,0.22295138433223768,0.13137148072200028
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.2973808390783825e-08,3.529032071602978e-06,0.052973808390783826,0.2408495393105009,0.12813499281758634
3,1992/4/20,2152.83929753041,2.9668517430516945,7.935100604131186e-08,5.6411215844759805e-06,0.07935100604131186,0.2545810556236752,0.12473608589101763
3,1992/4/21,2373.2549954627357,3.85011834795327,7.268875641977435e-08,5.625651783478689e-06,0.07268875641977435,0.2746910893207676,0.12161950086470528
3,1992/4/22,2531.055478644991,3.728715865579504,8.148301082960417e-08,6.554946777504677e-06,0.08148301082960417,0.28377163428090707,0.1195000984389834
3,1992/4/23,2747.5896081329965,2.460589117427572,1.2897952870067568e-07,1.0611662346562073e-05,0.12897952870067567,0.2878680534000609,0.11672406181260483
3,1992/4/24,3035.3500977907893,2.035226932489028,1.6646482117846848e-07,1.4323190555796926e-05,0.16646482117846848,0.2983261105282726,0.11324318724453922
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.970919769119308e-07,1.7648893077769697e-05,0.1970919769119308,0.3082019933297052,0.10992199297509274
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6653099759203613e-07,1.5786116435324423e-05,0.16653099759203613,0.3238535836936596,0.10662077865537842
3,1992/4/27,3911.2172832656756,2.86948882872732,1.5897955538369593e-07,1.5663984377349337e-05,0.15897955538369593,0.3344785444612652,0.10382371339552415
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.7969597755899457e-07,1.814886067281823e-05,0.17969597755899458,0.34060851426949884,0.1009521627218643
3,1992/4/29,4454.988686183763,3.2251349441524075,1.5742950773260696e-07,1.6456527687408197e-05,0.15742950773260697,0.35068101970000837,0.0986783077270543
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3917624362360218e-07,1.4960463240127238e-05,0.13917624362360217,0.35918052159428854,0.0969675668066843
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8105122786506077e-07,1.9326912704281027e-05,0.18105122786506078,0.355552737682783,0.0955958526450188
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.482015152398146e-07,2.644067215581039e-05,0.2482015152398146,0.3531150136729784,0.09353524494285204
3,1992/5/3,5275.584136840973,2.0734928632326137,2.4977671912996795e-07,2.7046161292648184e-05,0.24977671912996793,0.3573746651117389,0.09169409629010142
3,1992/5/4,5474.841024221767,2.0830658478238555,2.538627735574827e-07,2.7842011089817533e-05,0.2538627735574827,0.36062924681449054,0.09011893554797626
3,1992/5/5,5601.967695674734,2.2370966882793497,2.435264059004679e-07,2.700987494157402e-05,0.2435264059004679,0.3638557621779205,0.08913613447730218
3,1992/5/6,5715.621436589606,2.1655658527300696,2.5213158433511985e-07,2.810458451459799e-05,0.25213158433511984,0.36493558226406075,0.08827156575343505
3,1992/5/7,5824.473442587706,2.6110583511893304,2.1945891583953677e-07,2.4863527934483072e-05,0.21945891583953678,0.370201778420128,0.08745562521774784
3,1992/5/8,5965.437024379555,2.931414601821788,2.0128774065576495e-07,2.3144370086926305e-05,0.20128774065576494,0.37479112793019465,0.0864160658691883
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.9723099698599719e-07,2.28909910226329e-05,0.1972309969859972,0.3774582019046629,0.08546093705105391
3,1992/5/10,6219.993721596324,2.894104616633528,2.0760391539100885e-07,2.4175917941699386e-05,0.20760391539100886,0.37794327354439883,0.0845857540314843
3,1992/5/11,6322.25251739487,2.6356895807187657,2.264370911434127e-07,2.6358765957735112e-05,0.2264370911434127,0.37715236036677163,0.08386687722888922
3,1992/5/12,6414.126185147521,2.619087675076868,2.2915426550617677e-07,2.6788836527724716e-05,0.22915426550617676,0.37818840260533665,0.08322875306127953
3,1992/5/13,6544.007285434456,2.56187920638449,2.355315276485839e-07,2.7676296167215004e-05,0.2355315276485839,0.379336465455771,0.08233885965357153
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.9653470561887437e-07,2.3574427797531962e-05,0.19653470561887437,0.3863581782541054,0.08139031318187875
3,1992/5/15,6820.551636212312,3.304473161153457,1.9287727634762148e-07,2.3334633510615915e-05,0.19287727634762147,0.3888482341244762,0.08049012314600688
3,1992/5/16,6974.711944159825,2.4753239680197296,2.4930477488713514e-07,2.983855524896383e-05,0.24930477488713515,0.38377053937371897,0.07948570697123464
3,1992/5/17,7180.637199763268,2.5069608399539405,2.4997570778552047e-07,3.021941851015954e-05,0.24997570778552045,0.38641823215434623,0.07817202390312752
3,1992/5/18,7392.347627044051,2.8091393743530118,2.302954652376101e-07,2.828810517134222e-05,0.2302954652376101,0.3914059461960651,0.0768536102486981
3,1992/5/19,7567.13731325187,3.993508156045624,1.7081543064897738e-07,2.1665660019435776e-05,0.1708154306489774,0.40313907997492443,0.07578879707007088
3,1992/5/20,7681.7637033061865,4.412412624881415,1.5758857338434873e-07,2.025100711101546e-05,0.15758857338434873,0.4077771868357626,0.07510176915628182
3,1992/5/21,7795.8996292174215,3.417600667867488,1.9875188643060745e-07,2.5158613991905097e-05,0.19875188643060746,0.4010323150515478,0.07442633779700703
3,1992/5/22,7933.087471335294,2.2911223912202456,2.8080750051206373e-07,3.488733920360408e-05,0.2808075005120637,0.39285899027564813,0.07362567447766588
3,1992/5/23,8106.987107848765,2.260529321078049,2.8655446292659594e-07,3.5831382103360654e-05,0.2865544629265959,0.394461041992315,0.07262786647528477
3,1992/5/24,8284.092144698338,2.6881521222147144,2.5165762372927803e-07,3.1999359599410155e-05,0.251657623729278,0.40017496932573565,0.07163078475717202
3,1992/5/25,8469.103243837986,2.5936512196967083,2.6194933340456845e-07,3.348614752071037e-05,0.26194933340456844,0.4013399510174337,0.0706091771674307
3,1992/5/26,8646.09352536012,3.0626833613975446,2.295826734650407e-07,2.9857329411160024e-05,0.22958267346504072,0.4073681773921966,0.06965040312478206
3,1992/5/27,8788.525145235808,2.6323288327077887,2.633286086934754e-07,3.411941714782036e-05,0.2633286086934754,0.40513151768428335,0.0688916431655593
3,1992/5/28,8911.202634108917,2.7188536630306683,2.5801111647355573e-07,3.365383906101293e-05,0.25801111647355573,0.40723099932246437,0.06824705440352857
3,1992/5/29,9045.620448048907,2.1971034355418,3.083918218993181e-07,3.995536320914687e-05,0.3083918218993181,0.4039374241265476,0.06755007308620474
3,1992/5/30,9212.590129961516,1.9995347862943345,3.334411977803052e-07,4.326769025482785e-05,0.3334411977803052,0.4038740067372587,0.06669753864666111
3,1992/5/31,9405.225284374135,2.3861636642537767,2.949456507258681e-07,3.888829855229938e-05,0.2949456507258681,0.40957692614946495,0.06573171129570776
3,1992/6/1,9606.217765775378,2.6034242242992707,2.7780016686283957e-07,3.7077007055936494e-05,0.2778001668628396,0.4137747089350883,0.06474367942099886
3,1992/6/2,9837.833849120947,2.8844287589780704,2.57971425255572e-07,3.4935797698512805e-05,0.257971425255572,0.41889756998887284,0.06362927416075848
3,1992/6/3,10066.811379259128,2.3389653925473466,3.1055683392279745e-07,4.190050219541006e-05,0.3105568339227974,0.4164199028247905,0.06255217018883402
3,1992/6/4,10305.936883096134,3.13354491726948,2.462370647831323e-07,3.409901206311843e-05,0.24623706478313231,0.4264429659807722,0.06145256018198371
3,1992/6/5,10481.748481173361,3.566702849378013,2.2172562233563462e-07,3.1180265796581884e-05,0.22172562233563461,0.4323409143606699,0.06066003292855875
3,1992/6/6,10595.362289471574,3.9604793897354615,2.0331567852714893e-07,2.893816131244158e-05,0.20331567852714894,0.43712774954440825,0.06015488529158522
3,1992/6/7,10701.764902060602,2.9522350178117027,2.6501726700410087e-07,3.708650326192132e-05,0.2650172670041009,0.42936651301991324,0.05968669279494693
3,1992/6/8,10828.305149781518,2.47072425440026,3.0987658359088294e-07,4.310646812265924e-05,0.30987658359088294,0.42632685227036504,0.05913595179233826
3,1992/6/9,10982.952827523677,2.4239054435482483,3.173713710920481e-07,4.435040598696993e-05,0.3173713710920481,0.42767821010422413,0.05847166004884718
3,1992/6/10,11125.889984611731,2.882257814932932,2.7693580437907654e-07,3.929508217285711e-05,0.27693580437907656,0.433706768588382,0.05786609353387983
3,1992/6/11,11245.436446690872,3.030417920294562,2.669439385949141e-07,3.8162647957541576e-05,0.2669439385949141,0.43651561920519333,0.05736571923754649
3,1992/6/12,11365.307659053136,4.527830999764987,1.88704970393344e-07,2.792602367810717e-05,0.188704970393344,0.4513922332963267,0.056869464229951684
3,1992/6/13,11533.564820148738,4.626683430337746,1.8698339912301551e-07,2.7893196138254532e-05,0.1869833991230155,0.45435391438483624,0.05618198194911568
3,1992/6/14,11669.89199257287,5.425606358572196,1.6511877281491198e-07,2.5125469299521398e-05,0.16511877281491197,0.4629270099045763,0.05563259794929782
3,1992/6/15,11774.934980320604,4.781616135794732,1.8428862282060178e-07,2.7814526620407338e-05,0.1842886228206018,0.4587570873863233,0.05521386397193775
3,1992/6/16,11901.353093497155,2.9701156416508008,2.817583196531338e-07,4.119637784797687e-05,0.2817583196531338,0.44394816394032566,0.054715120588743844
3,1992/6/17,12099.531504999239,2.8036331335407967,2.993941016061545e-07,4.393272655675062e-05,0.2993941016061545,0.4448183799241789,0.05394448525363896
3,1992/6/18,12303.336711187,2.8985395109519176,2.94350117994458e-07,4.360245635438554e-05,0.29435011799445804,0.44829377733504683,0.05316593093274312
3,1992/6/19,12546.521950189705,2.7900587178511658,3.0833978576325004e-07,4.5971541267058874e-05,0.30833978576325005,0.45032692942140345,0.052254960654562935
3,1992/6/20,12790.61810102755,2.4781820943284605,3.450378388062195e-07,5.154509877584052e-05,0.34503783880621947,0.4503530789740253,0.051359727363372784
3,1992/6/21,13018.974662683593,3.5176791849238573,2.5870223314309516e-07,3.984492163135674e-05,0.25870223314309515,0.4634857767433982,0.050539077593359225
3,1992/6/22,13243.618397527738,3.354147134589991,2.733595433682145e-07,4.230392138440461e-05,0.2733595433682145,0.4649067072477267,0.04974722133813879
3,1992/6/23,13521.011139963934,3.4737823199648563,2.6927540014208086e-07,4.2197396747692346e-05,0.26927540014208085,0.46979223342547227,0.04878995351215889
3,1992/6/24,13781.540161359657,3.5532998204511186,2.679312070867617e-07,4.245421029460028e-05,0.2679312070867617,0.47411397000378425,0.04791091554256863
3,1992/6/25,13997.170955936617,3.6370831359571,2.657492882835887e-07,4.2511065824629744e-05,0.26574928828358874,0.47790161596480146,0.04719761278469876
3,1992/6/26,14202.770216757768,3.4795742790582973,2.7973120938139863e-07,4.4936628334935045e-05,0.2797312093813986,0.47921741005510254,0.04652919495494903
3,1992/6/27,14431.098083679884,3.1115667368877364,3.1286766691673436e-07,5.0288369520230024e-05,0.31286766691673434,0.4787236106891924,0.0457999397130571
3,1992/6/28,14695.510293620926,4.269490673554501,2.402607005275446e-07,3.99145960241117e-05,0.24026070052754464,0.4938965897834358,0.0449721516270214
3,1992/6/29,14852.654598940419,5.187126980414392,2.055735622146795e-07,3.494931903716683e-05,0.2055735622146795,0.5048883915505381,0.0444884784012965
3,1992/6/30,14979.787781713025,5.153101706836577,2.0822668783481493e-07,3.554011584541679e-05,0.20822668783481493,0.5064487102699039,0.04410160948009728
3,1992/7/1,15094.213322328944,4.165290121927911,2.5130857721488116e-07,4.226643943778815e-05,0.25130857721488115,0.4986667139604014,0.04375675115259316
3,1992/7/2,15246.74418233217,2.728181950342476,3.674930282886169e-07,6.031412207070875e-05,0.3674930282886169,0.48624173124297715,0.0433019013489209
3,1992/7/3,15468.525546282915,2.9202039011669623,3.513048268418318e-07,5.834226485673883e-05,0.3513048268418318,0.49144890975164013,0.04265026149483622
3,1992/7/4,15706.887225834473,2.941402521017701,3.54029222665292e-07,5.930594561688291e-05,0.354029222665292,0.49511506905377883,0.04196246221525398
3,1992/7/5,16018.926217016382,3.1066702636122754,3.4381905752909885e-07,5.842081377060682e-05,0.34381905752909886,0.5014193747471936,0.041081194838442095
3,1992/7/6,16378.407393790456,2.8260337355851335,3.811001714167397e-07,6.516281587700778e-05,0.3811001714167397,0.503679978857804,0.040091983904262454
3,1992/7/7,16623.993912291542,3.5861959518169804,3.137765233753587e-07,5.4972607606252734e-05,0.3137765233753587,0.5154719719480694,0.03943171597206026
3,1992/7/8,16792.771877809126,2.466169694922224,4.373065840505078e-07,7.523459126112974e-05,0.4373065840505078,0.5057803062280771,0.03898506906274731
3,1992/7/9,16937.530676167837,3.314393390585013,3.426907999866789e-07,6.0339965700068854e-05,0.3426907999866789,0.5172935046999068,0.03860651888875029
3,1992/7/10,17080.856537823358,3.951432902192062,2.9567823342980904e-07,5.2997158001726693e-05,0.29567823342980903,0.5262322974342177,0.0382357775135885
3,1992/7/11,17222.981761359566,4.363465595610591,2.7328520315558777e-07,4.961824652058336e-05,0.2732852031555878,0.5327024146304598,0.03787207598327129
3,1992/7/12,17322.446184233748,3.9669693903718186,2.9881599735259907e-07,5.401292393827219e-05,0.29881599735259906,0.5300971575790943,0.037619845149479636
3,1992/7/13,17421.950564136503,3.1491628134104586,3.687026020110906e-07,6.575793584988511e-05,0.3687026020110906,0.5228018644882817,0.037369387527525624
3,1992/7/14,17560.318342445516,2.8032938103903597,4.110445062654656e-07,7.310637547444109e-05,0.4110445062654656,0.5210274091415104,0.0370241909880196
3,1992/7/15,17771.504041892324,2.88512338473499,4.0596787273362184e-07,7.284191256323211e-05,0.40596787273362184,0.5251400662467328,0.03650414327857333
3,1992/7/16,18069.450322159668,2.62550174977639,4.4728034157426e-07,8.05929337849768e-05,0.44728034157426,0.526666874187142,0.03578415889715548
3,1992/7/17,18384.32105620576,3.1326421099161013,3.914862436469365e-07,7.205825462154979e-05,0.3914862436469365,0.5372787605199679,0.035040268748089326
3,1992/7/18,18724.818447393074,3.6204449611897904,3.512021351557218e-07,6.603025234159631e-05,0.3512021351557218,0.5480221832116946,0.03425490700748628
3,1992/7/19,19080.123239805445,3.7828832969342416,3.446314006955299e-07,6.575980849687312e-05,0.3446314006955299,0.5553747212805658,0.03345587120795935
3,1992/7/20,19444.2884141465,3.9804471592319417,3.3624081630109014e-07,6.516867676887572e-05,0.33624081630109015,0.5632962708521062,0.03265792408330931
3,1992/7/21,19723.511671905944,3.304408411416744,4.0278361370127286e-07,7.768511111954992e-05,0.40278361370127286,0.5599384565510757,0.03206008193471829
3,1992/7/22,19934.07336675647,3.2889812440047685,4.0919378673642383e-07,7.942141569355235e-05,0.4091937867364238,0.5630296516818579,0.031617076472370026
3,1992/7/23,20126.318466736695,3.1746316261927583,4.2664184490638897e-07,8.310876211450694e-05,0.42664184490638896,0.5646630356871273,0.03121836757376766
3,1992/7/24,20299.348672998745,2.9143097585834594,4.64020547691365e-07,9.037665365992605e-05,0.46402054769136497,0.5642135573526391,0.03086413260336354
3,1992/7/25,20453.53719499181,2.4554114784221883,5.400425046886778e-07,0.00010462820065299743,0.5400425046886779,0.560915171664929,0.030552106519952944
3,1992/7/26,20638.37479816928,2.4338380653938234,5.49380173609149e-07,0.00010699367647173573,0.549380173609149,0.5634656927529921,0.030182506304773454
