,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.167883934799373e-07,1.8484428418427214e-05,0.2167883934799373,0.32155727279774804,0.1435120385926735
3,1992/1/24,2170.3962718898,2.5846910793128544,3.853756075923946e-07,3.896815005132516e-05,0.3853756075923946,0.37777713467348756,0.1395210446955004
3,1992/1/25,2435.4429749158535,2.6450186782012657,5.129129891874339e-07,6.022364454104565e-05,0.5129129891874339,0.4346465943839458,0.13607246214937
3,1992/1/26,2613.1775096911074,2.1805990677936364,6.675547411084326e-07,8.183452142628356e-05,0.6675547411084326,0.4511233389638373,0.1340018952097329
3,1992/1/27,2754.104060002218,2.817561870393724,6.379488165218321e-07,8.597235983708807e-05,0.6379488165218321,0.49367748019791524,0.1324584490517211
3,1992/1/28,2938.0502528909215,2.604052719913066,7.515566971618943e-07,0.00010588395086198479,0.7515566971618943,0.5131403864495971,0.13054608648072147
3,1992/1/29,3147.468428837628,4.231350142908444,6.279521376917179e-07,0.00010350669455857603,0.6279521376917179,0.5965670253505584,0.12848187187869853
3,1992/1/30,3394.287663686519,3.0585507344631147,8.551390395775465e-07,0.00013939296600384902,0.8551390395775464,0.5861059458360744,0.12617311271817183
3,1992/1/31,3627.1964319660647,2.800460918242718,9.889093091204489e-07,0.00016632268024824808,0.9889093091204489,0.6012003950103672,0.12409654856843667
3,1992/2/1,3785.140518157178,2.9060861863296585,1.0215671315236307e-06,0.00017814584326973924,1.0215671315236308,0.6209342915233582,0.12273736499483914
3,1992/2/2,3877.125066918847,4.358135200068545,8.250737218813143e-07,0.0001593795812807948,0.8250737218813143,0.686291631076719,0.12196248650859759
3,1992/2/3,4050.5663470873214,3.8080746766825913,9.400454360868997e-07,0.0001811097056641795,0.9400454360868997,0.6816554205730891,0.12053264571538845
3,1992/2/4,4253.846641119485,3.0492119549669274,1.137973462400581e-06,0.00021589326915874178,1.137973462400581,0.668066177609594,0.1189053831381489
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4465522912134925
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4535615654531019
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42894207936169415
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3901308941400015
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.34857281458074835
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.31841363355899255
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2912611735120751
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.25850500392525366
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22651937165735295
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19137914652794638
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16989378105555397
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1587254388285356
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.119863267719771e-08,2.816543071282718e-06,0.06119863267719771,0.1758750309871988,0.1506517300386205
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.1155465697267225e-07,1.4999584901414872e-05,0.21155465697267226,0.2683975468685582,0.14531653352153387
3,1992/2/29,2035.2879510550717,3.023783693796497,2.8538811252404327e-07,2.689902256604154e-05,0.2853881125240433,0.3538600126708066,0.1415189373617843
3,1992/3/1,2142.343095932814,4.046981485705026,2.824643443945682e-07,3.067266846579125e-05,0.2824643443945682,0.4061005581025482,0.13991981263443443
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.447941061422348
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4182488429088562
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.448438686623077
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41947440779646605
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3839692404825663
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3297891441956058
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2743280310777292
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24096970839323617
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22021653922019394
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2071128347153295
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19881720938536435
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19195716742201552
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18533203775198254
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17940879525983283
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42991240409244214
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3821565822501805
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43702093408021225
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39908967359295255
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3679265421161557
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41867993052038466
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35732112055645116
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3106802827333541
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2815259209491509
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.26059366542659584
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23913036525036294
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21678817701121011
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19907482890899608
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18585746658337476
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17556319475866997
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16719345833993327
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16167083300185825
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1585269467170063
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.133532178032224e-09,7.642959346724406e-08,0.005133532178032224,0.05731157787406516,0.1559003400564686
3,1992/4/16,1482.435061612046,3.1960140747728683,2.7191767261118167e-08,8.393459413454833e-07,0.027191767261118167,0.11840541104080837,0.15321307419308092
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.40426563079064e-08,3.339309690406367e-06,0.0640426563079064,0.1990427741222319,0.14996879977699895
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1329375599181913e-07,7.925749477969893e-06,0.11329375599181912,0.2656873428898818,0.14700813115658118
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.01799548317199e-07,1.8101567452106915e-05,0.201799548317199,0.33810223471232675,0.14326246118397126
3,1992/4/20,2152.83929753041,2.9668517430516945,3.461115002331822e-07,3.547120931863955e-05,0.3461115002331822,0.38312665708905935,0.13976970581102607
3,1992/4/21,2373.2549954627357,3.85011834795327,3.8382530012108136e-07,4.713534040655115e-05,0.38382530012108135,0.455559604444113,0.13683710728843354
3,1992/4/22,2531.055478644991,3.728715865579504,4.53299990191168e-07,5.940091413470915e-05,0.453299990191168,0.48353560762545184,0.1349393146073613
3,1992/4/23,2747.5896081329965,2.460589117427572,6.884438444837706e-07,9.038713376926895e-05,0.6884438444837706,0.48105925607647987,0.13252816721127625
3,1992/4/24,3035.3500977907893,2.035226932489028,9.111492977562963e-07,0.00012684776246229258,0.9111492977562963,0.5055574300132771,0.12957358319618176
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.11171434295145e-06,0.0001638548269885491,1.11171434295145,0.5308629915502822,0.12678639628150687
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0534222529548274e-06,0.00017432188582868627,1.0534222529548274,0.5914022514559694,0.12402318996831084
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0720246312835478e-06,0.00019061811144367174,1.0720246312835477,0.63120737613007,0.12167827103493063
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2261116038080523e-06,0.00022509386858471158,1.2261116038080524,0.64714250993732,0.11926292863368493
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1550186183060903e-06,0.0002278030416625219,1.1550186183060904,0.6913420341178498,0.11734307351757303
3,1992/4/30,4646.87165082733,3.8199750608170433,1.087463154224307e-06,0.0002277800618762787,1.087463154224307,0.7310851577749706,0.11589397904096663
3,1992/5/1,4804.906016829755,2.8997138847792456,1.329378041561428e-06,0.0002682133327292157,1.329378041561428,0.7017997407697258,0.11472899061009262
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.7095738903249035e-06,0.0003332246091282565,1.7095738903249034,0.6754084662015518,0.11297356861025089
3,1992/5/3,5275.584136840973,2.0734928632326137,1.753735088798697e-06,0.0003506548174098906,1.753735088798697,0.6904420147892766,0.11139942124623312
3,1992/5/4,5474.841024221767,2.0830658478238555,1.8043701086634644e-06,0.00036752938981049623,1.8043701086634645,0.7012542162410484,0.11004823334012954
3,1992/5/5,5601.967695674734,2.2370966882793497,1.76874210736876e-06,0.0003682193145564307,1.7687421073687601,0.7153722129571507,0.10920301271188054
3,1992/5/6,5715.621436589606,2.1655658527300696,1.8289033010377942e-06,0.0003823364677456918,1.8289033010377942,0.7171672865239295,0.10845805297229999
3,1992/5/7,5824.473442587706,2.6110583511893304,1.6680226922112239e-06,0.00036272840652589475,1.6680226922112238,0.7448312638639154,0.10775374201398329
3,1992/5/8,5965.437024379555,2.931414601821788,1.583341952890273e-06,0.00035540981718398525,1.583341952890273,0.7672778350399847,0.10685459480683912
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5739704032347795e-06,0.0003591335299376878,1.5739704032347794,0.7784734804344708,0.1060266316134576
3,1992/5/10,6219.993721596324,2.894104616633528,1.6443463553234302e-06,0.0003749718101254474,1.64434635532343,0.776676938657611,0.10526637213861181
3,1992/5/11,6322.25251739487,2.6356895807187657,1.7597287996059719e-06,0.000397270357781089,1.7597287996059718,0.7678161170015655,0.10464071782925002
3,1992/5/12,6414.126185147521,2.619087675076868,1.7837934696536025e-06,0.0004047019930977401,1.7837934696536024,0.7706490659206748,0.10408443324333629
3,1992/5/13,6544.007285434456,2.56187920638449,1.8316200909043311e-06,0.00041741220264663383,1.8316200909043312,0.7727234249658962,0.10330720135448175
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.6219977584624633e-06,0.00038864445327323676,1.6219977584624632,0.8109050365296268,0.10247680595663264
3,1992/5/15,6820.551636212312,3.304473161153457,1.6112212617678672e-06,0.00039167842583364337,1.6112212617678672,0.8212093111960955,0.10168683727363736
3,1992/5/16,6974.711944159825,2.4753239680197296,1.9461347227865707e-06,0.0004523493651281434,1.9461347227865708,0.7836033914292602,0.10080313983495652
3,1992/5/17,7180.637199763268,2.5069608399539405,1.965930337731501e-06,0.000463143996202512,1.9659303377315012,0.7920991657450696,0.09964360606687427
3,1992/5/18,7392.347627044051,2.8091393743530118,1.8681615231779447e-06,0.0004540631913863009,1.8681615231779447,0.8150000172551222,0.09847545593102074
3,1992/5/19,7567.13731325187,3.993508156045624,1.5283393072813676e-06,0.00040276058037185875,1.5283393072813676,0.8817130825127754,0.09752861806009207
3,1992/5/20,7681.7637033061865,4.412412624881415,1.455790841177255e-06,0.00039490418990091776,1.455790841177255,0.9063031308933729,0.0969160485714096
3,1992/5/21,7795.8996292174215,3.417600667867488,1.7062673411785267e-06,0.00043946440899870804,1.7062673411785267,0.8593028995405695,0.09631251541652683
3,1992/5/22,7933.087471335294,2.2911223912202456,2.1890740564354175e-06,0.000527254355219084,2.1890740564354174,0.8022361836050097,0.09559536782001801
3,1992/5/23,8106.987107848765,2.260529321078049,2.230853050390808e-06,0.0005403347794269616,2.230853050390808,0.8050524052513176,0.09469896936263954
3,1992/5/24,8284.092144698338,2.6881521222147144,2.040331745745908e-06,0.0005127578415644375,2.040331745745908,0.8335457141923326,0.09380017712226534
3,1992/5/25,8469.103243837986,2.5936512196967083,2.1077335390044177e-06,0.0005304321551496267,2.1077335390044176,0.8328953801584298,0.09287602038579072
3,1992/5/26,8646.09352536012,3.0626833613975446,1.9252615991279716e-06,0.0005031327202095961,1.9252615991279718,0.8631395818372353,0.09200561596409654
3,1992/5/27,8788.525145235808,2.6323288327077887,2.12761922577837e-06,0.000543693480646143,2.12761922577837,0.8426409684289919,0.09131461454625583
3,1992/5/28,8911.202634108917,2.7188536630306683,2.100736700623038e-06,0.0005424648106274002,2.1007367006230377,0.8503163446314947,0.09072604422318531
3,1992/5/29,9045.620448048907,2.1971034355418,2.3923555116869186e-06,0.0005990624552981087,2.3923555116869184,0.8233302792059484,0.09008800675107083
3,1992/5/30,9212.590129961516,1.9995347862943345,2.535741432647064e-06,0.0006297903987703999,2.5357414326470638,0.8151116174388753,0.08930522525183647
3,1992/5/31,9405.225284374135,2.3861636642537767,2.326347671231272e-06,0.0005980300502676851,2.326347671231272,0.8419029636581652,0.088415230649763
3,1992/6/1,9606.217765775378,2.6034242242992707,2.2324484917146072e-06,0.0005865230694919682,2.232448491714607,0.8585772917830664,0.08750118217412989
3,1992/6/2,9837.833849120947,2.8844287589780704,2.121212291865444e-06,0.000572149270376687,2.121212291865444,0.8793009139644613,0.08646574771772786
3,1992/6/3,10066.811379259128,2.3389653925473466,2.4257942637053614e-06,0.0006355001429686131,2.4257942637053613,0.8520018115019018,0.0854603424637369
3,1992/6/4,10305.936883096134,3.13354491726948,2.0577525665738755e-06,0.0005724483003569281,2.0577525665738756,0.9025288996665138,0.08442910986828199
3,1992/6/5,10481.748481173361,3.566702849378013,1.9145987890117725e-06,0.0005499006996091763,1.9145987890117724,0.9301570559281763,0.08368277402086405
3,1992/6/6,10595.362289471574,3.9604793897354615,1.806503563069333e-06,0.0005327617178735816,1.806503563069333,0.9540095894824847,0.08320569210739759
3,1992/6/7,10701.764902060602,2.9522350178117027,2.169544766169295e-06,0.0006038964176443951,2.169544766169295,0.8994892422925347,0.08276254255523666
3,1992/6/8,10828.305149781518,2.47072425440026,2.426165158092217e-06,0.0006565943147146547,2.4261651580922172,0.8734551871313548,0.08224005223035795
3,1992/6/9,10982.952827523677,2.4239054435482483,2.4680800124985027e-06,0.0006688133516476769,2.4680800124985027,0.8732897067710423,0.08160807698326683
3,1992/6/10,11125.889984611731,2.882257814932932,2.238458594566624e-06,0.0006280153126826234,2.238458594566624,0.9028970766153965,0.08103027180311334
3,1992/6/11,11245.436446690872,3.030417920294562,2.1806574463041794e-06,0.000619745797415016,2.1806574463041795,0.9135866329928752,0.08055159845052064
3,1992/6/12,11365.307659053136,4.527830999764987,1.725120113001259e-06,0.000536949583710482,1.725120113001259,0.9994178662946726,0.08007574639593451
3,1992/6/13,11533.564820148738,4.626683430337746,1.7157860512988818e-06,0.0005394148694500383,1.7157860512988818,1.0078849198808197,0.07941466496181891
3,1992/6/14,11669.89199257287,5.425606358572196,1.5931098643690796e-06,0.000523930545382061,1.5931098643690795,1.0530103070593062,0.07888480256956504
3,1992/6/15,11774.934980320604,4.781616135794732,1.7010753481648625e-06,0.0005427923931676163,1.7010753481648626,1.0206979433404502,0.078479996431647
3,1992/6/16,11901.353093497155,2.9701156416508008,2.261485384231358e-06,0.0006519367340676392,2.261485384231358,0.9210859423913415,0.07799675714143893
3,1992/6/17,12099.531504999239,2.8036331335407967,2.3590216323524486e-06,0.0006763377412982667,2.3590216323524484,0.9144234147427187,0.0772477306777531
3,1992/6/18,12303.336711187,2.8985395109519176,2.328210733610957e-06,0.0006752473647456884,2.328210733610957,0.9233627306426796,0.07648807097606165
3,1992/6/19,12546.521950189705,2.7900587178511658,2.402963049604059e-06,0.0006964102059807644,2.402963049604059,0.9207219848180962,0.0755953963973718
3,1992/6/20,12790.61810102755,2.4781820943284605,2.600153552697302e-06,0.0007426247641720294,2.600153552697302,0.9054642519648034,0.0747140634703893
3,1992/6/21,13018.974662683593,3.5176791849238573,2.1183166294383313e-06,0.000650309406202551,2.1183166294383313,0.971387390048032,0.07390253657151145
3,1992/6/22,13243.618397527738,3.354147134589991,2.1973726607068776e-06,0.0006716933773951766,2.1973726607068778,0.9654260599488987,0.0731161414611223
3,1992/6/23,13521.011139963934,3.4737823199648563,2.170491937455081e-06,0.0006729084141607962,2.170491937455081,0.9769305742624927,0.07216101096894395
3,1992/6/24,13781.540161359657,3.5532998204511186,2.159100652344004e-06,0.0006768751507931063,2.1591006523440037,0.9858071043187288,0.07127954719866574
3,1992/6/25,13997.170955936617,3.6370831359571,2.1437888687658266e-06,0.0006789697027594936,2.1437888687658266,0.9942218629389465,0.0705611282821579
3,1992/6/26,14202.770216757768,3.4795742790582973,2.2170942295510805e-06,0.0006990614865049273,2.2170942295510807,0.9882090753152838,0.06988531193926066
3,1992/6/27,14431.098083679884,3.1115667368877364,2.392370511793693e-06,0.0007414685838861976,2.3923705117936933,0.9696571755339076,0.06914506268575753
3,1992/6/28,14695.510293620926,4.269490673554501,1.995471957292512e-06,0.0006663101840304607,1.995471957292512,1.042610378408837,0.06830103339306966
3,1992/6/29,14852.654598940419,5.187126980414392,1.8102807683974604e-06,0.0006369048407395886,1.8102807683974604,1.0974685009445997,0.06780598792967697
3,1992/6/30,14979.787781713025,5.153101706836577,1.8234805065029637e-06,0.0006422569762949519,1.8234805065029638,1.0978102735254043,0.06740900899222675
3,1992/7/1,15094.213322328944,4.165290121927911,2.0499501013694326e-06,0.0006866274425632396,2.049950101369433,1.0432529801880719,0.06705437091770441
3,1992/7/2,15246.74418233217,2.728181950342476,2.661448051278827e-06,0.0008198120971839339,2.661448051278827,0.9585178913152488,0.06658550420297626
3,1992/7/3,15468.525546282915,2.9202039011669623,2.5720072800267313e-06,0.0008062048928807829,2.5720072800267313,0.9740674762813002,0.06591153832019842
3,1992/7/4,15706.887225834473,2.941402521017701,2.58038029062859e-06,0.0008142196169401874,2.58038029062859,0.9791474259544382,0.06519725903231646
3,1992/7/5,16018.926217016382,3.1066702636122754,2.5204243527114122e-06,0.0008092607207459024,2.5204243527114123,0.9944801870387937,0.06427759618343193
3,1992/7/6,16378.407393790456,2.8260337355851335,2.7021014091722885e-06,0.0008589165078341346,2.7021014091722884,0.9824549396218257,0.06323915969670865
3,1992/7/7,16623.993912291542,3.5861959518169804,2.3535917958828144e-06,0.0007886345321710585,2.3535917958828145,1.0341635857988813,0.06254233604894927
3,1992/7/8,16792.771877809126,2.466169694922224,2.970195373817937e-06,0.0009301507584466689,2.970195373817937,0.9655874267770537,0.062069244369401234
3,1992/7/9,16937.530676167837,3.314393390585013,2.4951533883899678e-06,0.0008281300029218912,2.495153388389968,1.022505606612079,0.0616671795472096
3,1992/7/10,17080.856537823358,3.951432902192062,2.253969870364596e-06,0.0007793111038119855,2.253969870364596,1.064324742979536,0.06127241595004134
3,1992/7/11,17222.981761359566,4.363465595610591,2.1390005622025085e-06,0.0007592112610270975,2.1390005622025083,1.0917301051870656,0.06088418192383722
3,1992/7/12,17322.446184233748,3.9669693903718186,2.2665830537505964e-06,0.0007885395263892892,2.266583053750596,1.069481394523023,0.06061436914320616
3,1992/7/13,17421.950564136503,3.1491628134104586,2.6159825468881242e-06,0.0008685713997969571,2.6159825468881244,1.0201191845951578,0.060345987919744104
3,1992/7/14,17560.318342445516,2.8032938103903597,2.8219584355180855e-06,0.0009192437904334773,2.8219584355180856,1.0000615339668055,0.05997532052279312
3,1992/7/15,17771.504041892324,2.88512338473499,2.792277238711412e-06,0.0009186755200670671,2.7922772387114123,1.0088927500866083,0.05941519843234837
3,1992/7/16,18069.450322159668,2.62550174977639,2.985027470234128e-06,0.0009717843167972074,2.985027470234128,0.9966854699213296,0.058636290084400224
3,1992/7/17,18384.32105620576,3.1326421099161013,2.709074972168704e-06,0.0009177205148983939,2.709074972168704,1.0353594418167131,0.05782721458424894
3,1992/7/18,18724.818447393074,3.6204449611897904,2.5073809615448008e-06,0.0008816009755831775,2.5073809615448006,1.072680101495195,0.056968144756698036
3,1992/7/19,19080.123239805445,3.7828832969342416,2.471136548057361e-06,0.0008840602356197651,2.471136548057361,1.0894284569811383,0.05608879985923618
3,1992/7/20,19444.2884141465,3.9804471592319417,2.4271965242903166e-06,0.0008853401713106055,2.427196524290317,1.1086815376320989,0.055205118470209015
3,1992/7/21,19723.511671905944,3.304408411416744,2.741912623711424e-06,0.0009668085595409123,2.741912623711424,1.0702237361219264,0.05453930018078091
3,1992/7/22,19934.07336675647,3.2889812440047685,2.7695216361819016e-06,0.0009801397998205283,2.7695216361819015,1.073032753093959,0.054043798324940245
3,1992/7/23,20126.318466736695,3.1746316261927583,2.8490756300470686e-06,0.0010054086189780292,2.8490756300470688,1.0689413188892796,0.05359626037449793
3,1992/7/24,20299.348672998745,2.9143097585834594,3.0205764207279506e-06,0.0010524684122363889,3.020576420727951,1.0545432532547718,0.053197361840033396
3,1992/7/25,20453.53719499181,2.4554114784221883,3.364129543897584e-06,0.0011408260000786968,3.364129543897584,1.0255679000864442,0.05284497825396296
3,1992/7/26,20638.37479816928,2.4338380653938234,3.402817525674903e-06,0.001156927234985856,3.402817525674903,1.0272957103167675,0.052426321811007356
3,1992/7/27,20917.40804587295,2.396791694804671,3.466025672449207e-06,0.0011826409787365289,3.4660256724492067,1.0295962833913743,0.05180198321694488
3,1992/7/28,21223.13801218526,2.4214128059190294,3.4822441724805146e-06,0.001198220645425632,3.4822441724805144,1.0367964106185878,0.051128300641591275
3,1992/7/29,21520.723816822654,2.7559706891389513,3.2590435181076936e-06,0.0011544868187191287,3.2590435181076938,1.0658831236741422,0.0504827691303088
3,1992/7/30,21798.29938317944,2.756401540715274,3.290274650495763e-06,0.0011727143345885071,3.290274650495763,1.0710590271731197,0.04988952226868047
3,1992/7/31,22052.92211571167,2.432423694915677,3.574575976768784e-06,0.001253574038696202,3.5745759767687844,1.0526240803731959,0.04935271399240239
3,1992/8/1,22305.13606183901,2.7027854857960336,3.3887695610599853e-06,0.0012170248901921627,3.388769561059985,1.076737988483016,0.04882781621830637
3,1992/8/2,22562.287047018952,2.9200332836534715,3.2626524849585204e-06,0.0011952071428127978,3.2626524849585206,1.0970478817239593,0.04829951596522973
3,1992/8/3,22831.51228016105,3.0700642487808243,3.193869716259444e-06,0.001188262565248436,3.193869716259444,1.1128368907671673,0.047753707476554635
