,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/21,17497.93832477161,2.7065991168855623,1.0911031879224318e-05,0.00860842961538323,10.911031879224318,2.160349134256309,0.0001277603993744975
3,1993/8/22,17779.142060630234,2.3970079940305333,1.1714882535648485e-05,0.009048144358914838,11.714882535648485,2.114837987118252,0.00011457975617085605
3,1993/8/23,18103.314974270255,2.4235194952625947,1.1652835310198273e-05,0.009019955754996636,11.652835310198274,2.1194234796279883,0.00010106334181195323
3,1993/8/24,18382.96510222116,3.0481057812131023,1.0187115823625002e-05,0.008229229495624032,10.187115823625003,2.2117944110388104,9.069149249395984e-05
3,1993/8/25,18642.54825719196,3.061746409314817,1.0165701996054113e-05,0.008220845084039285,10.165701996054112,2.2141606570494186,8.201890887984232e-05
3,1993/8/26,18844.36087106156,2.8347778631216527,1.0652056214114681e-05,0.008487188814583253,10.652056214114682,2.1815020707765314,7.585362767062428e-05
3,1993/8/27,19029.630872814363,2.4501398780209933,1.1604923910520375e-05,0.009006022828352885,11.604923910520375,2.1247696406404106,7.060258410596405e-05
3,1993/8/28,19233.45843075097,2.843118957398668,1.0641243469420569e-05,0.008485348550940816,10.64124346942057,2.183203505958918,6.524453253113558e-05
3,1993/8/29,19426.29918348958,3.1899475031372506,9.931676213159471e-06,0.008102295334365274,9.931676213159472,2.2335658309061377,6.055015186790232e-05
3,1993/8/30,19600.35701547911,2.9428846200346497,1.0429782982613537e-05,0.008373729802551556,10.429782982613537,2.1981322772174634,5.660371846612232e-05
3,1993/8/31,19775.24226183659,2.702253832390875,1.0977259948233085e-05,0.008672796513157763,10.977259948233085,2.163079394386819,5.289754860912399e-05
3,1993/9/1,19981.392505240416,2.5392115771918866,1.1387299804350238e-05,0.00889695847006348,11.387299804350238,2.1390694488223256,4.8839193210692845e-05
3,1993/9/2,20196.630740489865,2.617779376883854,1.1190559873075745e-05,0.0087918140790829,11.190559873075745,2.15093705272646,4.4933799398124436e-05
3,1993/9/3,20447.875393017242,2.4379957907595267,1.1662757694655515e-05,0.00904924325026172,11.662757694655514,2.124265378519587,4.076832019180929e-05
3,1993/9/4,20762.062746305462,2.7747284464596937,1.0819840323803042e-05,0.008593846400688646,10.819840323803042,2.174507164067551,3.609838656068827e-05
3,1993/9/5,21044.58445949484,3.3583385984991168,9.647955373346304e-06,0.007960429198640673,9.647955373346305,2.2588759334254283,3.2357710746972746e-05
3,1993/9/6,21289.363783614055,2.4321848523168397,1.1688660339974321e-05,0.009067936792322592,11.688660339974321,2.1238930138001426,2.9431656053492605e-05
3,1993/9/7,21588.161661775033,1.978366380507981,1.3052919767559116e-05,0.009795420301144012,13.052919767559116,2.0544793558243217,2.6216072564679262e-05
3,1993/9/8,21990.965667820114,2.2322453376200952,1.226477514438172e-05,0.009380532972371217,12.264775144381721,2.093877818820964,2.2430061636766902e-05
3,1993/9/9,22417.47179410231,2.399072040624893,1.178942787648189e-05,0.009126779008932856,11.789427876481891,2.119363964269873,1.9015487258793172e-05
3,1993/9/10,22779.474104480323,2.9300343391264643,1.0489382943492201e-05,0.008422064740220168,10.4893829434922,2.1980999153071004,1.6528432722587365e-05
3,1993/9/11,23058.79408884312,3.248754069782716,9.85701376661393e-06,0.008079990770771482,9.85701376661393,2.2441039527225937,1.4834061913286542e-05
3,1993/9/12,23268.858658337736,4.0317247021772245,8.674738602729366e-06,0.0074580970705509534,8.674738602729366,2.3536842271944454,1.3675234211194833e-05
3,1993/9/13,23426.47562705344,2.7128716475145,1.0986040646890533e-05,0.008693893360867334,10.986040646890533,2.166451825324916,1.286557678704603e-05
3,1993/9/14,23576.46206575437,2.8002643803397307,1.0781870273849188e-05,0.008583101065337075,10.781870273849188,2.179342484339355,1.2139671372766914e-05
3,1993/9/15,23708.515877729526,2.753768322458688,1.0890377789643474e-05,0.008642422681115253,10.890377789643473,2.1725383154112357,1.1534538502370006e-05
3,1993/9/16,23822.37560456058,4.0591379633543525,8.643301324566446e-06,0.007443384096854405,8.643301324566446,2.357573681715082,1.103705247301734e-05
3,1993/9/17,23922.20061252939,4.377562008047811,8.28723792744693e-06,0.007268031541483739,8.287237927446931,2.4009392227781183,1.061857226708212e-05
3,1993/9/18,24065.587720579984,2.5628610377264516,1.136122513954225e-05,0.00889903257671016,11.361225139542249,2.1443286716984606,1.0045083855574482e-05
3,1993/9/19,24273.07009365301,2.429430281853167,1.171591349538674e-05,0.009091454792238855,11.71591349538674,2.1243708936926717,9.269631825232413e-06
3,1993/9/20,24451.336981091757,2.6211347649389296,1.1214858132962572e-05,0.008820186092384963,11.214858132962572,2.1530622953282905,8.651360286462723e-06
3,1993/9/21,24623.60277816354,2.306281676572798,1.2063117108411172e-05,0.009279034349964911,12.063117108411172,2.1057918149349795,8.093110684930488e-06
3,1993/9/22,24823.649446833875,2.359440808013509,1.1912208709538849e-05,0.009198170136731323,11.912208709538849,2.113882616105938,7.489879261832321e-06
3,1993/9/23,25035.030420965384,2.639422558746121,1.1171164595107297e-05,0.008797245661626093,11.171164595107298,2.1558549199861523,6.901255887797221e-06
3,1993/9/24,25405.090788091133,2.162546446151824,1.249280638181129e-05,0.009509715461089328,12.49280638181129,2.0839056633354076,5.979946120313708e-06
3,1993/9/25,25850.752420298417,2.064968930277934,1.279808756181226e-05,0.009671843574729824,12.79808756181226,2.068873737238077,5.032143235525282e-06
3,1993/9/26,26362.855889859486,2.77903569926409,1.0839160143057084e-05,0.008617931968568415,10.839160143057084,2.17658945209488,4.1270106317176035e-06
3,1993/9/27,26924.403587897563,2.3136329177062542,1.2047785326042935e-05,0.009273159705864618,12.047785326042934,2.1071185946913427,3.320499643447633e-06
3,1993/9/28,27473.047616863776,1.984875920861471,1.3059111597167972e-05,0.009810143672669165,13.059111597167972,2.0565046603984647,2.68498103081423e-06
3,1993/9/29,27885.703056115275,2.525826173803924,1.1466281098713513e-05,0.00895973476497699,11.466281098713512,2.1391449919994114,2.2884814747512506e-06
3,1993/9/30,28182.743345037667,2.4058712640447424,1.1789410578058885e-05,0.009134693072984408,11.789410578058884,2.121139959134925,2.039839021558796e-06
3,1993/10/1,28518.083783530856,2.5376682033747118,1.1436058060621927e-05,0.008943613059434464,11.436058060621926,2.140937129913285,1.7914458302305149e-06
3,1993/10/2,28893.907723015032,2.3892881236046297,1.1836144288703525e-05,0.009160181572011705,11.836144288703524,2.118658237463831,1.5488294397386357e-06
3,1993/10/3,29260.91532315989,2.572221195421089,1.134745989301639e-05,0.008895786211460272,11.34745989301639,2.146113046308375,1.3436498285614586e-06
3,1993/10/4,29484.131369856786,3.290384771716038,9.794654555653829e-06,0.008052592497644048,9.794654555653828,2.2506783088082636,1.2323928807343378e-06
3,1993/10/5,29651.9208178078,3.7835020632334206,9.011297097846066e-06,0.0076368385843822275,9.011297097846066,2.3200271599394116,1.1548697966068962e-06
3,1993/10/6,29779.82989548819,3.692875914118684,9.14094830585661e-06,0.0077046056306190195,9.14094830585661,2.307415912963526,1.099064832055133e-06
3,1993/10/7,29926.10628872176,2.7439387303288663,1.0925304524419852e-05,0.008666424981871331,10.925304524419852,2.1715663644280467,1.038543942582967e-06
3,1993/10/8,30078.88559791362,2.9533977501562214,1.0455318094780251e-05,0.008410645704931243,10.455318094780251,2.2022099320678383,9.788877318827052e-07
3,1993/10/9,30243.20422135568,2.1375924323538293,1.2576727061514057e-05,0.009557039359227559,12.576727061514056,2.0802825202548516,9.185449126630121e-07
3,1993/10/10,30380.418544263877,2.7022272851552875,1.1025060185827454e-05,0.008720812538416046,11.025060185827455,2.1654219075564725,8.710154857195508e-07
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.16490763983318746
3,1993/10/13,309.0254198297907,3.51653747015961,6.882445091612704e-08,1.0341532245918337e-05,0.06882445091612704,0.5448240480745599,0.129076731727142
3,1993/10/14,485.2882567847721,3.671375153109119,1.694472609309257e-07,3.4780657150116904e-05,0.16944726093092569,0.7135115610001492,0.11442860567442492
3,1993/10/15,625.525650072584,4.112821475510207,2.408295955121603e-07,5.721732874814918e-05,0.24082959551216032,0.8088930759773476,0.10510260946218446
3,1993/10/16,721.5161493213573,3.402842785896779,3.3169752869089404e-07,8.000301510586785e-05,0.33169752869089403,0.8106961080963889,0.09950665634885753
3,1993/10/17,806.1335162565293,4.280006127331763,3.3765221608188193e-07,8.93967819819375e-05,0.33765221608188195,0.8806029349435476,0.094989928622324
3,1993/10/18,902.6337268882712,3.0569620006311364,4.7632534753771185e-07,0.00012175131095738084,0.47632534753771183,0.8407193187886691,0.09023784536644731
3,1993/10/19,1091.2400173171045,2.745172591943746,6.393657308057274e-07,0.00017027479956446996,0.6393657308057275,0.8589603113446799,0.08195686048475874
3,1993/10/20,1387.0021782885838,2.44045403833188,9.025121190094184e-07,0.0002543302626529682,0.9025121190094184,0.8856487929774407,0.07104724069486666
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.2223456398733636e-06,0.0003672401690746258,1.2223456398733636,0.9237485738975068,0.06069926879541581
3,1993/10/22,2092.40638533672,2.04889176131198,1.6264853604766333e-06,0.0005210122783010236,1.6264853604766334,0.9666951561814696,0.0518511695511094
3,1993/10/23,2424.674177961915,1.9666712115056584,2.0237691664370425e-06,0.0006928802507995853,2.0237691664370425,1.0180582447422448,0.045064550088036115
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.725984444541659e-06,0.0009637392248846453,2.725984444541659,1.0400222907420613,0.03933860267222209
3,1993/10/25,3072.136729082666,2.522981658000876,2.498379073733201e-06,0.0010175977712626573,2.498379073733201,1.187923983759938,0.03458214851005213
3,1993/10/26,3428.136842603519,4.5374536304713375,2.0947427746845597e-06,0.0010347573299961297,2.0947427746845597,1.4286887284964607,0.029990829322370228
3,1993/10/27,3865.311708733745,5.727383108677029,2.2572704349284905e-06,0.0012824215677223565,2.2572704349284907,1.6288214256323674,0.025224822783821915
3,1993/10/28,4272.141074869337,3.029584166662405,3.714155628670528e-06,0.0019321481817864206,3.714155628670528,1.4812368429165748,0.02149913041485144
3,1993/10/29,4579.086185547159,2.7327915902169506,4.379555937944925e-06,0.002335231608970492,4.379555937944924,1.5114593752138272,0.019067122299750064
3,1993/10/30,4820.934054574613,2.9335050087847203,4.5224034822966765e-06,0.002524342982431899,4.522403482296676,1.5772530384397734,0.017350299505477996
3,1993/10/31,5037.718284319156,2.17534556236032,5.710902452241516e-06,0.0031064106524287334,5.710902452241516,1.5330367610811193,0.015945328150429067
3,1993/11/1,5232.004936997138,2.4609636359146974,5.618905809874806e-06,0.0031915348591496713,5.618905809874806,1.5974171720824062,0.014784379180543988
3,1993/11/2,5525.725107185501,5.048880988327149,3.999550454377337e-06,0.002743002111543805,3.999550454377337,1.92314463242088,0.013189342459886623
3,1993/11/3,5962.7233779500475,2.7937116564750504,6.166926350595184e-06,0.003857352788539557,6.166926350595184,1.7473392099690102,0.011131247948533802
3,1993/11/4,6349.747052504683,2.7876294016237995,6.64154828871916e-06,0.004288073833870647,6.64154828871916,1.7985205625280625,0.009579641312202727
3,1993/11/5,6620.793226512274,2.216548860910214,7.921793231796116e-06,0.005013136748061401,7.921793231796116,1.7597449411239179,0.008624098101014898
3,1993/11/6,6872.938185942302,2.5160079166586176,7.670652849341793e-06,0.005044306756558779,7.670652849341792,1.825979953326844,0.007821186359469623
3,1993/11/7,7078.180318362378,1.8726316457231544,9.228588021929457e-06,0.005862546608843398,9.228588021929456,1.761992768728319,0.007223255746628331
3,1993/11/8,7230.537465435624,1.7040947823273274,9.823363450065077e-06,0.006213020080463239,9.823363450065077,1.752942976246496,0.00680920457898707
3,1993/11/9,7376.7258669826215,1.8909611821984325,9.545844872509484e-06,0.006176262014644168,9.545844872509484,1.7920078636099372,0.00643427912078015
3,1993/11/10,7489.647105652521,3.1974496661625507,7.210508313414924e-06,0.005142553929103857,7.210508313414924,1.9743481511916186,0.006158882467790688
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.24505717025892057
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.23108661392954813
3,1993/11/15,188.52739269040143,3.7117971348918815,1.3215521805644646e-08,1.0829371082494976e-06,0.013215521805644646,0.3093979979671051,0.14406034910447849
3,1993/11/16,327.4807867046954,2.221276698588156,1.0319050988827389e-07,1.4892029520064274e-05,0.10319050988827388,0.5205616261058194,0.12731770651557683
3,1993/11/17,457.6026263067822,2.0923609627463797,2.1129386847197122e-07,3.7755740810376205e-05,0.2112938684719712,0.6247466931330019,0.1164718708655333
3,1993/11/18,597.4943983166706,2.0900032066461844,3.3244715654684785e-07,6.785300061507519e-05,0.33244715654684787,0.6976480769441766,0.10684645385289268
3,1993/11/19,745.1852819333369,3.301292639728376,3.533470440365926e-07,8.572581833767782e-05,0.3533470440365926,0.8130088297129769,0.09820706934536369
3,1993/11/20,1003.6100089272004,2.906185455632201,5.59442161641707e-07,0.00014661605659174536,0.559442161641707,0.8527166406323506,0.08565442632699426
3,1993/11/21,1254.9083804933175,2.450659571564984,8.029700088173601e-07,0.00021910950147500374,0.8029700088173601,0.8670170430108886,0.07564894958608848
3,1993/11/22,1387.1825547420467,3.4255468733343784,7.378090533599745e-07,0.00022195534686244,0.7378090533599745,0.945435621804298,0.07104122491586848
3,1993/11/23,1463.5399757922485,3.755083486403577,7.428414037299176e-07,0.0002322229013088423,0.7428414037299176,0.9766858182436579,0.06855570823875355
3,1993/11/24,1571.6057279009224,3.4997168178380464,8.41174229091743e-07,0.00026522348111754536,0.841174229091743,0.9784728234036019,0.06523431857993645
3,1993/11/25,1732.1451031378726,4.304066818260197,8.371323078236275e-07,0.0002867542084095852,0.8371323078236275,1.0531674745126998,0.06068156901038851
3,1993/11/26,1964.342285546541,3.523266430864618,1.0970237236255982e-06,0.00037756842506242975,1.0970237236255982,1.0452061565548747,0.0547935301988588
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.4344522867890736e-06,0.0005083158489266985,1.4344522867890737,1.0618822625618618,0.04859094760733644
3,1993/11/28,2489.848671368139,2.8598624447471024,1.7061158271029323e-06,0.0006313656009628686,1.7061158271029322,1.0974717158526408,0.0438597613111418
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.1754523231891743
3,1993/12/2,289.5246272761595,4.948788708019478,4.8512524746269854e-08,7.48272382205691e-06,0.04851252474626985,0.5626032943153914,0.13102281530628374
3,1993/12/3,534.3153839338593,4.078939566227944,1.881288292760837e-07,4.152552578975054e-05,0.1881288292760837,0.7615092099597492,0.11098759038029518
3,1993/12/4,760.4129718357848,2.385894569878765,4.402732021104582e-07,0.00010121658273797256,0.44027320211045823,0.7689279678927147,0.09738625536232998
3,1993/12/5,930.8146075487696,2.5099142891169164,5.563284814789951e-07,0.00013845859002386437,0.556328481478995,0.8160580827024955,0.08892121337127028
3,1993/12/6,1024.268725740889,3.0312840285753118,5.589340415497359e-07,0.0001486692706557592,0.5589340415497359,0.8636141026152364,0.08476058996427889
3,1993/12/7,1122.6732516110826,2.2212596294294817,7.456736738896845e-07,0.0001931383777849836,0.7456736738896844,0.8328828257793323,0.0806879150183519
3,1993/12/8,1233.3565152713134,2.1704438022446904,8.416360251997058e-07,0.0002238092962696176,0.8416360251997058,0.8465154911747381,0.07643901401933048
3,1993/12/9,1329.3211900729348,2.120923265693667,9.282287903597902e-07,0.00025200179082246124,0.9282287903597901,0.8572117441816675,0.07300747913649312
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.26952756189110655
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.16259614963550414
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.304774703843642
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.20991882777136942
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.16427254606313396
3,1993/12/18,173.92642367411997,3.0274924906547875,9.338425041017602e-09,5.989402433821114e-07,0.009338425041017602,0.2435240108760469,0.14687844899985616
3,1993/12/19,215.8429986641739,1.9079205344645989,3.450655633169097e-08,3.1695181368852105e-06,0.034506556331690974,0.34334704357234247,0.13973239189214304
3,1993/12/20,275.5542121140094,3.4970988631619937,5.180460241254713e-08,7.027347488299226e-06,0.051804602412547134,0.496965165817015,0.13248361420587365
3,1993/12/21,390.46530295754746,3.2212496536483965,1.213296816972643e-07,2.1245316992794346e-05,0.12132968169726431,0.6217751196693645,0.12177759990498384
3,1993/12/22,542.2797405234967,3.1287050770435885,2.2565907201854668e-07,4.733429993705985e-05,0.22565907201854668,0.7228009563476133,0.11044830804554887
3,1993/12/23,712.3573873991988,5.033417921240762,2.620080149964099e-07,6.90513229027405e-05,0.2620080149964099,0.8868797046321938,0.10001753938032948
3,1993/12/24,895.0186331971455,4.944342339228872,3.5837603745195633e-07,0.00010205255329893249,0.35837603745195634,0.9374225933054686,0.09059888449133262
3,1993/12/25,1110.7563925255342,3.4261244067231678,5.713122656898347e-07,0.00015993266990334826,0.5713122656898347,0.9011979713579982,0.08116558785868402
3,1993/12/26,1264.6383205486068,2.635808790032308,7.767143092080013e-07,0.0002152364602194117,0.7767143092080012,0.8797434699343143,0.07529603213102676
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.041567786907637e-06,0.00027643803709355343,1.041567786907637,0.8363043808682589,0.07214956874700931
3,1993/12/28,1428.2335087263812,2.713118140709635,8.776689568750533e-07,0.0002545674938736658,0.8776689568750533,0.9086326517111536,0.0696900266636706
3,1993/12/29,1555.1362856884873,3.9197166216374657,7.771703904304176e-07,0.00025042084643937015,0.7771703904304176,1.0009402415701396,0.06572643143473704
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.1123698579713191e-06,0.00034161889628616114,1.112369857971319,0.9450851180260491,0.061123724213002835
3,1993/12/31,1899.6578821488588,2.033408026039233,1.44415211893697e-06,0.0004429377360635742,1.4441521189369702,0.9345240083023264,0.05635841504436431
3,1994/1/1,2079.952303579913,1.9131900829074255,1.66959351826718e-06,0.0005278858703276816,1.6695935182671802,0.9547286025709879,0.05212863882539453
3,1994/1/2,2284.5644694638504,3.136464278762328,1.4332094634437311e-06,0.0005164300320781054,1.4332094634437311,1.0778818324676245,0.047788555895270604
3,1994/1/3,2548.944421647864,2.376350108409819,1.9644706674862626e-06,0.0007118513706568577,1.9644706674862624,1.072601387849863,0.04279956578551834
3,1994/1/4,2833.7064519091564,2.661160390886113,2.1462070646875588e-06,0.0008413571466625467,2.146207064687559,1.1506271805421668,0.03808457297410911
3,1994/1/5,2990.3540259147494,4.43977756445944,1.7208310993779865e-06,0.0007770113239044374,1.7208310993779865,1.3196977316775977,0.035741654188158355
3,1994/1/6,3091.0684071591613,5.136851553959492,1.6799963529855833e-06,0.0008036485074331941,1.6799963529855833,1.3945089381806741,0.03431966459219209
3,1994/1/7,3251.272417861698,2.9823848531671944,2.466735023562593e-06,0.0010732286059617388,2.466735023562593,1.2634030961221763,0.03218348058673048
3,1994/1/8,3444.4965262109013,2.591456453804642,2.930118555781177e-06,0.0012876396360666663,2.9301185557811773,1.2705275014716666,0.029796263571929688
3,1994/1/9,3548.293203668763,2.912660458008951,2.862133131677537e-06,0.0013100566911925604,2.862133131677537,1.3204327142797767,0.02859273919237533
3,1994/1/10,3645.056112028514,4.184553933759013,2.406714785758342e-06,0.0012121531725596945,2.406714785758342,1.4500761667668975,0.0275171817347898
3,1994/1/11,3797.079131623791,2.7717842278668434,3.27300539457038e-06,0.0015504385258655429,3.27300539457038,1.3598283697780178,0.025912732109923394
3,1994/1/12,3985.108211423346,4.577717720673551,2.6289167804580265e-06,0.0014343290667315873,2.6289167804580265,1.5608767103228536,0.024062804871333717
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.210441515132853e-06,0.0017508160440979188,3.210441515132853,1.5532159531238543,0.021638881557063956
3,1994/1/14,4492.277554083418,2.7831773747591066,4.21205808889587e-06,0.002226315262795866,4.21205808889587,1.5000840101913386,0.019724853808311467
3,1994/1/15,4664.091088124607,2.3182953013265664,4.944715759327283e-06,0.00259120720934076,4.944715759327283,1.4837445585457978,0.018444772913526385
3,1994/1/16,4831.707459433057,2.5270921300343976,4.954717585291302e-06,0.0026940288881801893,4.954717585291302,1.5361990108775037,0.017277593434101048
3,1994/1/17,5051.687330922654,3.0616335740051643,4.706954766778589e-06,0.002726648440191157,4.706954766778589,1.6323693253178306,0.01585885774255032
3,1994/1/18,5315.9701455734885,2.7247112957258426,5.410173909033457e-06,0.003159099530501601,5.410173909033458,1.6407531268485678,0.014309481973017459
3,1994/1/19,5549.975820022646,1.5286771095175733,7.638512713200233e-06,0.00418205699280131,7.638512713200233,1.5348978072812896,0.013065679347223936
3,1994/1/20,5732.785566700668,1.4796048273230735,8.054556381466333e-06,0.00447204370752536,8.054556381466334,1.5539918957838752,0.012170302506980927
3,1994/1/21,5939.4437145288075,1.6533320413914832,8.060394775785423e-06,0.004627238692023435,8.060394775785424,1.603993602147712,0.011232252494060149
3,1994/1/22,6187.650876023834,2.2576058026798997,7.278628934513335e-06,0.004470113128196968,7.2786289345133355,1.712716507976322,0.010201152661405375
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.3233641390967079
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.2112311415187196
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.15844362594789274
3,1994/1/30,242.2014268679535,2.3600135445482007,4.5382724971521024e-08,4.995535089757143e-06,0.04538272497152102,0.407709699274884,0.136276262191937
3,1994/1/31,346.66710158408637,4.090639845689156,8.195327828793969e-08,1.3930825694639281e-05,0.08195327828793969,0.6101483969073173,0.12556081868673583
3,1994/2/1,487.0694639768028,4.534905728658738,1.513391726403944e-07,3.271996994077771e-05,0.1513391726403944,0.7513417548820439,0.11429974000629885
3,1994/2/2,675.7609668488661,2.347136010580397,3.7616727601619715e-07,8.240259466477466e-05,0.37616727601619715,0.7407258847672866,0.10210568678375175
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.27056328598451546
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.2334322522080208
3,1994/2/10,139.6775386426607,3.657766954172637,2.8608363166362166e-10,3.874894584796265e-09,0.00028608363166362166,0.052146041236418444,0.15600746139843863
3,1994/2/11,191.261555852835,5.658963966064673,1.1408898434829314e-08,1.0720207998111076e-06,0.011408898434829314,0.35441390249758886,0.14357894441785476
3,1994/2/12,296.15970221834795,5.83102194980966,4.771728108599539e-08,7.855795595696391e-06,0.047717281085995385,0.5992695639325722,0.1303494702524066
3,1994/2/13,472.36671004317674,3.748069568196725,1.5950764410711338e-07,3.240919244703533e-05,0.15950764410711338,0.7080826106922995,0.11537268222579519
3,1994/2/14,682.7774687601766,1.9975190159617309,4.158805383248259e-07,8.915197382372072e-05,0.4158805383248259,0.7241929531126221,0.10169937803698216
3,1994/2/15,882.1660564761189,1.922356392146708,5.995353227423455e-07,0.00014037286265985391,0.5995353227423454,0.7718756188780532,0.09121344052367857
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.2673247755395701
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.17907764468844295
3,1994/2/23,203.5391207528496,2.6857929584833817,2.279880888962742e-08,2.022095831871016e-06,0.02279880888962742,0.333014680855421,0.14156096878341076
3,1994/2/24,355.17290160656063,2.0623817533332365,1.284968938686482e-07,1.9464553635160715e-05,0.12849689386864818,0.5425589454773603,0.12480277279893232
3,1994/2/25,519.7432597774168,2.082208885332512,2.6531571375696074e-07,5.070118687637965e-05,0.2653157137569607,0.6607408663569877,0.11198809333003883
3,1994/2/26,617.3197821991524,2.0668958698687767,3.517094634323635e-07,7.268892448311465e-05,0.3517094634323635,0.7044591762479839,0.10560755222374843
3,1994/2/27,686.0762351335734,3.3030826434299008,3.1430878851910336e-07,7.386784970350637e-05,0.3143087885191034,0.7935986756258749,0.10150934906393864
3,1994/2/28,784.9581951914979,3.234270228265096,3.840086816750781e-07,9.456532985800842e-05,0.3840086816750781,0.8211687223942896,0.09608738403594
3,1994/3/1,984.0047322106575,2.7628956942274128,5.630088177253277e-07,0.0001452083172813436,0.5630088177253277,0.8408919140230895,0.08651593736798258
3,1994/3/2,1215.0877429464958,2.293854254831497,8.029694676614385e-07,0.00021442901895307056,0.8029694676614385,0.8514638200413691,0.07711790257368617
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.0358764644464508e-06,0.0002871742768639109,1.0358764644464509,0.8677435817005559,0.06933886706841719
3,1994/3/4,1608.462202071292,2.1585284944229253,1.1457897409563497e-06,0.00033277857912593855,1.1457897409563498,0.899331348717548,0.06415055782990536
3,1994/3/5,1710.0974710071537,3.1913643378096137,9.823844512784017e-07,0.0003131921954481291,0.9823844512784016,0.9814071630244887,0.06128176839010841
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.2208257763981962
3,1994/3/9,141.75181978567957,1.6807305044416698,7.746773840723501e-10,1.2085978131440484e-08,0.0007746773840723501,0.06001188864041147,0.15531015262870745
3,1994/3/10,244.67856857986766,2.6677017355062365,4.362459749391224e-08,4.96348149140066e-06,0.04362459749391224,0.4210666236131169,0.1359760432079276
