,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/4,2833.7064519091564,2.661160390886113,1.158160746089774e-06,0.00031786737582983264,1.158160746089774,0.8578225806443659,0.06872479724487074
3,1994/1/5,2990.3540259147494,4.43977756445944,9.622234852631378e-07,0.00031355799817679166,0.9622234852631377,1.0132711333972033,0.06621829699749196
3,1994/1/6,3091.0684071591613,5.136851553959492,9.347841087561942e-07,0.00032436880754206496,0.9347841087561941,1.075611631754447,0.06467087306569834
3,1994/1/7,3251.272417861698,2.9823848531671944,1.1869445616529512e-06,0.00035234588914930264,1.1869445616529513,0.9157420301688408,0.06230614360772871
3,1994/1/8,3444.4965262109013,2.591456453804642,1.3052265772126952e-06,0.0003813830807957509,1.3052265772126952,0.8963652779687047,0.059601412472403914
3,1994/1/9,3548.293203668763,2.912660458008951,1.263672794344043e-06,0.000385375139282489,1.2636727943440431,0.9328232532912937,0.058210621585336485
3,1994/1/10,3645.056112028514,4.184553933759013,1.1037478084744006e-06,0.0003796833467858721,1.1037478084744006,1.0494325551103958,0.0569510155352017
3,1994/1/11,3797.079131623791,2.7717842278668434,1.3495623764429278e-06,0.0004176342976484626,1.3495623764429279,0.940271386482426,0.055040557251459905
3,1994/1/12,3985.108211423346,4.577717720673551,1.1353245083259553e-06,0.0004183315877767893,1.1353245083259553,1.114202508724851,0.052786661578479686
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.275613555244183e-06,0.0004567090589880863,1.275613555244183,1.0755545735358047,0.04973927957247535
3,1994/1/14,4492.277554083418,2.7831773747591066,1.527492581043277e-06,0.0005118439612194344,1.5274925810432771,1.0011810280200062,0.047245543730043665
3,1994/1/15,4664.091088124607,2.3182953013265664,1.702745075564441e-06,0.0005552581744461507,1.702745075564441,0.9706522895676885,0.04552798575729583
3,1994/1/16,4831.707459433057,2.5270921300343976,1.6943840678812884e-06,0.0005751566065384935,1.6943840678812885,1.0068284523959488,0.04392257424772042
3,1994/1/17,5051.687330922654,3.0616335740051643,1.6233765121862934e-06,0.0005939879076702911,1.6233765121862933,1.08135430064466,0.041914241239769195
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.7929320452949497e-06,0.0006535799212144588,1.7929320452949498,1.072940963427958,0.03963907977748409
3,1994/1/19,5549.975820022646,1.5286771095175733,2.3008494665657076e-06,0.000754829819580777,2.3008494665657078,0.9623148145553583,0.03774061840902345
3,1994/1/20,5732.785566700668,1.4796048273230735,2.397017969828095e-06,0.0007966062176579113,2.397017969828095,0.9723428997452521,0.03632813159254569
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.4164332835713152e-06,0.0008378040164709658,2.4164332835713154,1.0116064607002262,0.03480143216385886
3,1994/1/22,6187.650876023834,2.2576058026798997,2.2677025847339654e-06,0.0008625905165151389,2.2677025847339656,1.1063324781744166,0.033060121372092716
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.38464894342713835
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.2872585712143518
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.2095186546487002
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.16188816965494046
3,1994/1/31,346.66710158408637,4.090639845689156,3.767165895239663e-08,2.7072855171120067e-06,0.03767165895239663,0.2723945494182291,0.14596718521352497
3,1994/2/1,487.0694639768028,4.534905728658738,1.285573943085439e-07,1.6625246299172695e-05,0.1285573943085439,0.47763665459601307,0.1352667061470401
3,1994/2/2,675.7609668488661,2.347136010580397,3.358257050422228e-07,4.777219427953517e-05,0.3358257050422228,0.5104669372902642,0.12546390119086234
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.3444394825231159
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.31078690510174073
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.20456796680121228
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.17721216845160184
3,1994/2/12,296.15970221834795,5.83102194980966,8.44565206367469e-09,3.5965051158721324e-07,0.008445652063674688,0.16308352490085012,0.15207353511538185
3,1994/2/13,472.36671004317674,3.748069568196725,1.2760323442511296e-07,1.4983765649939885e-05,0.12760323442511295,0.43480011202438573,0.1361693550245948
3,1994/2/14,682.7774687601766,1.9975190159617309,3.637421370649374e-07,5.021548932243979e-05,0.36374213706493735,0.4949428800946379,0.12514129034996527
3,1994/2/15,882.1660564761189,1.922356392146708,5.435228608826698e-07,8.784980580915136e-05,0.5435228608826699,0.5655646956626041,0.11674630037276827
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.34171976814060084
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.24534699140020202
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.17273758586857804
3,1994/2/24,355.17290160656063,2.0623817533332365,5.7386416432099004e-08,3.6314507171760322e-06,0.057386416432099005,0.2394526896238352,0.14511813617877012
3,1994/2/25,519.7432597774168,2.082208885332512,2.075893344071459e-07,2.3016348725841506e-05,0.20758933440714591,0.4072502479616566,0.13336019719678424
3,1994/2/26,617.3197821991524,2.0668958698687767,2.992357735918942e-07,3.8569230922717935e-05,0.29923577359189424,0.46614878266530063,0.12824337299191277
3,1994/2/27,686.0762351335734,3.3030826434299008,2.9758907531996176e-07,4.6903631104358526e-05,0.29758907531996176,0.5648266701791643,0.12499037293459088
3,1994/2/28,784.9581951914979,3.234270228265096,3.725613499456744e-07,6.393981206409018e-05,0.3725613499456744,0.6074593462538295,0.12066880676868529
3,1994/3/1,984.0047322106575,2.7628956942274128,5.392367708434735e-07,0.00010094967189196088,0.5392367708434735,0.6486256504670892,0.1129225562032082
3,1994/3/2,1215.0877429464958,2.293854254831497,7.274002437546037e-07,0.0001432904452487651,0.7274002437546037,0.6707053274972653,0.10511736200177295
3,1994/3/3,1439.0799049781842,2.0445720687968443,8.763262895191851e-07,0.00017986361195958397,0.8763262895191851,0.6882034107803131,0.09845919549871776
3,1994/3/4,1608.462202071292,2.1585284944229253,9.293057408903592e-07,0.00020108354608419415,0.9293057408903592,0.7178435764163524,0.09389252107133238
3,1994/3/5,1710.0974710071537,3.1913643378096137,8.194829990499721e-07,0.0002004544088627469,0.8194829990499721,0.806603842762917,0.09131683685487618
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.2978275732310237
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.2031196010777775
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.16132568806283554
3,1994/3/11,317.96292738455674,5.112195986078231,1.8958453899047552e-08,1.1101702595582946e-06,0.018958453899047552,0.22324531267105147,0.1491785983590815
3,1994/3/12,433.0395929931727,4.905948600710702,8.987322319113431e-08,1.0375478844509039e-05,0.0898732231911343,0.43046880778521507,0.13876113776398696
3,1994/3/13,666.1820544783254,5.040844472876395,2.4081810753525915e-07,4.2657259513014155e-05,0.24081810753525917,0.6364330664444577,0.12590794074511774
3,1994/3/14,966.9452380677808,2.8590522508022924,5.203260769763623e-07,9.743804045251886e-05,0.5203260769763624,0.6497009091588551,0.11354469862871253
3,1994/3/15,1268.6807386012838,2.6787863989554705,7.088177283787795e-07,0.00014782848908453158,0.7088177283787795,0.7073948796130469,0.10345211422969365
3,1994/3/16,1498.136304878449,2.834757592486062,7.898336902519997e-07,0.00017838951618286044,0.7898336902519997,0.7544366265724156,0.09682549872591197
3,1994/3/17,1686.5662202342241,2.3218086197931305,9.311524456043876e-07,0.00020839045454082203,0.9311524456043876,0.7389932373436675,0.09190298995880217
3,1994/3/18,1771.1201475601847,3.35508359570834,8.192192692307303e-07,0.00020575865362402606,0.8192192692307303,0.825306884154182,0.08982411105978784
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.31115885346208827
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.21533415504427258
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.18093502065758818
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.16368321199170266
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.30997560906710636
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.18518737702293495
3,1994/3/28,345.9023445097341,2.53573224122637,4.5586370362513016e-08,2.8351589687355984e-06,0.045586370362513014,0.23576943820507176,0.1460455673767058
3,1994/3/29,510.20403004856007,2.6018309502714327,1.8161086082349858e-07,2.086502644833007e-05,0.1816108608234986,0.4226676112160086,0.13390407585434094
3,1994/3/30,678.4211563314218,2.3986212092471164,3.3513201166168165e-07,4.806454608195574e-05,0.33513201166168166,0.514476088481442,0.1253413289915994
3,1994/3/31,843.6024919391921,2.4804847843047098,4.63675493554985e-07,7.745951772814145e-05,0.463675493554985,0.5871681889050653,0.11826788076734876
3,1994/4/1,1005.9805039513238,2.475924304451036,5.798300481356794e-07,0.00010668776602288079,0.5798300481356794,0.6363954518251126,0.11213135688149953
3,1994/4/2,1183.5530926295626,2.3384126361707573,7.041407912353896e-07,0.00013778370665732951,0.7041407912353896,0.6677520721967454,0.10612058942583735
3,1994/4/3,1315.4465221185196,3.995367474393393,6.163699126930422e-07,0.00014662644688550618,0.6163699126930422,0.8042680007365532,0.1020378157643264
3,1994/4/4,1409.671317357013,4.4239048857962215,6.273162090889183e-07,0.00015859769924779504,0.6273162090889183,0.8493502975609375,0.09929040067950126
3,1994/4/5,1548.654088232669,3.263002569731058,7.603366605475887e-07,0.0001808160992535678,0.7603366605475887,0.791845219576778,0.09546392104620116
3,1994/4/6,1707.9903626361975,3.8485226606977236,7.562874283885855e-07,0.0001957032462952436,0.7562874283885854,0.8533931700593488,0.09136908078975366
3,1994/4/7,1800.335934580066,3.9212492824770884,7.749629454973868e-07,0.00020533953706497932,0.7749629454973868,0.8692223801795456,0.08912297687608191
3,1994/4/8,1876.0276250223271,5.124720799527548,7.230106778731346e-07,0.00021280742353508217,0.7230106778731346,0.9615193091810976,0.08734552904295914
3,1994/4/9,1925.9214718349224,6.641978777150234,6.967013682680341e-07,0.00022856187044706426,0.6967013682680341,1.0688086084558026,0.086203504662961
3,1994/4/10,2005.2849505364775,4.288002962987278,7.954642390434287e-07,0.00022480626193283865,0.7954642390434287,0.9168743326778082,0.08443306692886206
3,1994/4/11,2178.645132597198,3.1521989489030293,9.431028897795202e-07,0.00024876504908433704,0.9431028897795202,0.8483164270878052,0.08074946043294304
3,1994/4/12,2442.421042867674,2.599861782883025,1.085973700667742e-06,0.00028195873973896183,1.0859737006677421,0.8248183769097935,0.07557756471509036
3,1994/4/13,2697.706969471634,2.907464051115833,1.0869449115306211e-06,0.00030039892061756656,1.0869449115306211,0.8684898179806052,0.07100591888069026
3,1994/4/14,2863.920949079795,2.8157302422082218,1.1363510497901064e-06,0.0003177404956922435,1.1363510497901064,0.8729538643992711,0.06823153815249139
3,1994/4/15,3017.749925604581,2.2872464033457427,1.2750457761947734e-06,0.00034416236623658654,1.2750457761947733,0.8385893935871741,0.06579255288215367
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.250632043331598e-06,0.00035931799029476075,1.250632043331598,0.8863491256174482,0.06232976696127501
3,1994/4/17,3512.7305962690684,2.986372386532637,1.242088633199208e-06,0.0003798920824743985,1.242088633199208,0.936453132568155,0.05868242501104546
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.2803283648286706e-06,0.00040653429461647646,1.2803283648286705,0.9656047585977151,0.05544636115738886
3,1994/4/19,3978.515070204656,2.9195628560196254,1.3628207493630492e-06,0.00043656629045701255,1.3628207493630493,0.9688278835557079,0.052863743480712266
3,1994/4/20,4184.650927686716,2.8738568707815753,1.4242467468656037e-06,0.0004649780628192485,1.4242467468656037,0.9824049888125869,0.05051746667115033
3,1994/4/21,4335.528863226455,3.3754652926287685,1.3644654746627043e-06,0.0004743420633293965,1.3644654746627043,1.042391563680258,0.04887990574873059
3,1994/4/22,4468.370851849036,3.7394630720970934,1.3386266523170503e-06,0.0004873618610214455,1.3386266523170502,1.0883755780283668,0.047490555431642816
3,1994/4/23,4573.283668802145,5.776082736965875,1.183751644089173e-06,0.0005073195105598408,1.183751644089173,1.2781920894036973,0.046426401349288736
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.34111939108827394
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.24482857204244585
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.17784194468512227
3,1994/4/30,309.78034571615154,3.1464725469205965,1.7889236222593103e-08,7.981800381301494e-07,0.017889236222593103,0.1703872786628878,0.15021170792445077
3,1994/5/1,428.2284899998177,3.4953476730287703,9.858976604222418e-08,1.0026279931500779e-05,0.09858976604222418,0.3795345882236205,0.13909960739627455
3,1994/5/2,560.5137098484768,2.9342446405958134,2.1312378126077659e-07,2.7636202884644192e-05,0.21312378126077658,0.4731393661428594,0.13113400194941002
3,1994/5/3,705.2973758227695,3.1159414797399454,3.1984063512449183e-07,5.0549607551262636e-05,0.31984063512449185,0.5649861424572257,0.12412033432318523
3,1994/5/4,865.8469493071318,2.917095636193719,4.4808048557277457e-07,7.93368008064098e-05,0.4480804855727746,0.6207182896801787,0.11738492473116781
3,1994/5/5,970.9996416098545,3.9517049842221184,4.554021583621938e-07,9.4067032033548e-05,0.4554021583621938,0.7164102746841392,0.11339619855987013
3,1994/5/6,1032.4285256134149,3.903144529717322,4.912631203678674e-07,0.00010421407184443455,0.49126312036786735,0.7321939020803192,0.11119394143566327
3,1994/5/7,1088.6384479996584,3.2986401544942923,5.584710044827956e-07,0.00011539280791395756,0.5584710044827956,0.7100949435028918,0.10925275668103256
3,1994/5/8,1168.3097946235741,3.3139488349881363,5.985688493838241e-07,0.0001278700884045723,0.5985688493838242,0.7298182545012681,0.10661199838748923
3,1994/5/9,1264.9072138363103,3.1158315254102678,6.61813754908185e-07,0.00014366929961559348,0.661813754908185,0.7365147092695465,0.10356778056470964
3,1994/5/10,1420.5650025334262,2.358281610657757,8.208814828660584e-07,0.00017335879734522687,0.8208814828660583,0.708974472626007,0.09898109567777671
3,1994/5/11,1588.5295399587985,2.47403652950451,8.723197939865462e-07,0.00019421115135364854,0.8723197939865461,0.7395002789315032,0.09441147958255065
3,1994/5/12,1737.4525641018472,2.6368848051849856,8.993930891861863e-07,0.00020992021790107,0.8993930891861862,0.7684227699084466,0.09064287227623118
3,1994/5/13,1884.6811062402974,2.5977703999350283,9.495048785353295e-07,0.00022680059030093857,0.9495048785353295,0.7799339992515983,0.08714580717091922
3,1994/5/14,2042.9610588171338,2.5717233782024733,9.965763291240756e-07,0.00024369927968023893,0.9965763291240756,0.7918086491070183,0.08361164721741858
3,1994/5/15,2182.602503071134,3.877941590065473,8.644877150565087e-07,0.0002429128272733864,0.8644877150565087,0.9035150369031192,0.08066815128018127
3,1994/5/16,2279.480932145639,5.070050358765644,8.038751154290643e-07,0.0002508981996646751,0.8038751154290643,0.9989357057836034,0.07871413502998027
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.31425830128570387
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.21416206122890935
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.16005395108214568
3,1994/5/21,446.45220572278913,2.540560848785607,1.287362947666202e-07,1.2656463505456478e-05,0.12873629476662019,0.3657017396486076,0.13784428081528824
3,1994/5/22,624.7945603771611,2.8616850606208337,2.6780816919466023e-07,3.7784903227297774e-05,0.2678081691946602,0.5097127633545828,0.1278779538178852
3,1994/5/23,799.4328702041491,2.2940028942616038,4.434412940016497e-07,7.029894345796915e-05,0.44344129400164967,0.5601385786590649,0.12006591870911747
3,1994/5/24,962.2749666780622,3.0108219354463563,5.057146708895061e-07,9.582234175557389e-05,0.5057146708895061,0.6576344966622839,0.11371625607620334
3,1994/5/25,1080.484963164229,3.488653042824516,5.408462971820393e-07,0.00011323122873531502,0.5408462971820394,0.7199457604991112,0.10953017076763136
3,1994/5/26,1200.037015541027,3.196075180559895,6.238349340586124e-07,0.00013341669360204103,0.6238349340586125,0.7289516481289345,0.10559395754132309
3,1994/5/27,1327.0620368073478,3.641500059668677,6.448537921321043e-07,0.0001494973269868975,0.6448537921321043,0.7831710701538301,0.1016919099349134
3,1994/5/28,1574.1529205906465,3.1296648278384853,7.830763911132165e-07,0.00018507336114455586,0.7830763911132165,0.7857116282931763,0.09478870990386896
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.0014588280960798e-06,0.00023040153616369488,1.00145882809608,0.7518597772843131,0.08750978788797213
3,1994/5/30,2142.6608293034533,3.520583035338112,8.914364158874218e-07,0.00024163975043286476,0.8914364158874218,0.8733200119737646,0.08149432492118146
3,1994/5/31,2299.1340461923983,3.384966648881897,9.394927443461571e-07,0.0002574003976361825,0.939492744346157,0.8760805336328578,0.07832607760622416
3,1994/6/1,2531.50996686853,3.0320615358291807,1.03387280087333e-06,0.0002830501148469187,1.03387280087333,0.8663531594992004,0.07393687134686117
3,1994/6/2,2813.378260461438,3.100850947090448,1.0794157276217467e-06,0.00030809328739193876,1.0794157276217466,0.892809900440208,0.06905937387551328
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.1022158939614378e-06,0.00033475038674668056,1.102215893961438,0.9400709698654763,0.06396580502491765
3,1994/6/4,3399.15326580261,3.803945754080794,1.097429715187764e-06,0.0003560460808378241,1.097429715187764,0.9965485978226608,0.06022230995561709
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.128215062055995e-06,0.0003784814376905229,1.128215062055995,1.0241520926531271,0.05728942190609346
3,1994/6/6,3773.2136875277715,4.14130163357189,1.1336284314364798e-06,0.0003942859557789412,1.1336284314364797,1.057454784056629,0.05533510438890174
3,1994/6/7,3973.992909908611,3.1264787248600427,1.3214475224265044e-06,0.00043128593056367945,1.3214475224265043,0.9871877676987921,0.05291669308675116
3,1994/6/8,4207.331764329861,2.6098250968974392,1.4910995264360422e-06,0.00047572730868441815,1.4910995264360423,0.9595325823321322,0.05026711889422582
3,1994/6/9,4483.370885875835,2.3503222726428246,1.6381806278036248e-06,0.0005252010176437573,1.6381806278036248,0.9580858264874901,0.04733664937274728
3,1994/6/10,4764.369388703533,3.0501639025982286,1.5424975788190634e-06,0.0005464859505514239,1.5424975788190634,1.0523166636601162,0.04455946319768126
3,1994/6/11,5019.104927026823,2.9277893554872536,1.6456392857736507e-06,0.0005926115040754985,1.6456392857736508,1.0648052692610765,0.042204924039484525
3,1994/6/12,5272.076504698443,3.2035991605846386,1.6570565432820056e-06,0.0006287923610235701,1.6570565432820057,1.1176291988604852,0.04000703960526656
3,1994/6/13,5485.287798849457,3.2185181091442856,1.7192384269807047e-06,0.0006681192724477672,1.7192384269807048,1.140977879092953,0.03825501425620414
3,1994/6/14,5677.073607018522,3.823457921633064,1.6544494371367582e-06,0.00069105309038657,1.6544494371367582,1.2230337727530383,0.03675226764528899
3,1994/6/15,5819.645955363975,4.061303098567453,1.6570209153819281e-06,0.000716127933372985,1.6570209153819282,1.2629831431719516,0.035677628910940104
3,1994/6/16,6000.143736054486,3.151706772068529,1.9031906113088697e-06,0.0007752508852013133,1.9031906113088697,1.1875735085976682,0.03436651818852017
3,1994/6/17,6238.590652253722,3.1211703349491446,1.9931531905897247e-06,0.0008292373686548005,1.9931531905897246,1.209292971984934,0.032714623478388584
3,1994/6/18,6536.579393429304,2.853089819015706,2.182443491476491e-06,0.0009118200942480872,2.182443491476491,1.210085112695065,0.03077016230242152
3,1994/6/19,6844.856941020644,2.721187011720349,2.346328735754988e-06,0.0009967246343773385,2.3463287357549882,1.2261343690525397,0.02888842201125491
3,1994/6/20,7143.505440265179,2.7703248989044393,2.44449380190043e-06,0.0010724429765081019,2.4444938019004296,1.2623373034089709,0.02718176142336025
3,1994/6/21,7447.835237164731,2.498114974548081,2.681235130631814e-06,0.0011765280809075342,2.6812351306318143,1.2587948227322758,0.02555159143542686
3,1994/6/22,7764.601443176673,2.7297431955037004,2.7093442026995887e-06,0.0012498089183811721,2.709344202699589,1.319460130186022,0.023963081618148946
3,1994/6/23,8126.597464194248,2.9176123489501524,2.7750377722622117e-06,0.0013424482960864923,2.7750377722622117,1.3794066859003506,0.022272731984050834
3,1994/6/24,8508.95705588827,3.1802052252447033,2.8184829094921705e-06,0.001438995236799404,2.8184829094921704,1.4513913189245125,0.02062055381674048
3,1994/6/25,8907.91867188471,3.5127112747576006,2.8459220682726317e-06,0.0015407434028686683,2.845922068272632,1.5345269562971717,0.019030419219274182
3,1994/6/26,9389.783160500065,3.1853108001725805,3.1513874763637463e-06,0.0017132116521647188,3.1513874763637464,1.535931479013136,0.01727570483092511
3,1994/6/27,9852.442253232828,2.7506792280791466,3.544230498123927e-06,0.001905387670640328,3.544230498123927,1.5146081271094292,0.015745774610649327
3,1994/6/28,10220.8995137654,2.363511130763144,3.932456648905825e-06,0.002078951799328171,3.932456648905825,1.486361831046965,0.014626112066578757
3,1994/6/29,10594.481623169228,2.7824978298027143,3.811431749726498e-06,0.0021452823718308032,3.811431749726498,1.5794265959490237,0.013572979667896586
3,1994/6/30,10908.949191231219,2.9828712963133084,3.81048728236926e-06,0.0022224160337040904,3.8104872823692597,1.6341359688925403,0.012746013718768556
3,1994/7/1,11169.951657863703,3.1657793002861974,3.801972958427055e-06,0.002284806918932082,3.801972958427055,1.6817733060773399,0.01209833109667339
3,1994/7/2,11416.122739374221,3.3748476093803217,3.7781909209959987e-06,0.0023408313754679764,3.7781909209959985,1.7320112156057879,0.011517837743621398
3,1994/7/3,11673.898807566908,4.124465477073493,3.5546665480693227e-06,0.0023727891028825776,3.5546665480693225,1.86408038253271,0.010939978611909705
3,1994/7/4,11889.789864374141,4.045721981205997,3.6439803463935906e-06,0.0024402442318105493,3.6439803463935907,1.8685056360739687,0.010478495730923973
3,1994/7/5,12068.544069515754,4.401689898387148,3.5796828584458833e-06,0.0024841061462778044,3.5796828584458833,1.9349539766792143,0.010111230250377603
3,1994/7/6,12277.956101648053,3.108964204574172,4.193297600441968e-06,0.0026339732215686215,4.193297600441968,1.750135699161323,0.009697382291537538
3,1994/7/7,12526.580113588261,2.794965401150504,4.472725395625683e-06,0.0027549343735760678,4.472725395625683,1.7146765138135993,0.00922805762132922
3,1994/7/8,12814.868915739418,2.5658218675330864,4.733361256054803e-06,0.0028818679816791336,4.7333612560548035,1.6933164112740884,0.008712311744691791
3,1994/7/9,13082.190047009944,3.0153931070402002,4.490636188022638e-06,0.0028822324692240947,4.490636188022638,1.7835935251789676,0.00825993853827712
3,1994/7/10,13365.074905365758,3.0102529771063904,4.573567395628388e-06,0.002962370762924796,4.5735673956283875,1.7984559415376606,0.007806841489773503
3,1994/7/11,13722.60144460521,3.0970603551231064,4.612390112038852e-06,0.0030461723256409944,4.612390112038852,1.8319695432772627,0.007269644439140883
3,1994/7/12,14037.072736531154,3.0718757974812245,4.709661992668224e-06,0.003132700446189985,4.709661992668224,1.8436102673812547,0.0068278328138122275
3,1994/7/13,14313.04781079566,2.5809998937584835,5.15355739138227e-06,0.003296587506601903,5.153557391382271,1.7717736637889536,0.0064623151428427695
3,1994/7/14,14572.216978145589,2.3911909839097856,5.389953469537667e-06,0.0034060327677533824,5.389953469537667,1.749271417501075,0.006136914246241141
3,1994/7/15,14798.931753783503,2.719939280483457,5.1588386193639905e-06,0.0033886773225077086,5.158838619363991,1.8174283572867171,0.005865740730835873
3,1994/7/16,15064.99493771382,3.16582205486678,4.8859497937878175e-06,0.0033685887082496465,4.885949793787818,1.906507908572847,0.005562760012904764
3,1994/7/17,15364.193062613564,2.584786616276083,5.405679167768588e-06,0.0035517628217886328,5.405679167768588,1.815845835036109,0.005240716063235801
3,1994/7/18,15593.822694189477,2.7741986147935567,5.292660428252321e-06,0.0035606889478215016,5.292660428252321,1.8584899264370247,0.005006264996720462
3,1994/7/19,15813.86509880765,2.8778578532439507,5.25354418646507e-06,0.0035863106944301207,5.25354418646507,1.8850645127717827,0.00479145568565138
3,1994/7/20,16052.640031492823,2.827357900710082,5.341777049224551e-06,0.003646761089586771,5.341777049224551,1.8844151876798343,0.004568779805750384
3,1994/7/21,16289.84939757635,3.1331882328777314,5.150208515504919e-06,0.0036344609194908584,5.150208515504919,1.9471700336722373,0.004357817039984253
3,1994/7/22,16565.26735790489,2.3532368899655567,5.8786870393401035e-06,0.003865948396604014,5.878687039340104,1.8137646497745004,0.004125069163848084
3,1994/7/23,16838.792287773005,2.7270381135306936,5.572933071724115e-06,0.003823128286963145,5.572933071724115,1.8913322533108867,0.0039062302004287436
3,1994/7/24,17140.61167364144,2.9207346175361786,5.458683852713516e-06,0.003833920283215001,5.458683852713516,1.9355674749926084,0.0036782062352252857
3,1994/7/25,17508.340637491376,3.451463136251612,5.129233934705083e-06,0.0038014121044655054,5.129233934705083,2.041460567677232,0.003418303454153936
3,1994/7/26,17922.97107381736,2.8273420283161586,5.657247871941294e-06,0.003984786894028661,5.657247871941293,1.939255820417714,0.003147216982519777
3,1994/7/27,18318.47251803078,3.0749598055554723,5.506136734448899e-06,0.003990392628249104,5.506136734448899,1.994418176158292,0.0029086991317495182
