,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/16,2373.417742769558,2.75636644029464,8.87184849369282e-07,0.00018054767412400424,0.887184849369282,0.68150534336861,0.09791613046083647
3,1993/4/17,2498.023004805061,3.384213389972514,8.513913991435925e-07,0.00018732484079942463,0.8513913991435924,0.7332342282723642,0.09582613321554809
3,1993/4/18,2595.581173246828,4.2057873112448165,8.074427731782494e-07,0.00019314364204977134,0.8074427731782494,0.7942100403203282,0.09424119526712742
3,1993/4/19,2753.408664387558,4.075370609845407,8.569667889586848e-07,0.00020702921036298426,0.8569667889586848,0.7974643759789342,0.09176612663458257
3,1993/4/20,3046.751522258977,2.6603397339564414,1.1025262263054436e-06,0.0002423795614662161,1.1025262263054436,0.7183091971373307,0.08743164563407448
3,1993/4/21,3331.614172461839,2.8537612486282007,1.1392655167993758e-06,0.0002627932075628713,1.1392655167993757,0.7467371850981999,0.08351649602873609
3,1993/4/22,3512.6398590349886,4.210019200916112,1.007448464503055e-06,0.0002664593621185596,1.0074484645030548,0.8514557390233126,0.08116303278723835
3,1993/4/23,3624.4721157978547,4.514400939927713,1.0034019783633098e-06,0.00027458550114800194,1.0034019783633097,0.8780258182555097,0.07975739360463958
3,1993/4/24,3723.633693459328,3.9923955349276317,1.0667180766554718e-06,0.00028236750352027485,1.0667180766554718,0.8468652652423152,0.07854031196260053
3,1993/4/25,3876.438757244683,2.8915117539854878,1.2493545918146204e-06,0.00030358523343701737,1.2493545918146203,0.7740379017593639,0.07671634685369488
3,1993/4/26,4095.111613693383,3.4935509601717483,1.193597386758785e-06,0.00031216329522424247,1.193597386758785,0.8281394227941139,0.07420888328516038
3,1993/4/27,4280.907843771377,3.038266480105009,1.3007370868450362e-06,0.0003310920577365002,1.3007370868450363,0.8021061909366807,0.0721675115762513
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.4148112677090922e-06,0.00035214475596175406,1.4148112677090923,0.7805049854049791,0.07011341672001838
3,1993/4/29,4698.470235899201,3.2978601363721816,1.330732453538928e-06,0.0003580917048952677,1.330732453538928,0.8394742094254406,0.06785267706464779
3,1993/4/30,4976.303895336622,3.5068719965759128,1.3449092648369664e-06,0.0003760214254484956,1.3449092648369663,0.8675374628022723,0.06517263348509364
3,1993/5/1,5207.32854676665,3.1811424698626802,1.442409625765489e-06,0.0003979170487222469,1.4424096257654888,0.8523137090353392,0.06304994572988579
3,1993/5/2,5481.053893062772,2.926210051332782,1.5460428744285853e-06,0.0004243343097972975,1.5460428744285852,0.843801481833564,0.06065030152578105
3,1993/5/3,5639.974318842493,4.763100038762348,1.3050891806628043e-06,0.0004233137830103034,1.3050891806628042,0.9944193291655908,0.0593110897850217
3,1993/5/4,5724.068043551013,5.13846089010801,1.2900529851597281e-06,0.00043271890918661213,1.2900529851597282,1.026876194632057,0.05861774472936943
3,1993/5/5,5845.855100118063,2.8507036211145955,1.6343819713595334e-06,0.0004567043098493445,1.6343819713595333,0.8537002027430838,0.057631802472019204
3,1993/5/6,5988.734729770457,3.482482160477747,1.5282883224724295e-06,0.0004574026950797119,1.5282883224724295,0.9121901040816389,0.05650169870300088
3,1993/5/7,6132.782822287045,4.603078291785777,1.4003254213872278e-06,0.0004642891038338152,1.4003254213872278,1.0081650412259384,0.055390414303967093
3,1993/5/8,6344.138764105223,3.9368250787206542,1.5186168402889664e-06,0.00048441184493556403,1.5186168402889664,0.9666709840919271,0.05380876315029607
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.6255969185739764e-06,0.0005166016314886381,1.6255969185739765,0.9584880090340266,0.05158570927309428
3,1993/5/10,7008.230297658278,3.3502277791135464,1.7543556292066135e-06,0.0005569092390794416,1.7543556292066136,0.9524864307561142,0.04918743558435686
3,1993/5/11,7228.971110011871,3.7892405301187337,1.7126693164022185e-06,0.0005737206439405124,1.7126693164022184,1.002000367612849,0.047758586836896856
3,1993/5/12,7340.614469282721,3.444985989834752,1.8038031400203459e-06,0.0005909528387445369,1.8038031400203458,0.9784454204166252,0.04705478182368653
3,1993/5/13,7507.2057707409,3.01395400746448,1.9461983672824383e-06,0.0006198950270262666,1.9461983672824381,0.9491303875867185,0.04602727796594626
3,1993/5/14,7741.832668545419,2.881217307679317,2.0393807342621907e-06,0.0006518013755889181,2.0393807342621906,0.9494481137960386,0.0446245430940583
3,1993/5/15,7978.964521059898,2.736660912583579,2.1430258571313402e-06,0.0006861857241032672,2.1430258571313403,0.9485541745795204,0.043257235908274405
3,1993/5/16,8139.896871316838,3.090144967780016,2.074292559511607e-06,0.0006945908678686503,2.074292559511607,0.990401805911775,0.0423569024947142
3,1993/5/17,8277.067873585907,3.05093266236336,2.119199353283927e-06,0.0007134144459843338,2.119199353283927,0.9943544269339891,0.041606482900887226
3,1993/5/18,8430.696029845867,3.284228849142317,2.0912026108403117e-06,0.0007266915707524685,2.0912026108403117,1.024911922575668,0.040784024269502464
3,1993/5/19,8613.154299198623,3.774204232262624,2.0174900524495772e-06,0.0007407959920067767,2.017490052449577,1.081130077942892,0.039831151394438394
3,1993/5/20,8736.733021780286,4.094394676051252,1.983353150395051e-06,0.0007540152052810304,1.9833531503950512,1.1180941846833312,0.03920009032497341
3,1993/5/21,8839.01661365526,3.945663626170679,2.03504864629654e-06,0.0007693061628059351,2.03504864629654,1.1107625264422953,0.038686291038634704
3,1993/5/22,8973.556336862404,2.9305650419430203,2.336124794907975e-06,0.0008134829878021101,2.3361247949079753,1.021949022926414,0.03802193852583125
3,1993/5/23,9094.143726855387,3.5101294734583885,2.195265790380674e-06,0.0008126689551832976,2.1952657903806743,1.0852880422367115,0.03743731702324143
3,1993/5/24,9208.388010484337,3.1219357218786272,2.3358031201409865e-06,0.0008408345942588878,2.3358031201409863,1.0543024152535918,0.036892679472968745
3,1993/5/25,9326.126243159073,3.39862071355616,2.284015813943933e-06,0.0008496426280244562,2.284015813943933,1.0884137644973553,0.03634058053795557
3,1993/5/26,9442.963277756102,3.500231648897369,2.286167803010417e-06,0.000864552318439126,2.2861678030104167,1.105390864684996,0.03580173891071625
3,1993/5/27,9603.331073430129,3.2723101036582816,2.393767892937291e-06,0.0008958690729936755,2.3937678929372908,1.0925051229762468,0.03507643956496012
3,1993/5/28,9729.436784129579,3.648459393029755,2.320795493605804e-06,0.0009052438184316725,2.3207954936058037,1.1374922101353349,0.0345174426963464
3,1993/5/29,9894.207289210097,2.699420425748899,2.6817509356961763e-06,0.0009675302718311989,2.681750935696176,1.0507518397727096,0.03380170695688883
3,1993/5/30,10109.970533892667,2.925061252881456,2.654392643456919e-06,0.0009921980819184236,2.654392643456919,1.0868374890451986,0.032888837056295285
3,1993/5/31,10262.393500324348,4.0611530077328775,2.3594639957505724e-06,0.0009846826855042146,2.3594639957505725,1.2120371280979514,0.03226010499831624
3,1993/6/1,10366.3114997767,3.844393120128328,2.43670145723444e-06,0.0010050243484911845,2.43670145723444,1.1969418313303877,0.03183891496609799
3,1993/6/2,10469.808711098998,4.604850182849002,2.3086260459515074e-06,0.0010186318801664223,2.3086260459515073,1.2794816732674323,0.03142532378261425
3,1993/6/3,10596.781131713802,3.3610988361484213,2.637459383080283e-06,0.001057391619597326,2.637459383080283,1.1615116822081084,0.030925807072294878
3,1993/6/4,10726.407040872253,4.198605626416997,2.4489688355356576e-06,0.0010626348923789693,2.448968835535658,1.255959977180708,0.03042463704482388
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.35768503952366704
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.26833610459764057
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.20252952313523176
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.1605674806660323
3,1993/6/10,680.2472830129598,3.0068275288465256,9.13873169348867e-08,7.887685178621886e-06,0.0913873169348867,0.32271402410062816,0.13983561996704713
3,1993/6/11,912.8708259839193,3.7170742433220862,1.8840092102287457e-07,2.4079520460079058e-05,0.18840092102287456,0.46631018148187403,0.13110924397862275
3,1993/6/12,1133.7299090596227,2.6174994072257216,3.388941775602003e-07,4.6419576157352456e-05,0.33889417756020035,0.49019438687585876,0.12450729705556317
3,1993/6/13,1368.1387756074657,2.534852738841121,4.716453782410234e-07,7.245045220093356e-05,0.4716453782410234,0.5400980025092118,0.11838193693912197
3,1993/6/14,1595.9833027152592,2.5301545075000527,5.898570279161391e-07,9.8734459589619e-05,0.5898570279161391,0.5800994995212976,0.11303990907794802
3,1993/6/15,1902.9219948855382,3.0161916606972,6.814875041403425e-07,0.0001300625936998185,0.6814875041403425,0.65195847126534,0.10657691645597837
3,1993/6/16,2196.087280387582,3.727814979985099,7.264136445929705e-07,0.00015691397617468843,0.7264136445929705,0.7286150697780616,0.1010280900621988
3,1993/6/17,2407.793871660091,2.7767565792498736,8.960352366863923e-07,0.00018369594638589928,0.8960352366863923,0.6856078679220917,0.0973319126872731
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.054282457236612e-06,0.00021392581567773104,1.054282457236612,0.6718391190504758,0.09305528290100624
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.1230396529109398e-06,0.000237835843757948,1.1230396529109399,0.6942454777886468,0.08882208699599094
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.018731714319252e-06,0.0002471845114996963,1.018731714319252,0.788328378482536,0.08503923914593868
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.0792880681996614e-06,0.00026334287208836237,1.0792880681996615,0.78786800309883,0.08243941669834152
3,1993/6/22,3584.395135756516,3.4646205156664016,1.1015943832084474e-06,0.0002753227655004208,1.1015943832084474,0.8028608494559033,0.08025702966062237
3,1993/6/23,3827.075724572879,3.0925758150789906,1.2045235450540338e-06,0.00029713677910226717,1.2045235450540337,0.7868819123184935,0.07729890616052061
3,1993/6/24,4103.969483945197,2.764098727383234,1.319186750484866e-06,0.00032247906771591954,1.319186750484866,0.7738778481280881,0.07410975002308341
3,1993/6/25,4432.040353828708,2.6236908419594243,1.4135678576681342e-06,0.0003495315631708714,1.413567857668134,0.7762245152924957,0.07056373703205612
3,1993/6/26,4719.067049318974,2.9623139212521536,1.3963591391695927e-06,0.0003646833855223928,1.3963591391695926,0.8144161862649366,0.06764899291770463
3,1993/6/27,5016.688138923635,3.136030033871726,1.4166307381949898e-06,0.00038403805144777997,1.4166307381949899,0.8405322486878121,0.06479486059246681
3,1993/6/28,5301.675174593177,3.5220240736387662,1.3987302192625754e-06,0.00040056104458134,1.3987302192625755,0.8832481142569186,0.06220914105851907
3,1993/6/29,5594.92848675882,2.9881275836307792,1.5539126075406278e-06,0.0004324341684523182,1.5539126075406278,0.8538468161432952,0.059686801273715076
3,1993/6/30,5920.708666733313,2.751799596442904,1.67400080176426e-06,0.00046565434924221243,1.67400080176426,0.848767369753551,0.05703622923244889
3,1993/7/1,6187.632517970904,3.112486172050386,1.6408144765579783e-06,0.0004813897731162508,1.6408144765579784,0.8913053230018956,0.054974460513870206
3,1993/7/2,6362.796156483518,3.602035491248924,1.5765599020417417e-06,0.0004893691558865883,1.5765599020417416,0.9403973908529388,0.05367185026998243
3,1993/7/3,6522.409540382312,3.7773666097823417,1.5765689817519057e-06,0.000502358698086461,1.5765689817519057,0.9629735695922331,0.05251794617139513
3,1993/7/4,6671.354419113333,3.5818802635815894,1.6394869783925675e-06,0.0005190023510283612,1.6394869783925674,0.9545431642753096,0.05146850808849143
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.8994953793502554e-06,0.0005544763517378742,1.8994953793502554,0.878445758474969,0.05054605926375765
3,1993/7/6,6959.743354564722,2.619138647332353,1.935135210231648e-06,0.0005708799577967569,1.9351352102316481,0.8857838608197287,0.049508118023863804
3,1993/7/7,7136.825475794148,3.4359351121233392,1.7626950692846222e-06,0.0005689325132786367,1.7626950692846222,0.9666817809289655,0.04834892804027894
3,1993/7/8,7323.513561216716,3.8748998609839234,1.7168411608470815e-06,0.0005831042094912261,1.7168411608470815,1.0145901531166595,0.04716178435186055
3,1993/7/9,7531.8815427701065,3.348159651124372,1.8670758427878265e-06,0.0006144556894665165,1.8670758427878265,0.9803483834544341,0.04587734239198834
3,1993/7/10,7765.4922920532745,2.589111251029489,2.138819321437627e-06,0.0006650858745398447,2.138819321437627,0.9234748478752315,0.044485887247130096
3,1993/7/11,7997.567270048376,3.0221545314963856,2.059393988404681e-06,0.0006787877011296236,2.059393988404681,0.9762504351850276,0.04315204237256486
3,1993/7/12,8187.707171247156,3.106530895908547,2.081230900878949e-06,0.0007001862861336042,2.081230900878949,0.994585018396498,0.04209359827426878
3,1993/7/13,8346.805932685873,3.313692899772527,2.0631747036608985e-06,0.0007149411253838755,2.0631747036608985,1.0228546236623515,0.04123081195386118
3,1993/7/14,8521.488810771041,3.126923337371537,2.1575746793988543e-06,0.0007433372569791676,2.1575746793988544,1.0152692660209148,0.040306671229614455
3,1993/7/15,8710.539988084058,3.644449161888824,2.0690367581467325e-06,0.0007560645802953159,2.0690367581467326,1.074961026294082,0.03933289816557806
3,1993/7/16,8901.172433882359,3.3666799132553216,2.1849341981831702e-06,0.0007887083078026104,2.18493419818317,1.0600673953308415,0.03837776387447506
3,1993/7/17,9092.19814182877,2.7235123906979593,2.4423460871758613e-06,0.0008397634607700639,2.4423460871758613,1.008034891815049,0.037446669436861424
3,1993/7/18,9307.439098273699,2.4000016185058035,2.635973010901104e-06,0.0008889085572935884,2.635973010901104,0.9868278733388129,0.036427593419845423
3,1993/7/19,9540.30355732085,2.6847061749041825,2.5844256638667877e-06,0.0009107180441446168,2.5844256638667877,1.02921033987783,0.03535954723144355
3,1993/7/20,9754.229555727004,3.30796851800612,2.4231823420184256e-06,0.00091845112074,2.4231823420184258,1.1051056270962616,0.03440869541980271
3,1993/7/21,9927.83986355707,3.623819121395287,2.3786847659451442e-06,0.0009373067385270249,2.3786847659451444,1.1473208930776102,0.033657614155497
3,1993/7/22,10114.621242710458,2.577932921673843,2.8003226432098433e-06,0.0010115942799719805,2.800322643209843,1.0503023352840803,0.03286945796329936
3,1993/7/23,10318.780738930196,3.147768454489935,2.631879550964874e-06,0.0010176064962449465,2.6318795509648742,1.1224446687089216,0.03203081985494056
3,1993/7/24,10457.856329263665,3.10572610365819,2.6867197280670774e-06,0.0010434381370883002,2.6867197280670774,1.126295729008509,0.03147279027393199
3,1993/7/25,10596.690218317472,3.1779429595872224,2.700329627486204e-06,0.0010646015018680839,2.700329627486204,1.1422050428857307,0.03092616166208884
3,1993/7/26,10743.18487065829,2.6341355784254517,2.96864041445095e-06,0.0011200404825409697,2.9686404144509497,1.0919431240128925,0.0303604083750549
3,1993/7/27,10906.132578744588,2.2389411817238623,3.222924060091373e-06,0.00117785929336032,3.222924060091373,1.0565176107928795,0.02974410649331522
3,1993/7/28,11105.59116963986,2.648688606114589,3.0757017418327917e-06,0.0011869510729815614,3.0757017418327917,1.1141290583091932,0.029007831735988115
3,1993/7/29,11344.63799032488,2.533779568101432,3.2100208701827985e-06,0.0012412046385755116,3.2100208701827984,1.1145489429666111,0.02815086590681277
3,1993/7/30,11599.246024065586,2.1998747722653182,3.482134356163737e-06,0.0013182803418921325,3.482134356163737,1.0894840614122578,0.027267527962217732
3,1993/7/31,11986.236582846714,2.292081478671051,3.560846387023983e-06,0.001390875509098385,3.560846387023983,1.121412498575756,0.025980418493895402
3,1993/8/1,12379.650618841551,2.3563672567056533,3.6575641380264732e-06,0.0014690017378561255,3.657564138026473,1.1504466673172606,0.024737078161033522
3,1993/8/2,12727.958366214472,2.9994945326854587,3.418460195026096e-06,0.0014913412111865066,3.4184601950260958,1.2472205200312763,0.02368809539623614
3,1993/8/3,13013.208064731114,2.624762669165144,3.7110143172744364e-06,0.0015830836408064009,3.7110143172744365,1.2177212467883727,0.022863480210141656
3,1993/8/4,13277.744358864315,2.6321952675461566,3.794728246794212e-06,0.0016412927314299285,3.794728246794212,1.2329656236835773,0.022125298836115595
3,1993/8/5,13562.706912918778,2.587237376627441,3.917592508202319e-06,0.0017100311951070192,3.917592508202319,1.2425549379430831,0.021357595007083816
3,1993/8/6,13874.760508818841,3.0769259402937643,3.739200315061423e-06,0.001737624011458744,3.739200315061423,1.3208691095644682,0.020548299939251648
3,1993/8/7,14113.571222138227,3.0930530764913113,3.8052625989632847e-06,0.0017904835850132204,3.8052625989632847,1.335947838892071,0.019950278544080827
3,1993/8/8,14353.976061485562,2.6801104394711595,4.122281398037161e-06,0.001883618749496999,4.122281398037161,1.2959597029905277,0.019366268900360892
3,1993/8/9,14667.902705296923,2.6975261319921824,4.214243114955009e-06,0.0019556356381460666,4.214243114955009,1.3143616525112012,0.01862988348444542
3,1993/8/10,14970.026588235307,3.029708987666833,4.1064680494516295e-06,0.0019936921673472563,4.10646804945163,1.3733791824841777,0.017948172038366877
3,1993/8/11,15304.896543084002,3.3952423205753544,4.012730678672911e-06,0.0020429904339092963,4.012730678672911,1.4382889477765795,0.01722221141887241
3,1993/8/12,15580.92881798375,3.7775974810255897,3.9196218385934435e-06,0.0020863334065356195,3.919621838593444,1.5020991754113644,0.016646302198267703
3,1993/8/13,15761.585930117866,3.4824985422185457,4.10297573604666e-06,0.0021436984654737536,4.10297573604666,1.4734344980682788,0.01628001071363274
3,1993/8/14,15937.136301969604,3.050309490220065,4.391203881315674e-06,0.0022201843336345276,4.391203881315675,1.4249287394035648,0.015931908214540366
3,1993/8/15,16091.58172088514,3.6664097505803976,4.110335277414654e-06,0.002210025423189959,4.110335277414654,1.5144950980215095,0.015631899761841605
3,1993/8/16,16255.093315712147,2.8757192079003278,4.600698467829483e-06,0.002314900813440897,4.600698467829483,1.4164705847106296,0.015320514766803201
3,1993/8/17,16469.883631436798,2.407078792123961,5.023308861558543e-06,0.0024295258822100364,5.023308861558544,1.3605399997774807,0.014920997724276347
3,1993/8/18,16717.64328949334,2.7445210574179333,4.83627587436873e-06,0.002442615238640334,4.83627587436873,1.419599825008911,0.014473226366696077
3,1993/8/19,16940.04414413293,3.028398741347797,4.7045419019416235e-06,0.002461411205720168,4.7045419019416235,1.4695251284452564,0.014082863530568066
3,1993/8/20,17204.019254295697,3.0207736717161677,4.786783127273999e-06,0.00252512350831328,4.786783127273999,1.4804377559999646,0.01363330376841243
3,1993/8/21,17497.93832477161,2.7065991168855623,5.103255281654255e-06,0.002636319829110736,5.1032552816542545,1.4484923633460627,0.013149764081369274
3,1993/8/22,17779.142060630234,2.3970079940305333,5.4521832043078665e-06,0.002753101838577935,5.452183204307866,1.4146895459754236,0.012703335843542204
3,1993/8/23,18103.314974270255,2.4235194952625947,5.528236499161627e-06,0.002827522237626311,5.528236499161626,1.4316388773657727,0.012207604585376858
3,1993/8/24,18382.96510222116,3.0481057812131023,5.101197592786127e-06,0.0027998571862338185,5.101197592786127,1.5351453409194857,0.01179563392726722
3,1993/8/25,18642.54825719196,3.061746409314817,5.162083605218491e-06,0.00285844314616072,5.162083605218491,1.547731619684612,0.011425754375851768
3,1993/8/26,18844.36087106156,2.8347778631216527,5.389447148332159e-06,0.0029367347081771925,5.389447148332159,1.5222608650931257,0.011146270617412447
3,1993/8/27,19029.630872814363,2.4501398780209933,5.779464037647969e-06,0.003044821173872803,5.779464037647969,1.4711040367133683,0.010895751359544263
3,1993/8/28,19233.45843075097,2.843118957398668,5.4887343667997744e-06,0.003025466970965291,5.4887343667997746,1.5384211203407663,0.010626671448647627
3,1993/8/29,19426.29918348958,3.1899475031372506,5.276490259139076e-06,0.003021466436532601,5.276490259139075,1.5974601390784682,0.010378244785991707
3,1993/8/30,19600.35701547911,2.9428846200346497,5.505416347913321e-06,0.0030939492411019356,5.505416347913321,1.5671337600997575,0.010159027883511338
3,1993/8/31,19775.24226183659,2.702253832390875,5.75408206510759e-06,0.0031724625589119207,5.75408206510759,1.5368521882405917,0.009943451867427271
3,1993/9/1,19981.392505240416,2.5392115771918866,5.960436705560971e-06,0.003249095860750632,5.960436705560971,1.518793692547409,0.00969522646793781
3,1993/9/2,20196.630740489865,2.617779376883854,5.94289685205321e-06,0.0032828945795463317,5.94289685205321,1.538411152411702,0.009442692616133687
3,1993/9/3,20447.875393017242,2.4379957907595267,6.1856832475773044e-06,0.0033744567958356856,6.1856832475773045,1.51845645197492,0.009156250023591739
3,1993/9/4,20762.062746305462,2.7747284464596937,5.942057165598585e-06,0.003378920535823484,5.942057165598586,1.5818037580809428,0.008810280959759833
3,1993/9/5,21044.58445949484,3.3583385984991168,5.5449430558928075e-06,0.003352806027028164,5.544943055892808,1.681066069451045,0.008510389479371848
3,1993/9/6,21289.363783614055,2.4321848523168397,6.409055514952389e-06,0.003560830560218286,6.409055514952389,1.5439426457915784,0.00825884861228962
3,1993/9/7,21588.161661775033,1.978366380507981,7.0050276493073346e-06,0.0037267788159925054,7.005027649307334,1.4776179037274926,0.00796187591142121
3,1993/9/8,21990.965667820114,2.2322453376200952,6.805491988806883e-06,0.0037550595754475714,6.805491988806883,1.5314108685002972,0.007578398401582468
3,1993/9/9,22417.47179410231,2.399072040624893,6.7170317485838825e-06,0.003804227506313894,6.717031748583882,1.5707888129559975,0.007192506630981384
3,1993/9/10,22779.474104480323,2.9300343391264643,6.258423715159232e-06,0.0037642692951197635,6.258423715159232,1.6672371070542398,0.006880458726348936
3,1993/9/11,23058.79408884312,3.248754069782716,6.045195088896571e-06,0.003765266172382113,6.045195088896571,1.7257735276051622,0.0066489813574007635
3,1993/9/12,23268.858658337736,4.0317247021772245,5.577827897105385e-06,0.0037322647945602933,5.577827897105386,1.8534126290650543,0.006480049246215633
3,1993/9/13,23426.47562705344,2.7128716475145,6.599877129910617e-06,0.003930004339540009,6.599877129910617,1.6490124305993497,0.006356123124907372
3,1993/9/14,23576.46206575437,2.8002643803397307,6.5422372418154646e-06,0.003939376747720241,6.542237241815465,1.6671568242879389,0.006240400535811523
3,1993/9/15,23708.515877729526,2.753768322458688,6.614647612160928e-06,0.003973297361300581,6.614647612160928,1.6628014593054434,0.006140261341109562
3,1993/9/16,23822.37560456058,4.0591379633543525,5.657674545278399e-06,0.0038291274982120453,5.6576745452783985,1.873228095785972,0.006055211585638807
3,1993/9/17,23922.20061252939,4.377562008047811,5.521522429799468e-06,0.0038401177500948422,5.521522429799468,1.9246701790840037,0.005981616114598414
3,1993/9/18,24065.587720579984,2.5628610377264516,6.88676571644615e-06,0.004081033761866322,6.88676571644615,1.6396198756446496,0.005877468720961192
3,1993/9/19,24273.07009365301,2.429430281853167,7.07946060759292e-06,0.004150839848867684,7.07946060759292,1.6218382557622666,0.005729971709992469
3,1993/9/20,24451.336981091757,2.6211347649389296,6.89686923576014e-06,0.004135574240069898,6.89686923576014,1.6582796633296026,0.005606206299560309
3,1993/9/21,24623.60277816354,2.306281676572798,7.296191526845999e-06,0.004244503963825292,7.296191526845999,1.6084671439446971,0.005489149921447485
3,1993/9/22,24823.649446833875,2.359440808013509,7.269545889962009e-06,0.004265348605601349,7.269545889962009,1.621898932237622,0.005356282340952666
3,1993/9/23,25035.030420965384,2.639422558746121,6.983625665187695e-06,0.004230734036213138,6.983625665187694,1.6741840951092155,0.005219382406013971
3,1993/9/24,25405.090788091133,2.162546446151824,7.628119599563053e-06,0.00441664197290577,7.628119599563052,1.5994127877685111,0.004988091152234314
3,1993/9/25,25850.752420298417,2.064968930277934,7.840346230758581e-06,0.004516515702411668,7.840346230758581,1.5905417224047589,0.00472311948659701
3,1993/9/26,26362.855889859486,2.77903569926409,7.05205991191449e-06,0.0044068748685396515,7.05205991191449,1.724507336328,0.004435986712859451
3,1993/9/27,26924.403587897563,2.3136329177062542,7.690924468257306e-06,0.0046113208477172075,7.690924468257307,1.6537303660177907,0.004141165133274516
3,1993/9/28,27473.047616863776,1.984875920861471,8.2266125993314e-06,0.004784631457767187,8.2266125993314,1.6033683637622107,0.0038720591107820456
3,1993/9/29,27885.703056115275,2.525826173803924,7.564503894741554e-06,0.004684901241096539,7.564503894741554,1.7067722033835753,0.003681244242321273
3,1993/9/30,28182.743345037667,2.4058712640447424,7.756011756586324e-06,0.004757618346241747,7.756011756586324,1.6900640500760145,0.003549740101505601
3,1993/10/1,28518.083783530856,2.5376682033747118,7.63433157210781e-06,0.004762639810312419,7.63433157210781,1.7183685154155877,0.003406917926777363
3,1993/10/2,28893.907723015032,2.3892881236046297,7.871321917710035e-06,0.004851520347105354,7.871321917710035,1.6972630638210873,0.0032536729831905884
3,1993/10/3,29260.91532315989,2.572221195421089,7.683830482089972e-06,0.004842135808495557,7.683830482089973,1.7348648791358687,0.0031106790569561883
3,1993/10/4,29484.131369856786,3.290384771716038,6.950213237381753e-06,0.0047027436105761475,6.950213237381753,1.8624887221532918,0.0030268012752584315
3,1993/10/5,29651.9208178078,3.7835020632334206,6.580328243813831e-06,0.004656461330286693,6.580328243813831,1.9476032987352516,0.0029652437620656274
3,1993/10/6,29779.82989548819,3.692875914118684,6.656659429891194e-06,0.004678831646542655,6.656659429891194,1.9343581772516498,0.002919159751692658
3,1993/10/7,29926.10628872176,2.7439387303288663,7.5541719804709775e-06,0.004869690081372309,7.5541719804709775,1.773901540457856,0.002867335574002004
3,1993/10/8,30078.88559791362,2.9533977501562214,7.338713067691811e-06,0.004834234554134249,7.3387130676918115,1.8125127662513913,0.0028141896698386354
3,1993/10/9,30243.20422135568,2.1375924323538293,8.38235778112131e-06,0.005083244026845521,8.38235778112131,1.668414472227385,0.0027581287987355047
3,1993/10/10,30380.418544263877,2.7022272851552875,7.651088807455559e-06,0.004928641894682433,7.651088807455559,1.772136096767062,0.0027121718580363405
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.2781767743480964
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.17774489544616565
3,1993/10/14,485.2882567847721,3.671375153109119,9.845520606502507e-09,3.431682415156707e-07,0.009845520606502506,0.13342673190074222,0.1517792774903517
3,1993/10/15,625.525650072584,4.112821475510207,5.8302262580184666e-08,4.838883654416351e-06,0.058302262580184665,0.31228385076032156,0.14247483290001878
3,1993/10/16,721.5161493213573,3.402842785896779,1.0529248581553844e-07,1.0214327855848497e-05,0.10529248581553843,0.36104898724196194,0.13805032051111454
3,1993/10/17,806.1335162565293,4.280006127331763,1.3203364626451716e-07,1.568077346911589e-05,0.13203364626451716,0.438017998796848,0.1347690663740596
3,1993/10/18,902.6337268882712,3.0569620006311364,1.991778426578451e-07,2.3746939650098388e-05,0.19917784265784508,0.43542649301047875,0.1314431534996067
3,1993/10/19,1091.2400173171045,2.745172591943746,3.0936647186743107e-07,4.175567750359221e-05,0.30936647186743105,0.4846641333175359,0.1257028701929962
3,1993/10/20,1387.0021782885838,2.44045403833188,4.891895453120211e-07,7.50288148519577e-05,0.48918954531202113,0.5385280429798167,0.1179190038491799
3,1993/10/21,1731.4908992130618,2.2518841411037176,6.866419234088028e-07,0.00011615986058589252,0.6866419234088028,0.5824770591903633,0.110093761367571
3,1993/10/22,2092.40638533672,2.04889176131198,8.820873802934902e-07,0.00015859677660664734,0.8820873802934902,0.6091175395509528,0.102929197682373
3,1993/10/23,2424.674177961915,1.9666712115056584,1.0311247850629106e-06,0.00019446305233980187,1.0311247850629106,0.6302883359979843,0.09704719326681661
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.2401862169558136e-06,0.00023134515984189877,1.2401862169558135,0.6157499837956809,0.09175362816075541
3,1993/10/25,3072.136729082666,2.522981658000876,1.1336815848384292e-06,0.0002464321813707259,1.1336815848384292,0.7096446942154664,0.08707156485758592
