,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.8369583023881787e-07,2.0807349505069287e-05,0.18369583023881786,0.4275288692498853,0.14389714764833597
3,1992/1/24,2170.3962718898,2.5846910793128544,3.487529165849569e-07,4.731822130008147e-05,0.34875291658495694,0.5073499180450127,0.13987501873922634
3,1992/1/25,2435.4429749158535,2.6450186782012657,4.875445925080284e-07,7.705625381845375e-05,0.4875445925080284,0.5856236357835517,0.13641351946446356
3,1992/1/26,2613.1775096911074,2.1805990677936364,6.562310704511871e-07,0.00010868149047347044,0.6562310704511871,0.6100591044997291,0.13434097581056695
3,1992/1/27,2754.104060002218,2.817561870393724,6.367737237706029e-07,0.0001156774081563815,0.6367737237706029,0.666150909033145,0.1327983941997584
3,1992/1/28,2938.0502528909215,2.604052719913066,7.71308881474354e-07,0.00014674606839335433,0.771308881474354,0.6936794444549138,0.13088931278097352
3,1992/1/29,3147.468428837628,4.231350142908444,6.53545553985046e-07,0.00014463030072786557,0.653545553985046,0.8018042830083353,0.12883069960241522
3,1992/1/30,3394.287663686519,3.0585507344631147,9.246849138452998e-07,0.00020344308515157544,0.9246849138452998,0.7918715248888625,0.1265299021496714
3,1992/1/31,3627.1964319660647,2.800460918242718,1.0990705634223847e-06,0.0002499034489786551,1.0990705634223847,0.8136195732411781,0.12446142226689029
3,1992/2/1,3785.140518157178,2.9060861863296585,1.1524897466189537e-06,0.00027165809156056293,1.1524897466189536,0.8402020167198754,0.12310779859435336
3,1992/2/2,3877.125066918847,4.358135200068545,9.285953924180527e-07,0.00024114051782931503,0.9285953924180527,0.9235912101398088,0.12233614561099454
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.0792489029625946e-06,0.0002801529696482628,1.0792489029625947,0.9194412257328475,0.12091231570094717
3,1992/2/4,4253.846641119485,3.0492119549669274,1.337643477565187e-06,0.0003430605514164646,1.3376434775651869,0.9041353364828981,0.11929192716822763
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44685423134676433
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45378924343764077
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4294220336452365
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3909565467566306
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.34968784389396645
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3196771905682557
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2926061820893259
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.25986931742975733
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22779871759949372
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19240705730611504
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1706607854095925
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.15932410989097745
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.489589145481805e-08,2.6427676402376803e-06,0.04489589145481805,0.2251128384739267,0.1511264782627891
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.7567243614427325e-07,1.653625706428101e-05,0.17567243614427325,0.3566183860283577,0.14572090482280123
3,1992/2/29,2035.2879510550717,3.023783693796497,2.4975687512005345e-07,3.142966219643716e-05,0.24975687512005346,0.4728529211898,0.14188637901004697
3,1992/3/1,2142.343095932814,4.046981485705026,2.51111087896383e-07,3.635067895152237e-05,0.251111087896383,0.541846648725889,0.14027612218548802
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4482284386649525
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4188306657407041
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4487208274284744
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42004480168804675
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38484339865569506
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33100336162575184
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27569487346704347
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2423019101634304
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22146446769684433
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20827732585740186
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19991499944347335
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19299086689149272
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18629562360927776
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.180302511890171
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43038287733189223
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3830446563841082
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4374207720629742
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3998415626284906
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3689181010226726
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41925774062892246
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35838289708274307
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3119724416147298
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2828864189680497
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2619596775160302
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24045723825963372
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21801671513886575
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20017486409332821
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1868269185968992
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17640783127753337
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16792139441649978
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16231534128546696
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.15912251262305088
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.3235573865168024e-09,3.544982281346031e-08,0.0023235573865168025,0.058769485395139896,0.1564548269418878
3,1992/4/16,1482.435061612046,3.1960140747728683,1.7894745705405796e-08,6.759740914197511e-07,0.017894745705405796,0.14500349519168704,0.1537260489077337
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.763738043113769e-08,3.1898325172834143e-06,0.047637380431137695,0.25580024106586025,0.15043371054925342
3,1992/4/18,1730.7067747155747,4.053296280519084,8.988811735428534e-08,8.229110065788556e-06,0.08988811735428534,0.3479567326996887,0.1474329535694811
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.7086532597446239e-07,2.0325585665400318e-05,0.17086532597446238,0.44874791877063536,0.14364513995413003
3,1992/4/20,2152.83929753041,2.9668517430516945,3.1101205945140925e-07,4.268105526882085e-05,0.31101205945140925,0.5134823067982103,0.14012511540595474
3,1992/4/21,2373.2549954627357,3.85011834795327,3.5731395913071754e-07,5.873544758430178e-05,0.35731395913071756,0.6103639945310162,0.13717993415874222
3,1992/4/22,2531.055478644991,3.728715865579504,4.338934258785089e-07,7.625162372337008e-05,0.43389342587850893,0.6490939866437874,0.13527880651785917
3,1992/4/23,2747.5896081329965,2.460589117427572,6.887839587782157e-07,0.00012209891044044405,0.6887839587782156,0.6501710632647899,0.13286803576109607
3,1992/4/24,3035.3500977907893,2.035226932489028,9.525388978013671e-07,0.00017964656200997967,0.9525388978013671,0.6856039123265639,0.12991922570298833
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2073956704735772e-06,0.00024160027475681552,1.2073956704735773,0.721427551223718,0.12714094023687836
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1746721049035315e-06,0.0002631228123400994,1.1746721049035316,0.8013577637675415,0.12438835958696436
3,1992/4/27,3911.2172832656756,2.86948882872732,1.2244925170224751e-06,0.00029441188371106647,1.2244925170224752,0.8544397094944434,0.12205312011273989
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.4409464926772339e-06,0.0003582245555731318,1.440946492677234,0.8773272976431435,0.11964796236710039
3,1992/4/29,4454.988686183763,3.2251349441524075,1.3777714978256509e-06,0.0003671672860313273,1.3777714978256508,0.9352141389288652,0.11773619827271092
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3099099336649788e-06,0.0003699499847913701,1.3099099336649787,0.9869165186940089,0.11629316047551343
3,1992/5/1,4804.906016829755,2.8997138847792456,1.6314597322466765e-06,0.0004455663657911025,1.6314597322466766,0.951097525468531,0.11513299589177785
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.1503878916293938e-06,0.0005700728877607509,2.1503878916293937,0.9194373694694583,0.11338475267619309
3,1992/5/3,5275.584136840973,2.0734928632326137,2.2356186238843296e-06,0.000607931094816145,2.2356186238843296,0.9398719168002381,0.11181694268584494
3,1992/5/4,5474.841024221767,2.0830658478238555,2.3263755136284416e-06,0.0006445245562901575,2.3263755136284416,0.9547226384878016,0.11047111552605335
3,1992/5/5,5601.967695674734,2.2370966882793497,2.2926684523104833e-06,0.0006487537261819658,2.292668452310483,0.9732894600166828,0.10962921043962155
3,1992/5/6,5715.621436589606,2.1655658527300696,2.386524293367819e-06,0.0006784411559955715,2.386524293367819,0.9761789575100679,0.10888714860740273
3,1992/5/7,5824.473442587706,2.6110583511893304,2.179152668523512e-06,0.0006430638783549844,2.1791526685235123,1.0117339457182333,0.1081855563493793
3,1992/5/8,5965.437024379555,2.931414601821788,2.076750318405922e-06,0.0006317478743703058,2.076750318405922,1.04084010613695,0.10728985000167592
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.0752599896939223e-06,0.0006414699012933362,2.0752599896939223,1.0556483789159596,0.10646502541364576
3,1992/5/10,6219.993721596324,2.894104616633528,2.182689262904489e-06,0.0006747536379113062,2.182689262904489,1.0539587005769688,0.10570762252190886
3,1992/5/11,6322.25251739487,2.6356895807187657,2.3516408831579355e-06,0.0007205953463015061,2.3516408831579354,1.0432196606049877,0.10508430067615203
3,1992/5/12,6414.126185147521,2.619087675076868,2.3933572676411217e-06,0.0007371150232781034,2.3933572676411217,1.047213053517269,0.1045300759130522
3,1992/5/13,6544.007285434456,2.56187920638449,2.4717939139672816e-06,0.0007649387414588302,2.4717939139672818,1.0503987714694687,0.1037556996577784
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.188529381766182e-06,0.000710147941197828,2.188529381766182,1.0992942114251016,0.10292832613341678
3,1992/5/15,6820.551636212312,3.304473161153457,2.1831527537127826e-06,0.0007184551168672704,2.1831527537127826,1.1128806874895412,0.1021412038911917
3,1992/5/16,6974.711944159825,2.4753239680197296,2.670873691404175e-06,0.0008435536212393897,2.670873691404175,1.0658905768701867,0.10126065730432716
3,1992/5/17,7180.637199763268,2.5069608399539405,2.7160084760733824e-06,0.00086938645543255,2.7160084760733825,1.0774001939298257,0.10010520327083959
3,1992/5/18,7392.347627044051,2.8091393743530118,2.5910754667570325e-06,0.0008545781361875149,2.5910754667570326,1.107124889092457,0.09894109862745688
3,1992/5/19,7567.13731325187,3.993508156045624,2.110646600955431e-06,0.0007512328545172714,2.1106466009554308,1.1921548222044698,0.0979974906764357
3,1992/5/20,7681.7637033061865,4.412412624881415,2.0111100120486663e-06,0.0007357632193639163,2.0111100120486665,1.223655662134232,0.09738698669631066
3,1992/5/21,7795.8996292174215,3.417600667867488,2.3819949058381957e-06,0.0008304974710707431,2.3819949058381957,1.164517622050326,0.0967854695844024
3,1992/5/22,7933.087471335294,2.2911223912202456,3.0980071064511403e-06,0.0010152063309100342,3.0980071064511403,1.0926887927082167,0.09607069248135794
3,1992/5/23,8106.987107848765,2.260529321078049,3.1720843311943273e-06,0.0010455353173663415,3.1720843311943274,1.0967611405551696,0.09517721772302205
3,1992/5/24,8284.092144698338,2.6881521222147144,2.9017517556328513e-06,0.0009904002747436135,2.9017517556328514,1.133334247070536,0.09428131180290189
3,1992/5/25,8469.103243837986,2.5936512196967083,3.0129576687207187e-06,0.0010302839854198795,3.012957668720719,1.1330096208366682,0.09336007406997232
3,1992/5/26,8646.09352536012,3.0626833613975446,2.7512203529897226e-06,0.0009749480500441034,2.751220352989723,1.171766604390992,0.09249237213475715
3,1992/5/27,8788.525145235808,2.6323288327077887,3.061031228916156e-06,0.001062755321016883,3.061031228916156,1.1461655170443035,0.0918034828999346
3,1992/5/28,8911.202634108917,2.7188536630306683,3.0273650632012262e-06,0.0010617189634424381,3.027365063201226,1.1561842284384645,0.0912166878104702
3,1992/5/29,9045.620448048907,2.1971034355418,3.473846092395853e-06,0.0011843991229741487,3.4738460923958527,1.1223265877529873,0.09058054940885665
3,1992/5/30,9212.590129961516,1.9995347862943345,3.7009424492422787e-06,0.0012528569778232589,3.700942449242279,1.1123002988327222,0.08980006087436757
3,1992/5/31,9405.225284374135,2.3861636642537767,3.3934790311265396e-06,0.0011867397317501026,3.3934790311265397,1.1466581620995175,0.08891262249391166
3,1992/6/1,9606.217765775378,2.6034242242992707,3.2606191767154725e-06,0.0011642085076875028,3.2606191767154726,1.1682063173969743,0.08800114134806794
3,1992/6/2,9837.833849120947,2.8844287589780704,3.1014514349112606e-06,0.0011354784336301954,3.1014514349112607,1.1949307294633902,0.08696854187126025
3,1992/6/3,10066.811379259128,2.3389653925473466,3.5766950194277506e-06,0.0012750930370057773,3.5766950194277505,1.1608028942986148,0.0859658124165285
3,1992/6/4,10305.936883096134,3.13354491726948,3.022110935870109e-06,0.0011399795470391722,3.022110935870109,1.2252577800009716,0.08493724296942283
3,1992/6/5,10481.748481173361,3.566702849378013,2.808382387048931e-06,0.001091819643274801,2.8083823870489306,1.2605771972322868,0.08419278163098466
3,1992/6/6,10595.362289471574,3.9604793897354615,2.645674389211936e-06,0.0010545722366684996,2.645674389211936,1.2909958313248184,0.08371687416682712
3,1992/6/7,10701.764902060602,2.9522350178117027,3.2070360975123532e-06,0.0012114004439549388,3.2070360975123533,1.2221192864923318,0.08327479863586927
3,1992/6/8,10828.305149781518,2.47072425440026,3.6074036342261076e-06,0.0013277449851584544,3.6074036342261078,1.1893585748596176,0.08275355343402677
3,1992/6/9,10982.952827523677,2.4239054435482483,3.677708424609094e-06,0.0013557061650665391,3.6777084246090936,1.1894100355618273,0.08212305312441258
3,1992/6/10,11125.889984611731,2.882257814932932,3.326594387939714e-06,0.0012669198262395091,3.326594387939714,1.2271524798511961,0.08154656619987186
3,1992/6/11,11245.436446690872,3.030417920294562,3.2405251212327758e-06,0.0012493699087546945,3.2405251212327757,1.2408880797955228,0.08106896272063273
3,1992/6/12,11365.307659053136,4.527830999764987,2.537753806330425e-06,0.0010655031368230934,2.537753806330425,1.3498102307086783,0.08059415402005922
3,1992/6/13,11533.564820148738,4.626683430337746,2.526429992284644e-06,0.0010710615347641866,2.526429992284644,1.3608003865877838,0.07993448817622398
3,1992/6/14,11669.89199257287,5.425606358572196,2.3370107095464417e-06,0.0010338285835832938,2.337010709546442,1.418174869070685,0.07940573154729424
3,1992/6/15,11774.934980320604,4.781616135794732,2.507702687999012e-06,0.001078477535521505,2.507702687999012,1.3774007800026484,0.07900175268241795
3,1992/6/16,11901.353093497155,2.9701156416508008,3.3828824275874823e-06,0.0013232925256663388,3.3828824275874823,1.2514016593378945,0.07851948087557607
3,1992/6/17,12099.531504999239,2.8036331335407967,3.5397102285179005e-06,0.0013780678038250273,3.5397102285179005,1.2432525971586064,0.07777191031172688
3,1992/6/18,12303.336711187,2.8985395109519176,3.4960785433779305e-06,0.0013762764251196034,3.4960785433779304,1.2548696250673208,0.07701367212210956
3,1992/6/19,12546.521950189705,2.7900587178511658,3.6182157964306625e-06,0.0014239599760708548,3.6182157964306625,1.2518661073650603,0.07612259592157322
3,1992/6/20,12790.61810102755,2.4781820943284605,3.932961716611256e-06,0.0015275373688869525,3.9329617166112563,1.23287391611405,0.07524276342104219
3,1992/6/21,13018.974662683593,3.5176791849238573,3.180144426187129e-06,0.0013216587912463797,3.180144426187129,1.3166878633883123,0.07443254876675105
3,1992/6/22,13243.618397527738,3.354147134589991,3.307577567467466e-06,0.001369598622591365,3.307577567467466,1.309432775772104,0.0736473608889853
3,1992/6/23,13521.011139963934,3.4737823199648563,3.269052338717614e-06,0.0013721884679538084,3.269052338717614,1.3243643350715995,0.07269361019891071
3,1992/6/24,13781.540161359657,3.5532998204511186,3.2542491330474003e-06,0.0013807983361423329,3.2542491330474004,1.3359388237004945,0.07181333444815474
3,1992/6/25,13997.170955936617,3.6370831359571,3.232442862281064e-06,0.0013851248589476282,3.232442862281064,1.346867076061597,0.07109582238612089
3,1992/6/26,14202.770216757768,3.4795742790582973,3.350222397919063e-06,0.001430040300188357,3.350222397919063,1.3395063458240986,0.07042080819849397
3,1992/6/27,14431.098083679884,3.1115667368877364,3.629503869712982e-06,0.0015250774630073322,3.6295038697129822,1.316290808144497,0.06968138034495391
3,1992/6/28,14695.510293620926,4.269490673554501,3.0038102154431213e-06,0.0013537787317106534,3.003810215443121,1.4090050581965257,0.06883821383293696
3,1992/6/29,14852.654598940419,5.187126980414392,2.7103587086750773e-06,0.0012834206106940315,2.710358708675077,1.4786664478111395,0.06834363749668061
3,1992/6/30,14979.787781713025,5.153101706836577,2.7319421403575606e-06,0.001295172068591452,2.7319421403575608,1.479249409579185,0.0679470148841104
3,1992/7/1,15094.213322328944,4.165290121927911,3.092544934902344e-06,0.001398772652581815,3.092544934902344,1.410294750833924,0.06759268009321916
3,1992/7/2,15246.74418233217,2.728181950342476,4.063489168144978e-06,0.001699921232936859,4.063489168144978,1.3031731078509972,0.06712419245666112
3,1992/7/3,15468.525546282915,2.9202039011669623,3.922983571965682e-06,0.0016685237873467816,3.9229835719656823,1.3231295656476338,0.06645072753132363
3,1992/7/4,15706.887225834473,2.941402521017701,3.9378011430655e-06,0.0016857463334950717,3.9378011430654998,1.3298465744293548,0.06573692216592353
3,1992/7/5,16018.926217016382,3.1066702636122754,3.8441274955755365e-06,0.0016732317713587,3.844127495575537,1.3496316590622484,0.06481778233674783
3,1992/7/6,16378.407393790456,2.8260337355851335,4.1349005942900624e-06,0.0017838172705920755,4.1349005942900625,1.3348337916231825,0.0637798172203841
3,1992/7/7,16623.993912291542,3.5861959518169804,3.5809033049588595e-06,0.0016232227024768587,3.5809033049588597,1.400588605645472,0.06308323826703852
3,1992/7/8,16792.771877809126,2.466169694922224,4.564366299340723e-06,0.0019429540379660437,4.564366299340723,1.3139748615633555,0.06261027966108502
3,1992/7/9,16937.530676167837,3.314393390585013,3.8069418693632976e-06,0.0017110206401170505,3.8069418693632975,1.3862010567025218,0.062208306792377
3,1992/7/10,17080.856537823358,3.951432902192062,3.423039362643127e-06,0.0015987128278961177,3.4230393626431272,1.4393081076968983,0.06181361448744953
3,1992/7/11,17222.981761359566,4.363465595610591,3.239797327928557e-06,0.0015510142516297436,3.239797327928557,1.474165578349678,0.06142543213770223
3,1992/7/12,17322.446184233748,3.9669693903718186,3.44329586256742e-06,0.0016179752638102356,3.4432958625674197,1.4461201592534658,0.06115564445897867
3,1992/7/13,17421.950564136503,3.1491628134104586,4.000243457905518e-06,0.0017996166852632116,4.000243457905518,1.3837572502478326,0.06088727937694657
3,1992/7/14,17560.318342445516,2.8032938103903597,4.329112073622782e-06,0.0019135345937434944,4.329112073622782,1.3585358071106715,0.06051661974591299
3,1992/7/15,17771.504041892324,2.88512338473499,4.281867687179566e-06,0.001910795072412666,4.281867687179566,1.3699683237815832,0.05995647726589202
3,1992/7/16,18069.450322159668,2.62550174977639,4.5901011856719104e-06,0.0020290689381213347,4.5901011856719105,1.354880837087104,0.05917747586136641
3,1992/7/17,18384.32105620576,3.1326421099161013,4.148864787945964e-06,0.0019040014695130836,4.148864787945964,1.4042078798732536,0.05836822330321445
3,1992/7/18,18724.818447393074,3.6204449611897904,3.826402117915885e-06,0.0018188650341913225,3.8264021179158854,1.4518498829384132,0.0575088748902739
3,1992/7/19,19080.123239805445,3.7828832969342416,3.767762621870262e-06,0.0018210357857980349,3.767762621870262,1.4734775263830064,0.056629147143594745
3,1992/7/20,19444.2884141465,3.9804471592319417,3.6965310423613572e-06,0.0018200830479928097,3.6965310423613573,1.4982865723441292,0.055744980289201974
3,1992/7/21,19723.511671905944,3.304408411416744,4.198531470730952e-06,0.002003435634540752,4.198531470730952,1.449983874190999,0.055078728763551986
3,1992/7/22,19934.07336675647,3.2889812440047685,4.241961079938839e-06,0.0020316311828141587,4.2419610799388385,1.4538048567536233,0.05458286649531226
3,1992/7/23,20126.318466736695,3.1746316261927583,4.368465498051362e-06,0.0020871128464309916,4.368465498051362,1.448875547980056,0.054134974925869224
3,1992/7/24,20299.348672998745,2.9143097585834594,4.64220159484979e-06,0.00219222373721805,4.64220159484979,1.430887125672046,0.053735738573185636
3,1992/7/25,20453.53719499181,2.4554114784221883,5.192367397656584e-06,0.002391374389328182,5.192367397656584,1.394439430891666,0.053383038703881766
3,1992/7/26,20638.37479816928,2.4338380653938234,5.253657814668243e-06,0.0024259902206249877,5.253657814668243,1.3968687987245088,0.05296398458201076
3,1992/7/27,20917.40804587295,2.396791694804671,5.35383425949407e-06,0.0024813768684911267,5.353834259494071,1.4001499679459257,0.052339008384851296
3,1992/7/28,21223.13801218526,2.4214128059190294,5.378248033426533e-06,0.0025132739671677416,5.378248033426534,1.4096668315680638,0.05166457739770804
3,1992/7/29,21520.723816822654,2.7559706891389513,5.018351057370221e-06,0.002410305614045149,5.0183510573702215,1.4468514380602588,0.051018269224173726
3,1992/7/30,21798.29938317944,2.756401540715274,5.0668135463256504e-06,0.002448366262776746,5.06681354632565,1.4537753640762858,0.05042425662311421
3,1992/7/31,22052.92211571167,2.432423694915677,5.521566461273776e-06,0.002629035045594214,5.5215664612737765,1.4308191743457654,0.049886712050946164
3,1992/8/1,22305.13606183901,2.7027854857960336,5.221592113973212e-06,0.0025426877971769604,5.2215921139732115,1.4616581074684616,0.04936105399668319
3,1992/8/2,22562.287047018952,2.9200332836534715,5.017741620030444e-06,0.002489806876764012,5.017741620030444,1.4876949281367324,0.048831947830117135
3,1992/8/3,22831.51228016105,3.0700642487808243,4.905779209977821e-06,0.00247046997905911,4.905779209977821,1.5080346418927866,0.04828526333367598
