,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/1,2142.343095932814,4.046981485705026,1.7081613569351873e-06,0.000564392363440403,1.7081613569351872,1.041733108572238,0.07239192536242026
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.34164566699073756
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.24984384472531304
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3436478276221855
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2527105657039367
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.1921163749584317
3,1992/3/11,236.58982748048683,3.155035395393833,8.779891536840176e-09,2.88455781112717e-07,0.008779891536840176,0.12600822565554926,0.15311517706170447
3,1992/3/12,385.8660098168271,2.0586521824117296,2.4008984436779504e-07,2.8760814009324826e-05,0.24008984436779504,0.4436300844786509,0.13622164003598963
3,1992/3/13,512.4794823940908,2.173684026724706,4.6328824771628426e-07,7.28637999349323e-05,0.46328824771628424,0.5680761290472558,0.12780701342208556
3,1992/3/14,617.0179736506891,2.4357173377940127,6.165716567457414e-07,0.00011228741434091504,0.6165716567457414,0.6470549651372867,0.12198235377133385
3,1992/3/15,699.6836522017982,3.1154872223147456,6.424809636521949e-07,0.00013078759290500395,0.6424809636521949,0.7145431458582423,0.11781294813792662
3,1992/3/16,761.7717955452538,3.9762014379876143,6.153567682327302e-07,0.00013664040853017913,0.6153567682327302,0.7726432441936394,0.11488333175467394
3,1992/3/17,820.8413502310664,4.183327111851473,6.621036259163154e-07,0.0001540994964953393,0.6621036259163153,0.8051706478807688,0.11223537940640896
3,1992/3/18,886.5651447526388,2.25710124875382,1.1354225808297758e-06,0.00025126655600650753,1.1354225808297758,0.7608317827036608,0.1094312366923683
3,1992/3/19,954.7636319320186,3.868001161819128,8.543412789633147e-07,0.0002106270896824776,0.8543412789633147,0.8423508929052743,0.10666326848064314
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.280029136727228
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.1900269351683708
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.30193340239225014
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.21285906528515036
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.17602873092751303
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.25084453989062244
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.1679081009049541
3,1992/4/4,281.9966376366158,3.3420591531561787,4.8525594875471195e-08,3.628135593702292e-06,0.048525594875471194,0.28351115259846493,0.1461796887107133
3,1992/4/5,363.0554972102511,3.210716203423528,1.4764242259589532e-07,1.7376277829706457e-05,0.14764242259589533,0.43800451275905256,0.13803233756460767
3,1992/4/6,433.32474564550057,2.4916336412156443,2.891750700031653e-07,3.99495063304207e-05,0.28917507000316534,0.5066144412276079,0.1328122049677744
3,1992/4/7,520.7477595897469,1.699741063411231,5.514313026058412e-07,8.563692156078365e-05,0.5514313026058413,0.5601816797982876,0.12731874408605878
3,1992/4/8,637.1287910155537,2.126886675464166,7.124017766073946e-07,0.00013044068899451927,0.7124017766073946,0.6485887220188057,0.12093690052825752
3,1992/4/9,759.7025380983716,2.7685307101849093,7.948982797178255e-07,0.0001670033995712045,0.7948982797178255,0.7311899369416143,0.11497845705472891
3,1992/4/10,880.983847887401,2.5797238732103667,1.0298367309594168e-06,0.00023088677319095188,1.0298367309594167,0.7712012770421249,0.10966394371410768
3,1992/4/11,1005.1599582522676,2.767740837466853,1.1565440820347329e-06,0.00027749165118165877,1.1565440820347328,0.8161407438549874,0.10470190004070402
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.2882441243073404e-06,0.00032681619523230223,1.2882441243073404,0.8533726366144618,0.09984430991389115
3,1992/4/13,1249.538147867959,3.8401379256942962,1.1536701491929519e-06,0.0003162588556628473,1.153670149192952,0.9140284481032636,0.0960451347755951
3,1992/4/14,1325.5546913216879,3.96021879334836,1.1934586092924165e-06,0.0003358231934581165,1.1934586092924164,0.93285866462792,0.09359848090259186
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2766798436002446e-06,0.0003642292872701404,1.2766798436002447,0.9408528541067487,0.09136010785153151
3,1992/4/16,1482.435061612046,3.1960140747728683,1.5363109566461086e-06,0.00043430900638395024,1.5363109566461086,0.926799027342199,0.08885624570822016
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.4115458222147128e-06,0.0004224858407280199,1.4115458222147128,0.9735010628258627,0.08549965178555136
3,1992/4/18,1730.7067747155747,4.053296280519084,1.4641004851248224e-06,0.00045173034529295624,1.4641004851248225,0.9954107662755558,0.08207513966327469
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.651805880658795e-06,0.0005224121348025565,1.651805880658795,1.0086281127442522,0.07721011123671671
3,1992/4/20,2152.83929753041,2.9668517430516945,2.1427871321403304e-06,0.000676205843439457,2.1427871321403305,0.994423748771571,0.07216651288538614
3,1992/4/21,2373.2549954627357,3.85011834795327,1.900403902189597e-06,0.0006446142925257309,1.9004039021895969,1.0577414693596945,0.06764664185405048
3,1992/4/22,2531.055478644991,3.728715865579504,2.0348737252879443e-06,0.0007019176987117803,2.034873725287944,1.0691809558145158,0.06464218774271427
3,1992/4/23,2747.5896081329965,2.460589117427572,2.903336390301157e-06,0.0009735028435910917,2.903336390301157,1.0311622973101637,0.06079902871312922
3,1992/4/24,3035.3500977907893,2.035226932489028,3.537020895394688e-06,0.001207652123973706,3.537020895394688,1.0398242737787444,0.05613473640368104
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.0696229873791654e-06,0.001429920736701953,4.069622987379166,1.060348064159109,0.051850010825225896
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.5763815449663394e-06,0.0013601698108448679,3.576381544966339,1.1375925607559556,0.04775493306684385
3,1992/4/27,3911.2172832656756,2.86948882872732,3.5076202407216943e-06,0.0014079996942779087,3.5076202407216943,1.1919104501735847,0.044415124224008236
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.992177799803755e-06,0.0016489408664274914,3.992177799803755,1.2189404443845604,0.041111872501474335
3,1992/4/29,4454.988686183763,3.2251349441524075,3.674387817973679e-06,0.0016098110624125444,3.674387817973679,1.2870909889086577,0.03858724460886172
3,1992/4/30,4646.87165082733,3.8199750608170433,3.400650935873632e-06,0.001567220699152356,3.4006509358736317,1.349397854961697,0.03674129516330068
3,1992/5/1,4804.906016829755,2.8997138847792456,4.301661488556543e-06,0.0019408500267464037,4.301661488556543,1.3176155538616516,0.03529451073863434
3,1992/5/2,5049.5017786141625,2.0229532169381352,5.774975925817251e-06,0.002571841565082498,5.774975925817251,1.2955489273512533,0.03317718368380289
3,1992/5/3,5275.584136840973,2.0734928632326137,5.978570666838446e-06,0.002743279585664539,5.978570666838445,1.3303850829743085,0.03134256677674024
3,1992/5/4,5474.841024221767,2.0830658478238555,6.221005334560463e-06,0.0029236628875831893,6.221005334560464,1.3588058450601863,0.0298160580501912
3,1992/5/5,5601.967695674734,2.2370966882793497,6.109440998978094e-06,0.002936681467053681,6.109440998978093,1.3874055325862995,0.028883806462208315
3,1992/5/6,5715.621436589606,2.1655658527300696,6.384355380437896e-06,0.003097342767893215,6.3843553804378965,1.3982233723043667,0.02807657167725869
3,1992/5/7,5824.473442587706,2.6110583511893304,5.766025909043097e-06,0.0028950123351402404,5.766025909043098,1.4450370781828228,0.02732580908643611
3,1992/5/8,5965.437024379555,2.931414601821788,5.465511872019796e-06,0.0028296348777481356,5.465511872019796,1.4874870024829205,0.026384894199729645
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.466649579157014e-06,0.002884794548518821,5.466649579157014,1.5138003893152878,0.025535842570524648
3,1992/5/10,6219.993721596324,2.894104616633528,5.794053098510432e-06,0.003076861307467898,5.794053098510433,1.5212080438413167,0.02477087043614373
3,1992/5/11,6322.25251739487,2.6356895807187657,6.3091157155935285e-06,0.003344766559651081,6.309115715593529,1.516928855742696,0.024151846459822764
3,1992/5/12,6414.126185147521,2.619087675076868,6.445594906383373e-06,0.003446558809662395,6.445594906383373,1.5284684105888438,0.023609415872147127
3,1992/5/13,6544.007285434456,2.56187920638449,6.701063114289563e-06,0.0036200729976015246,6.701063114289563,1.5420936332268262,0.022864069692481864
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.865358354622172e-06,0.003310538140144273,5.865358354622172,1.608853344607778,0.022083851898945517
3,1992/5/15,6820.551636212312,3.304473161153457,5.869525021563275e-06,0.0033718422995831286,5.869525021563275,1.6352895967533025,0.021357033898800133
3,1992/5/16,6974.711944159825,2.4753239680197296,7.392627342363486e-06,0.004144038090829844,7.392627342363486,1.5933764738270855,0.020561748233781443
3,1992/5/17,7180.637199763268,2.5069608399539405,7.581250460835327e-06,0.004336365863849971,7.581250460835327,1.622802231372146,0.01954659440836466
3,1992/5/18,7392.347627044051,2.8091393743530118,7.24258036936856e-06,0.004281478466316342,7.24258036936856,1.6741257287796232,0.018556321718264938
3,1992/5/19,7567.13731325187,3.993508156045624,5.7763459389385655e-06,0.0036527304043026928,5.776345938938565,1.788251365765215,0.017777423680688575
3,1992/5/20,7681.7637033061865,4.412412624881415,5.48300448509568e-06,0.0035609238887744582,5.48300448509568,1.834906690878365,0.017284787223743582
3,1992/5/21,7795.8996292174215,3.417600667867488,6.67972417981474e-06,0.004197098430712412,6.67972417981474,1.7736955760534394,0.016808050997589325
3,1992/5/22,7933.087471335294,2.2911223912202456,9.014605851712039e-06,0.005429013990793641,9.014605851712039,1.6983157387390588,0.016252665853627245
3,1992/5/23,8106.987107848765,2.260529321078049,9.313598059004604e-06,0.005674540038020668,9.313598059004605,1.7159941219541297,0.015575324089708438
3,1992/5/24,8284.092144698338,2.6881521222147144,8.483753200837188e-06,0.00534749525208627,8.483753200837189,1.7731160104714585,0.014914869560011581
3,1992/5/25,8469.103243837986,2.5936512196967083,8.906057060956162e-06,0.005661391054652193,8.906057060956162,1.7860164435583883,0.01425515787499792
3,1992/5/26,8646.09352536012,3.0626833613975446,8.092258066050749e-06,0.005322694341272478,8.092258066050748,1.845983117202968,0.013651648545665855
3,1992/5/27,8788.525145235808,2.6323288327077887,9.164827170545706e-06,0.0059626996571631894,9.164827170545706,1.8243660354922242,0.013184753281709717
3,1992/5/28,8911.202634108917,2.7188536630306683,9.088977583813218e-06,0.005984621347280766,9.088977583813218,1.8450344849454647,0.01279553916838503
3,1992/5/29,9045.620448048907,2.1971034355418,1.0647199401350715e-05,0.00688987289864615,10.647199401350715,1.8118790162146121,0.012382356386695199
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1489588649541472e-05,0.007433788125678688,11.489588649541473,1.809942914552993,0.011887772753649026
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0488959560881769e-05,0.0069991420772219,10.488959560881769,1.8648189669294308,0.011341808925426033
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0089923254675817e-05,0.006881322895100098,10.089923254675817,1.9040407861518613,0.010799016389596154
3,1992/6/2,9837.833849120947,2.8844287589780704,9.600881132617634e-06,0.006717897680590937,9.600881132617634,1.9513831300799027,0.010205811660955525
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1328750905112103e-05,0.007809922508793381,11.328750905112104,1.920632681944887,0.00965153418443798
3,1992/6/4,10305.936883096134,3.13354491726948,9.433637952721223e-06,0.006832445117684739,9.433637952721222,2.0157762507199557,0.009104912904064096
3,1992/6/5,10481.748481173361,3.566702849378013,8.716537355094343e-06,0.006488262941811218,8.716537355094342,2.070267968956656,0.00872293235046556
3,1992/6/6,10595.362289471574,3.9604793897354615,8.161721432694371e-06,0.006209970200829412,8.161721432694371,2.1152455585984136,0.008484678097330662
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0169977241860744e-05,0.00743441807361434,10.169977241860744,2.031457412876923,0.008267466030849931
3,1992/6/8,10828.305149781518,2.47072425440026,1.1630573763873488e-05,0.00835287644036925,11.630573763873489,1.9948788256139065,0.008016389287046096
3,1992/6/9,10982.952827523677,2.4239054435482483,1.1917796918486394e-05,0.008593320637098941,11.917796918486394,2.0017580940493467,0.00771989576123299
3,1992/6/10,11125.889984611731,2.882257814932932,1.0677309733077834e-05,0.007915050431251697,10.677309733077834,2.05697490796548,0.007455634642780713
3,1992/6/11,11245.436446690872,3.030417920294562,1.0387014983457614e-05,0.007788584187703379,10.387014983457615,2.0798659934058734,0.007241590649179079
3,1992/6/12,11365.307659053136,4.527830999764987,7.873269123641203e-06,0.006324135354060459,7.873269123641203,2.2271454732559346,0.007033145617032003
3,1992/6/13,11533.564820148738,4.626683430337746,7.847289098518399e-06,0.006366680941760698,7.847289098518399,2.2483936025318227,0.006750659716362738
3,1992/6/14,11669.89199257287,5.425606358572196,7.162654408649069e-06,0.006022116419278413,7.162654408649069,2.329053979594724,0.006530134733834331
3,1992/6/15,11774.934980320604,4.781616135794732,7.79702926309388e-06,0.006417825143129381,7.797029263093879,2.279463301518542,0.006365148271780312
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0990463031796852e-05,0.00840888308004727,10.990463031796853,2.1180858088535617,0.0061721130694464815
3,1992/6/17,12099.531504999239,2.8036331335407967,1.1584527288570974e-05,0.008849923342181749,11.584527288570973,2.1137443506696703,0.005881229684738659
3,1992/6/18,12303.336711187,2.8985395109519176,1.1442042153330509e-05,0.008834498817445812,11.442042153330508,2.135229524391501,0.005596393001363451
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1908005826033973e-05,0.00921155196112786,11.908005826033973,2.137990389853001,0.005274528075969927
3,1992/6/20,12790.61810102755,2.4781820943284605,1.30861301215839e-05,0.01003801852067869,13.086130121583901,2.1188899917920776,0.0049700850182434015
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0311219907388777e-05,0.008348978777319572,10.311219907388777,2.235541870991968,0.00470121183382618
3,1992/6/22,13243.618397527738,3.354147134589991,1.0780511058308704e-05,0.008713540767008409,10.780511058308704,2.2305779749637775,0.004450914742015626
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0633877522483473e-05,0.008696001391343924,10.633877522483473,2.255593456298328,0.004160162854709404
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0569670904900688e-05,0.008722612586707274,10.569670904900688,2.2751837208967687,0.003904412947416904
3,1992/6/25,13997.170955936617,3.6370831359571,1.0477660990042685e-05,0.008716556111411552,10.477660990042684,2.2927389692256983,0.0037046759746708667
3,1992/6/26,14202.770216757768,3.4795742790582973,1.089750731214765e-05,0.009039533227415969,10.89750731214765,2.285337794881503,0.0035237573916992505
3,1992/6/27,14431.098083679884,3.1115667368877364,1.190783924164785e-05,0.009756675725861577,11.907839241647851,2.2565785405394827,0.003333176557509729
3,1992/6/28,14695.510293620926,4.269490673554501,9.57717762654555e-06,0.008288338118939155,9.57717762654555,2.3825822494312834,0.0031253220450128696
3,1992/6/29,14852.654598940419,5.187126980414392,8.472812258719247e-06,0.007623679940417367,8.472812258719246,2.4766392435259963,0.0030079857209607624
3,1992/6/30,14979.787781713025,5.153101706836577,8.538895567509722e-06,0.007688746824031763,8.538895567509721,2.4780348774157326,0.00291629001995305
3,1992/7/1,15094.213322328944,4.165290121927911,9.857697856433362e-06,0.008549102442496785,9.857697856433361,2.3863577585588414,0.0028361527324992164
3,1992/7/2,15246.74418233217,2.728181950342476,1.3403168711641554e-05,0.010931330236422857,13.403168711641554,2.2437514874423092,0.0027327427957716376
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2846987056263964e-05,0.01060689681303291,12.846987056263965,2.2708232863795876,0.0025890740643142946
3,1992/7/4,15706.887225834473,2.941402521017701,1.2857107777448664e-05,0.010660297774872268,12.857107777448665,2.2798569034153893,0.002443075657100745
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2452055409289948e-05,0.010445024521215075,12.452055409289947,2.3057356184869855,0.0022643207548305932
3,1992/7/6,16378.407393790456,2.8260337355851335,1.3430289094600244e-05,0.011166767859876808,13.430289094600244,2.2847261569950525,0.0020745413096621007
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1366958956016534e-05,0.009808944556969935,11.366958956016534,2.3706937520550952,0.0019541187086744276
3,1992/7/8,16792.771877809126,2.466169694922224,1.4883299121115731e-05,0.012216360580038176,14.883299121115732,2.2546458123633895,0.0018754369503273937
3,1992/7/9,16937.530676167837,3.314393390585013,1.2105410258558759e-05,0.01035455070463258,12.10541025855876,2.349289033032854,0.001810481447047658
3,1992/7/10,17080.856537823358,3.951432902192062,1.0694863437678985e-05,0.009417955201307858,10.694863437678984,2.4183399044316465,0.0017483857062763374
3,1992/7/11,17222.981761359566,4.363465595610591,1.0005938039091259e-05,0.008975049862036292,10.005938039091259,2.4630223398765025,0.0016889134938676217
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0709121441047016e-05,0.009457801833968887,10.709121441047015,2.424900607432152,0.0016485001268497748
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2666565980680066e-05,0.01080251357760773,12.666565980680067,2.341491260121588,0.0016090381733973366
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3798449735586509e-05,0.011594223733268634,13.798449735586509,2.3067268059697748,0.0015557288315870162
3,1992/7/15,17771.504041892324,2.88512338473499,1.3562615553508181e-05,0.011460060179998692,13.56261555350818,2.3193540610775103,0.001477749962758092
3,1992/7/16,18069.450322159668,2.62550174977639,1.4555636065432565e-05,0.012176370204876117,14.555636065432566,2.2957740391819152,0.0013743365906395747
3,1992/7/17,18384.32105620576,3.1326421099161013,1.2892180113024584e-05,0.011069724902449908,12.892180113024583,2.3559897587813725,0.0012729037100074796
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1658939239527893e-05,0.01025403223771604,11.658939239527893,2.412787960173522,0.001171623376237373
3,1992/7/19,19080.123239805445,3.7828832969342416,1.1342599200495419e-05,0.01006795820917392,11.34259920049542,2.4346481556522037,0.0010745204103163222
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0980711968784321e-05,0.00984903644240028,10.980711968784322,2.4597964087151456,0.0009833414946210314
3,1992/7/21,19723.511671905944,3.304408411416744,1.2586368334167579e-05,0.010978493136933545,12.58636833416758,2.3918148531311387,0.0009187062110975634
3,1992/7/22,19934.07336675647,3.2889812440047685,1.265315140540503e-05,0.011040505090011234,12.65315140540503,2.3924315189951977,0.0008727902248330973
3,1992/7/23,20126.318466736695,3.1746316261927583,1.3003067432733123e-05,0.011297495118801695,13.003067432733122,2.3820690578471324,0.0008328754682906753
3,1992/7/24,20299.348672998745,2.9143097585834594,1.3848716882366844e-05,0.011897953775140881,13.848716882366844,2.3553411306591,0.0007985134494451315
